timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:08.181680,56,151,155,307,240,90,44,83,-3003,3107,12096,-10171,195,-2072,-341,-78,-213,1250
2025-11-27T11:46:08.196603,66,254,159,329,246,91,44,102,-2854,3229,12080,-10195,170,-1898,-385,-95,-218,1145
2025-11-27T11:46:08.227173,80,391,260,324,246,96,46,139,-2710,3340,12077,-10202,160,-1994,-409,-194,-229,1068
2025-11-27T11:46:08.241668,115,550,321,368,236,90,43,158,-2582,3443,12073,-10206,189,-2092,-411,-187,-194,1016
2025-11-27T11:46:08.256771,118,565,375,387,224,91,43,157,-2473,3540,12044,-10233,172,-2078,-372,1,-145,981
2025-11-27T11:46:08.279199,121,572,394,422,154,98,48,161,-2381,3617,12005,-10275,191,-1963,-369,148,-161,896
2025-11-27T11:46:08.310037,131,605,413,416,151,106,48,152,-2280,3705,11975,-10301,88,-1869,-343,23,-135,904
2025-11-27T11:46:08.317004,125,568,387,409,199,138,56,120,-2197,3783,11966,-10300,85,-1945,-379,-120,-84,766
2025-11-27T11:46:08.339163,138,643,363,423,330,166,61,97,-2126,3842,11968,-10291,48,-1932,-375,-169,-99,620
2025-11-27T11:46:08.361626,145,715,356,406,399,182,67,92,-2058,3885,11975,-10282,-49,-1897,-405,-153,-142,492
2025-11-27T11:46:08.376697,151,769,408,403,411,189,81,88,-2010,3900,11979,-10280,131,-1879,-319,-115,-175,416
2025-11-27T11:46:08.399017,142,726,414,406,437,226,92,82,-1983,3916,12000,-10255,194,-2033,-292,-273,-79,359
2025-11-27T11:46:08.421768,145,714,395,406,484,359,105,81,-1937,3977,12028,-10207,2,-1761,-275,-442,48,463
2025-11-27T11:46:08.436757,111,534,408,369,413,370,106,75,-1867,4027,12101,-10114,-236,-1696,-461,-720,-38,288
2025-11-27T11:46:08.459253,165,595,410,375,394,376,163,346,-1825,4011,12168,-10047,-144,-1978,-529,-516,-201,14
2025-11-27T11:46:08.481728,168,598,369,355,544,388,214,415,-1824,3981,12199,-10022,39,-2220,-429,-247,-131,2
2025-11-27T11:46:08.496662,174,717,376,399,561,377,219,422,-1830,3975,12189,-10036,-57,-2076,-389,55,-29,98
2025-11-27T11:46:08.519283,188,818,458,458,847,443,229,428,-1837,3975,12167,-10061,-187,-1843,-424,192,0,53
2025-11-27T11:46:08.542310,212,869,469,506,872,441,249,438,-1810,3959,12198,-10034,-295,-1726,-544,-171,-154,-62
2025-11-27T11:46:08.556702,228,934,517,541,871,440,231,357,-1788,3921,12243,-9998,-195,-2098,-524,-303,-209,-122
2025-11-27T11:46:08.579202,254,938,507,533,857,445,188,311,-1793,3890,12252,-9999,-140,-2177,-464,-31,-109,-78
2025-11-27T11:46:08.601269,274,918,523,515,896,446,182,316,-1796,3879,12237,-10021,-266,-2023,-468,147,-42,-28
2025-11-27T11:46:08.616468,265,869,491,498,665,295,161,326,-1793,3867,12233,-10030,-310,-1981,-482,64,-63,-55
2025-11-27T11:46:08.643296,248,839,552,446,772,298,156,337,-1782,3857,12246,-10021,-316,-1971,-462,-94,-63,-57
2025-11-27T11:46:08.661646,212,742,567,471,867,317,161,313,-1768,3849,12264,-10004,-327,-2157,-462,-174,-70,-46
2025-11-27T11:46:08.676251,178,710,576,487,836,333,169,320,-1767,3842,12261,-10010,-292,-2165,-456,5,-28,-26
2025-11-27T11:46:08.699130,148,640,623,470,853,344,168,320,-1762,3840,12250,-10027,-356,-2100,-457,81,-28,-11
2025-11-27T11:46:08.718630,147,601,652,433,812,312,205,317,-1752,3836,12241,-10040,-350,-2069,-455,58,-57,-3
2025-11-27T11:46:08.733687,170,699,617,425,738,295,187,351,-1734,3836,12244,-10039,-340,-2037,-478,-37,-69,18
2025-11-27T11:46:08.766907,177,784,594,340,738,317,188,299,-1717,3840,12250,-10033,-318,-2121,-449,-99,-44,49
2025-11-27T11:46:08.789877,177,771,588,353,746,284,182,315,-1704,3845,12243,-10043,-335,-2166,-469,22,-38,61
2025-11-27T11:46:08.797013,203,819,508,368,678,272,232,371,-1695,3846,12223,-10068,-320,-2078,-458,148,-50,60
2025-11-27T11:46:08.818802,229,895,516,380,685,275,225,400,-1684,3850,12209,-10085,-315,-2026,-441,89,-47,64
2025-11-27T11:46:08.849853,253,847,580,401,645,281,236,380,-1672,3859,12206,-10087,-287,-2039,-459,-7,-20,89
2025-11-27T11:46:08.864867,233,706,539,416,649,284,225,382,-1660,3870,12199,-10094,-284,-2067,-458,22,-17,112
2025-11-27T11:46:08.879152,238,761,635,444,702,278,222,362,-1645,3877,12193,-10101,-308,-1973,-486,49,-46,80
2025-11-27T11:46:08.902120,217,776,644,440,684,268,195,411,-1636,3876,12192,-10104,-264,-2031,-463,4,-50,52
2025-11-27T11:46:08.915738,198,688,588,439,670,260,185,375,-1633,3880,12189,-10107,-233,-2007,-471,22,-9,66
2025-11-27T11:46:08.938842,136,623,489,398,733,246,181,359,-1630,3884,12189,-10105,-270,-2008,-470,-8,-5,42
2025-11-27T11:46:08.961278,132,590,530,377,638,187,180,389,-1631,3882,12185,-10111,-248,-2025,-475,47,-18,25
2025-11-27T11:46:08.980584,124,521,409,315,506,172,201,463,-1633,3875,12181,-10119,-269,-2000,-471,65,-28,-11
2025-11-27T11:46:08.998414,111,379,384,348,493,158,189,385,-1642,3865,12178,-10125,-219,-1979,-449,55,-13,-24
2025-11-27T11:46:09.021267,96,312,371,412,471,141,176,414,-1654,3856,12172,-10132,-266,-2027,-471,81,8,-51
2025-11-27T11:46:09.044613,100,295,344,450,313,130,169,416,-1670,3837,12158,-10154,-252,-2036,-437,170,-23,-82
2025-11-27T11:46:09.059234,114,280,230,558,185,78,176,424,-1690,3820,12141,-10177,-226,-1946,-423,192,-8,-82
2025-11-27T11:46:09.081712,113,176,180,655,164,65,242,392,-1719,3801,12130,-10193,-226,-1937,-425,162,34,-135
2025-11-27T11:46:09.104212,118,153,166,654,149,58,239,376,-1769,3775,12111,-10217,-189,-2030,-384,229,94,-203
2025-11-27T11:46:09.119144,115,144,139,628,147,62,242,352,-1845,3739,12067,-10269,-139,-2079,-335,450,141,-262
2025-11-27T11:46:09.141666,107,136,165,772,208,81,242,357,-1939,3697,12005,-10338,-88,-2055,-323,624,176,-303
2025-11-27T11:46:09.164312,91,108,163,727,229,82,232,321,-2034,3650,11936,-10416,-90,-2013,-301,695,163,-323
2025-11-27T11:46:09.179578,71,120,192,806,270,96,160,212,-2133,3590,11873,-10489,-57,-1967,-264,673,133,-398
2025-11-27T11:46:09.201421,60,84,196,809,269,95,149,296,-2241,3524,11822,-10546,-7,-1952,-260,590,156,-470
2025-11-27T11:46:09.224187,58,80,201,826,268,91,142,289,-2355,3456,11780,-10591,-19,-1967,-217,510,185,-540
2025-11-27T11:46:09.238909,56,73,181,707,227,73,134,263,-2482,3382,11751,-10619,8,-2105,-241,423,224,-636
2025-11-27T11:46:09.264423,52,75,197,801,220,73,138,248,-2610,3289,11713,-10659,-2,-1973,-197,522,161,-726
2025-11-27T11:46:09.284352,47,47,188,690,157,52,90,245,-2739,3188,11696,-10676,45,-1943,-214,378,139,-795
2025-11-27T11:46:09.299113,39,48,185,724,166,52,84,103,-2864,3085,11702,-10666,76,-1886,-256,215,127,-847
2025-11-27T11:46:09.321376,33,49,184,732,157,48,76,72,-2999,2966,11718,-10645,119,-1994,-297,184,105,-971
2025-11-27T11:46:09.344170,35,48,192,704,140,49,75,57,-3151,2833,11712,-10644,167,-2047,-242,348,132,-1042
2025-11-27T11:46:09.359125,34,47,191,587,119,49,64,50,-3309,2694,11687,-10660,162,-2074,-196,484,142,-1086
2025-11-27T11:46:09.381635,34,50,273,574,134,64,70,47,-3464,2546,11664,-10673,185,-1952,-214,492,95,-1123
2025-11-27T11:46:09.404589,37,66,385,555,144,71,68,48,-3620,2399,11657,-10663,185,-1959,-224,358,110,-1194
2025-11-27T11:46:09.419132,39,66,447,551,168,152,102,72,-3769,2247,11646,-10656,151,-2034,-180,360,71,-1230
2025-11-27T11:46:09.441637,43,66,444,580,192,175,113,87,-3933,2062,11610,-10673,220,-2054,-98,576,16,-1363
2025-11-27T11:46:09.464184,48,75,450,586,188,175,125,105,-4116,1878,11580,-10671,337,-1993,-116,512,105,-1426
2025-11-27T11:46:09.479108,47,72,405,556,177,170,125,112,-4306,1708,11555,-10652,430,-2123,-32,374,181,-1419
2025-11-27T11:46:09.501674,46,62,328,604,205,170,127,113,-4474,1567,11532,-10630,447,-2179,-30,308,195,-1263
2025-11-27T11:46:09.524149,43,63,308,609,230,119,106,100,-4609,1440,11520,-10602,477,-2106,-37,215,110,-1100
2025-11-27T11:46:09.538892,37,62,310,627,221,84,97,87,-4726,1319,11528,-10558,543,-2112,-21,53,32,-1038
2025-11-27T11:46:09.561671,31,54,309,665,232,83,88,84,-4830,1205,11535,-10517,600,-2160,-57,67,15,-963
2025-11-27T11:46:09.584148,35,72,306,676,240,85,102,88,-4929,1103,11514,-10504,668,-2186,-36,257,70,-833
2025-11-27T11:46:09.604842,34,68,283,660,220,81,109,100,-5017,1013,11481,-10508,636,-2096,-7,333,83,-719
2025-11-27T11:46:09.621620,35,65,247,720,214,58,106,102,-5084,947,11467,-10497,622,-2096,-24,172,64,-614
2025-11-27T11:46:09.644200,37,68,276,696,206,54,102,102,-5145,898,11458,-10482,617,-2081,2,95,84,-542
2025-11-27T11:46:09.659133,36,66,270,625,190,50,100,106,-5193,861,11460,-10459,595,-2058,1,-1,65,-482
2025-11-27T11:46:09.681651,32,47,268,589,179,39,82,101,-5236,823,11467,-10433,624,-2067,2,-33,32,-469
2025-11-27T11:46:09.703729,27,50,345,518,157,36,66,89,-5282,781,11466,-10415,685,-2027,12,33,42,-446
2025-11-27T11:46:09.718961,32,67,324,354,84,32,80,113,-5307,750,11480,-10389,651,-1950,-38,-57,-19,-360
2025-11-27T11:46:09.741638,33,65,299,328,76,31,116,144,-5311,761,11515,-10347,591,-2122,-20,-289,6,-216
2025-11-27T11:46:09.764524,39,71,301,344,80,31,120,139,-5292,815,11561,-10301,632,-2380,-18,-439,47,-17
2025-11-27T11:46:09.779260,40,83,302,395,86,38,123,138,-5278,868,11577,-10286,652,-2251,-5,-218,105,77
2025-11-27T11:46:09.801543,41,81,208,385,87,38,123,138,-5271,912,11587,-10275,645,-2043,-13,-164,112,72
2025-11-27T11:46:09.824201,42,85,179,376,97,37,130,160,-5271,928,11597,-10261,760,-1983,-15,-120,43,1
2025-11-27T11:46:09.839164,48,116,153,377,98,34,100,136,-5284,918,11595,-10258,861,-1908,9,7,13,-61
2025-11-27T11:46:09.861699,50,128,114,381,100,32,98,154,-5302,900,11589,-10257,912,-1837,-10,49,18,-63
2025-11-27T11:46:09.884198,53,125,105,313,88,24,95,153,-5319,888,11592,-10247,909,-1849,-22,-20,24,-65
2025-11-27T11:46:09.898945,61,148,127,324,91,23,100,157,-5329,888,11601,-10230,884,-1900,-15,-97,24,-29
2025-11-27T11:46:09.921649,59,143,126,302,79,22,72,113,-5332,895,11608,-10221,843,-1965,-35,-68,31,-3
2025-11-27T11:46:09.944121,55,120,156,238,71,22,77,115,-5332,904,11606,-10222,814,-1955,-22,0,35,30
2025-11-27T11:46:09.958890,51,109,200,201,60,22,68,76,-5331,917,11605,-10223,769,-1932,-49,-3,46,30
2025-11-27T11:46:09.981671,48,106,193,198,54,20,79,75,-5329,930,11609,-10218,767,-1920,-50,-47,39,28
2025-11-27T11:46:10.004524,37,74,184,145,40,20,78,67,-5330,940,11616,-10209,795,-1934,-45,-69,32,7
2025-11-27T11:46:10.027424,36,70,189,141,38,21,77,98,-5329,950,11622,-10201,818,-1942,-36,-68,25,21
2025-11-27T11:46:10.041640,34,66,169,117,37,20,73,96,-5331,957,11623,-10198,831,-1946,-38,-24,30,20
2025-11-27T11:46:10.064190,39,81,117,115,37,20,78,107,-5333,964,11622,-10198,829,-1945,-33,-5,32,27
2025-11-27T11:46:10.087417,38,82,121,109,35,19,66,109,-5336,969,11620,-10199,823,-1922,-31,3,36,22
2025-11-27T11:46:10.101551,37,89,128,92,30,19,57,107,-5336,980,11621,-10196,811,-1929,-27,-35,38,33
2025-11-27T11:46:10.124218,36,90,132,103,32,18,56,82,-5335,990,11625,-10191,805,-1945,-34,-50,24,30
2025-11-27T11:46:10.154427,42,110,137,112,31,18,57,81,-5332,998,11627,-10189,798,-1941,-33,-33,12,30
2025-11-27T11:46:10.161147,37,111,156,110,29,17,72,110,-5328,1004,11631,-10187,808,-1943,-48,-26,3,29
2025-11-27T11:46:10.184191,39,117,165,91,26,17,74,106,-5325,1009,11633,-10185,799,-1955,-37,-24,2,22
