timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:51:02.274065,19,28,139,137,34,26,45,31,-3044,-1804,11436,-11187,865,-1912,-6,18,-11,-3
2025-11-27T11:51:02.296573,17,27,136,132,32,25,44,32,-3044,-1804,11436,-11187,852,-1906,-5,4,-5,1
2025-11-27T11:51:02.315995,19,28,150,133,37,26,41,30,-3044,-1804,11435,-11187,850,-1891,18,-8,5,-1
2025-11-27T11:51:02.338260,17,28,159,132,33,23,24,24,-3046,-1800,11439,-11183,854,-1930,8,-39,18,-1
2025-11-27T11:51:02.356178,17,28,161,134,36,24,25,23,-3051,-1797,11438,-11184,862,-1939,-4,5,30,-10
2025-11-27T11:51:02.378762,17,28,166,203,47,34,27,24,-3055,-1794,11440,-11181,870,-1913,-14,-16,26,-1
2025-11-27T11:51:02.394060,19,32,198,196,50,35,26,23,-3056,-1786,11464,-11158,834,-1837,32,-212,-10,21
2025-11-27T11:51:02.416613,17,30,185,195,53,39,29,23,-3055,-1764,11510,-11114,830,-1904,15,-392,-6,60
2025-11-27T11:51:02.439056,18,28,185,199,77,64,40,27,-3054,-1744,11544,-11082,857,-2057,2,-295,4,42
2025-11-27T11:51:02.454053,28,37,184,376,160,110,57,35,-3048,-1734,11577,-11051,901,-1996,30,-290,-53,53
2025-11-27T11:51:02.476560,32,37,179,353,169,203,76,43,-3039,-1715,11638,-10991,847,-1858,-71,-479,-62,98
2025-11-27T11:51:02.503463,32,34,122,358,204,220,81,44,-3032,-1669,11721,-10913,924,-1860,-28,-696,-4,238
2025-11-27T11:51:02.514051,35,36,169,374,226,230,85,46,-3013,-1576,11821,-10823,847,-2026,-55,-859,101,395
2025-11-27T11:51:02.536550,37,39,161,375,253,279,91,46,-2969,-1435,11930,-10734,814,-2297,-53,-953,159,634
2025-11-27T11:51:02.558874,35,36,161,364,278,290,95,44,-2909,-1270,12022,-10670,750,-2242,-126,-781,217,808
2025-11-27T11:51:02.573733,32,36,167,385,312,239,86,46,-2820,-1082,12083,-10645,575,-2248,-97,-546,234,974
2025-11-27T11:51:02.596111,31,40,179,386,310,234,83,50,-2700,-865,12150,-10619,485,-2262,-134,-576,214,1193
2025-11-27T11:51:02.618774,29,40,129,380,298,226,82,52,-2562,-605,12243,-10565,392,-2211,-142,-836,264,1422
2025-11-27T11:51:02.633743,28,37,129,385,274,163,80,53,-2405,-308,12364,-10473,232,-2169,-200,-1109,292,1584
2025-11-27T11:51:02.664747,24,34,123,263,215,148,70,51,-2259,-17,12492,-10358,140,-2173,-311,-1177,313,1626
2025-11-27T11:51:02.678836,25,40,145,248,160,146,65,43,-2093,284,12630,-10221,110,-2404,-539,-1269,286,1589
2025-11-27T11:51:02.694063,26,36,129,237,123,130,64,36,-1919,544,12701,-10155,76,-2332,-493,-733,144,1536
2025-11-27T11:51:02.716559,50,36,124,245,119,130,65,182,-1751,768,12702,-10171,135,-2333,-520,-100,59,1495
2025-11-27T11:51:02.738904,81,43,135,288,150,124,66,298,-1599,992,12667,-10220,146,-2132,-568,226,136,1529
2025-11-27T11:51:02.754064,82,42,141,271,165,81,59,310,-1471,1213,12615,-10279,127,-1895,-440,307,224,1475
2025-11-27T11:51:02.781581,84,45,171,268,188,95,57,319,-1354,1423,12607,-10279,26,-1980,-460,-99,240,1314
2025-11-27T11:51:02.803390,85,46,177,342,199,102,65,323,-1212,1620,12670,-10189,-61,-1824,-590,-670,97,1250
2025-11-27T11:51:02.814159,74,45,179,338,215,102,59,272,-1089,1760,12721,-10116,19,-2023,-601,-551,-37,1019
2025-11-27T11:51:02.836595,40,38,177,310,201,114,51,142,-1000,1870,12719,-10108,120,-2177,-555,-103,-30,901
2025-11-27T11:51:02.858706,38,38,190,337,266,148,59,119,-933,1970,12701,-10117,90,-2045,-559,64,23,796
2025-11-27T11:51:02.873852,40,41,163,336,428,284,74,117,-880,2056,12710,-10093,52,-1866,-579,-133,53,646
2025-11-27T11:51:02.896542,56,43,193,318,559,511,131,242,-829,2125,12743,-10042,39,-1724,-623,-294,11,532
2025-11-27T11:51:02.919010,89,64,232,454,668,617,162,301,-781,2176,12789,-9977,61,-1813,-676,-384,-42,456
2025-11-27T11:51:02.933542,92,76,270,667,770,719,185,328,-752,2233,12822,-9924,28,-1925,-680,-300,60,418
2025-11-27T11:51:02.956635,110,85,315,718,825,772,211,385,-761,2295,12835,-9891,-35,-1962,-595,-172,239,310
2025-11-27T11:51:02.978793,109,79,314,724,809,746,215,401,-783,2313,12809,-9919,27,-1848,-136,29,132,145
2025-11-27T11:51:02.994124,104,80,332,727,770,617,185,367,-810,2278,12842,-9883,201,-1887,-819,-88,-50,-80
2025-11-27T11:51:03.016496,79,66,318,658,689,513,171,346,-831,2307,12799,-9930,89,-2222,-281,189,136,262
2025-11-27T11:51:03.039096,87,54,289,524,595,386,163,390,-839,2332,12757,-9977,-12,-1598,-631,462,63,201
2025-11-27T11:51:03.054082,123,51,238,549,509,258,167,542,-827,2335,12773,-9957,-76,-1831,-622,-82,-52,92
2025-11-27T11:51:03.080921,142,82,268,714,468,215,182,591,-847,2333,12780,-9947,94,-2133,-493,-94,48,71
2025-11-27T11:51:03.098997,155,90,283,875,448,204,185,610,-868,2357,12744,-9985,-39,-2114,-589,314,127,162
2025-11-27T11:51:03.114103,159,103,337,915,483,234,186,604,-875,2371,12640,-10114,-104,-2101,-426,877,-6,214
2025-11-27T11:51:03.136187,174,105,339,956,463,182,191,665,-876,2364,12571,-10201,-126,-1755,-330,581,-70,74
2025-11-27T11:51:03.159005,143,102,353,911,475,207,166,568,-873,2356,12613,-10150,-88,-1643,-493,-312,-29,-31
2025-11-27T11:51:03.174086,126,86,428,860,597,238,145,521,-845,2369,12713,-10024,-228,-1938,-519,-902,2,17
2025-11-27T11:51:03.196512,112,80,424,692,785,391,159,486,-821,2377,12796,-9919,-227,-2258,-519,-812,-13,20
2025-11-27T11:51:03.220645,125,77,419,651,837,467,159,510,-819,2400,12819,-9882,-228,-2148,-503,-299,93,74
2025-11-27T11:51:03.233813,136,95,509,639,910,539,140,626,-856,2397,12840,-9853,-149,-2098,-547,-195,169,-134
2025-11-27T11:51:03.256602,167,100,510,676,942,551,158,667,-906,2363,12853,-9840,172,-2082,-370,-168,65,-144
2025-11-27T11:51:03.279285,169,95,448,603,864,546,151,675,-893,2375,12855,-9836,-204,-2073,-500,-82,-10,91
2025-11-27T11:51:03.301557,191,93,494,637,754,459,134,753,-877,2344,12864,-9833,-159,-1879,-702,40,-184,-84
2025-11-27T11:51:03.316982,189,87,478,633,666,382,123,750,-855,2311,12878,-9825,-175,-2181,-556,-131,-207,-72
2025-11-27T11:51:03.339048,168,60,391,565,652,306,120,637,-853,2285,12865,-9847,-145,-2122,-570,127,-116,-68
2025-11-27T11:51:03.361693,146,53,393,575,647,272,91,585,-844,2271,12848,-9874,-218,-1941,-633,224,-100,-36
2025-11-27T11:51:03.376776,146,54,397,550,734,297,93,588,-821,2252,12849,-9879,-256,-1947,-565,13,-160,-43
2025-11-27T11:51:03.399036,115,55,305,645,695,318,160,486,-801,2232,12859,-9871,-234,-2043,-568,-81,-144,-59
2025-11-27T11:51:03.421614,103,51,272,646,696,300,167,475,-796,2217,12852,-9885,-208,-2121,-525,52,-78,-44
2025-11-27T11:51:03.436571,95,55,267,612,678,321,170,369,-800,2209,12830,-9915,-214,-2096,-527,184,-19,-39
2025-11-27T11:51:03.459068,79,51,274,565,693,324,174,425,-806,2198,12808,-9945,-255,-1960,-496,197,-16,-89
2025-11-27T11:51:03.481539,105,54,232,591,576,286,181,539,-805,2172,12798,-9964,-226,-1964,-554,144,-99,-123
2025-11-27T11:51:03.496662,175,53,240,414,517,245,192,692,-803,2141,12794,-9976,-160,-2073,-559,75,-125,-118
2025-11-27T11:51:03.519061,182,54,264,399,519,237,195,727,-815,2130,12779,-9996,-108,-2067,-504,132,-7,-35
2025-11-27T11:51:03.541590,183,56,318,437,488,170,195,736,-835,2131,12756,-10024,-143,-2078,-469,182,75,-24
2025-11-27T11:51:03.556570,183,55,291,442,411,163,193,687,-847,2127,12738,-10047,-205,-1961,-486,169,33,-61
2025-11-27T11:51:03.579321,170,52,289,403,402,156,197,612,-857,2106,12719,-10074,-141,-1985,-509,204,-43,-97
2025-11-27T11:51:03.601062,93,46,271,395,390,151,143,448,-873,2079,12702,-10099,-68,-2030,-491,188,-54,-106
2025-11-27T11:51:03.616911,78,42,243,390,374,154,127,378,-891,2056,12686,-10123,-56,-2022,-475,175,-20,-94
2025-11-27T11:51:03.639025,69,35,133,385,294,133,118,350,-914,2029,12676,-10139,-7,-1988,-447,120,-22,-115
2025-11-27T11:51:03.661605,61,33,95,344,429,197,153,316,-930,1998,12689,-10128,-57,-1831,-537,-19,-43,-170
2025-11-27T11:51:03.676547,53,30,79,354,455,231,150,236,-974,1935,12703,-10117,103,-1901,-629,48,-58,-329
2025-11-27T11:51:03.699069,47,29,60,358,459,236,140,182,-1044,1857,12700,-10130,262,-1946,-504,163,-21,-387
2025-11-27T11:51:03.721063,40,26,48,358,456,232,138,138,-1114,1793,12677,-10163,256,-1998,-507,318,30,-323
2025-11-27T11:51:03.736559,39,22,40,280,446,225,136,106,-1178,1738,12638,-10214,167,-1916,-476,448,44,-308
2025-11-27T11:51:03.759065,33,20,35,261,281,153,79,84,-1249,1662,12599,-10265,137,-1856,-425,446,9,-445
2025-11-27T11:51:03.782090,26,21,69,246,213,92,40,61,-1317,1571,12572,-10304,122,-1971,-403,347,-53,-535
2025-11-27T11:51:03.796564,25,26,98,250,192,85,39,43,-1390,1462,12546,-10342,125,-2068,-421,352,-87,-646
2025-11-27T11:51:03.818939,23,27,108,240,191,90,37,36,-1476,1329,12505,-10398,142,-2064,-401,506,-117,-792
2025-11-27T11:51:03.841572,24,27,124,259,182,84,37,33,-1568,1179,12436,-10485,128,-2051,-367,748,-146,-882
2025-11-27T11:51:03.856399,28,34,186,305,127,73,34,33,-1657,1021,12358,-10579,64,-2023,-351,828,-175,-954
2025-11-27T11:51:03.879362,27,33,181,330,144,85,37,31,-1753,850,12287,-10662,58,-2037,-315,765,-188,-1070
2025-11-27T11:51:03.901290,28,33,175,429,219,125,40,28,-1854,663,12213,-10742,98,-2088,-263,755,-228,-1163
2025-11-27T11:51:03.916598,29,33,173,428,244,131,44,31,-1970,469,12141,-10813,204,-2044,-248,730,-187,-1221
2025-11-27T11:51:03.939074,27,34,163,446,259,132,45,28,-2085,279,12084,-10862,247,-2016,-251,601,-184,-1218
2025-11-27T11:51:03.961552,23,31,96,528,274,132,48,27,-2195,101,12050,-10881,320,-2025,-230,371,-178,-1167
2025-11-27T11:51:03.976346,23,40,196,584,272,129,48,28,-2293,-69,12031,-10883,344,-2149,-189,217,-206,-1126
2025-11-27T11:51:03.999053,23,40,228,555,232,91,49,30,-2371,-220,12018,-10878,348,-2209,-159,139,-228,-1010
2025-11-27T11:51:04.021604,25,51,254,612,214,81,53,29,-2431,-368,11992,-10889,370,-2212,-149,246,-275,-928
2025-11-27T11:51:04.036563,25,52,287,641,199,80,55,30,-2491,-512,11954,-10912,378,-2207,-147,343,-246,-918
2025-11-27T11:51:04.058810,28,52,305,663,176,83,53,31,-2556,-655,11906,-10942,443,-2156,-146,420,-216,-908
2025-11-27T11:51:04.081570,27,48,310,620,169,82,57,32,-2617,-786,11850,-10979,446,-2179,-103,451,-181,-857
2025-11-27T11:51:04.096358,28,47,305,656,157,75,53,29,-2665,-914,11780,-11033,489,-2182,-53,564,-209,-785
2025-11-27T11:51:04.119062,28,40,286,646,151,78,54,32,-2697,-1045,11712,-11086,503,-2174,-37,561,-291,-748
2025-11-27T11:51:04.141566,30,44,260,715,159,78,51,33,-2730,-1174,11644,-11137,559,-2010,20,535,-281,-699
2025-11-27T11:51:04.156226,39,42,243,635,158,78,52,45,-2774,-1288,11593,-11166,590,-2000,37,361,-217,-689
2025-11-27T11:51:04.179286,43,57,188,644,166,70,52,53,-2817,-1401,11553,-11183,575,-2027,62,266,-227,-721
2025-11-27T11:51:04.201196,53,83,253,611,168,71,51,58,-2857,-1521,11510,-11202,542,-2073,73,289,-265,-772
2025-11-27T11:51:04.223922,55,82,259,635,162,59,53,65,-2891,-1656,11454,-11232,590,-1996,97,400,-333,-786
2025-11-27T11:51:04.239020,82,119,270,500,143,53,64,67,-2916,-1807,11408,-11249,537,-1990,59,358,-437,-864
2025-11-27T11:51:04.261653,83,123,323,516,152,49,78,64,-2941,-1953,11351,-11275,544,-2246,130,397,-418,-909
2025-11-27T11:51:04.284063,108,119,314,498,143,49,89,71,-2949,-2053,11269,-11338,770,-2708,202,589,-263,-660
2025-11-27T11:51:04.299034,108,105,261,446,127,41,89,71,-2927,-2093,11132,-11471,897,-2380,267,1019,-48,-134
2025-11-27T11:51:04.321565,109,105,256,350,119,43,86,65,-2884,-2079,11071,-11543,792,-1681,124,518,-5,258
2025-11-27T11:51:04.344798,91,61,251,386,126,43,77,63,-2885,-2044,11140,-11482,710,-1661,94,-545,25,93
2025-11-27T11:51:04.359036,89,62,186,347,103,35,71,63,-2899,-2034,11229,-11394,881,-1967,82,-711,-60,-46
2025-11-27T11:51:04.381442,54,58,179,327,101,34,65,56,-2906,-2071,11233,-11381,970,-1995,18,-17,-119,-154
2025-11-27T11:51:04.404065,45,54,155,331,99,33,67,56,-2915,-2148,11164,-11432,1033,-1849,-21,586,-137,-247
2025-11-27T11:51:04.419158,37,53,159,315,88,26,65,55,-2919,-2233,11085,-11492,1071,-1720,-18,672,-164,-221
2025-11-27T11:51:04.445814,35,56,146,264,80,24,74,56,-2918,-2300,11035,-11527,1075,-1703,21,435,-163,-130
2025-11-27T11:51:04.464495,34,48,142,255,74,23,69,54,-2913,-2326,11028,-11529,1024,-1748,43,92,-93,2
2025-11-27T11:51:04.478977,38,49,142,318,73,24,71,49,-2915,-2325,11048,-11510,950,-1813,62,-134,-14,24
2025-11-27T11:51:04.501551,38,46,148,311,71,23,68,46,-2921,-2321,11063,-11495,930,-1905,81,-111,16,-14
2025-11-27T11:51:04.523909,40,49,155,324,70,27,69,45,-2924,-2323,11058,-11499,916,-1940,81,43,20,-37
2025-11-27T11:51:04.539059,41,48,188,343,93,31,69,48,-2928,-2334,11036,-11516,901,-1856,85,170,11,-62
2025-11-27T11:51:04.561570,41,59,181,335,101,32,68,44,-2934,-2345,11026,-11523,919,-1849,60,95,7,-65
2025-11-27T11:51:04.584377,32,58,181,250,94,31,60,43,-2940,-2353,11022,-11523,933,-1857,82,33,-1,-51
2025-11-27T11:51:04.598965,32,59,177,276,98,33,67,49,-2945,-2357,11022,-11521,961,-1877,105,-6,4,-22
2025-11-27T11:51:04.621253,29,56,166,269,99,29,70,53,-2946,-2358,11022,-11521,955,-1851,106,5,14,-1
2025-11-27T11:51:04.644034,23,48,129,242,77,27,59,48,-2952,-2360,11019,-11521,959,-1862,115,11,17,-22
2025-11-27T11:51:04.659030,24,44,123,251,65,26,58,48,-2958,-2365,11014,-11523,947,-1851,101,29,15,-30
2025-11-27T11:51:04.681396,30,55,127,267,66,26,52,45,-2962,-2369,11010,-11525,927,-1885,100,33,8,-38
2025-11-27T11:51:04.704079,30,54,137,229,58,22,53,44,-2961,-2375,11004,-11530,927,-1870,89,59,-13,-25
2025-11-27T11:51:04.719105,30,56,130,310,91,23,53,45,-2960,-2381,11000,-11533,937,-1857,83,53,-14,-13
2025-11-27T11:51:04.741041,31,56,149,306,92,21,57,45,-2958,-2385,10999,-11534,935,-1829,97,22,-17,-1
2025-11-27T11:51:04.764068,28,44,156,316,96,22,57,45,-2959,-2386,10999,-11533,955,-1824,98,-2,-11,-10
2025-11-27T11:51:04.778906,30,47,148,302,95,20,58,43,-2959,-2387,10999,-11533,951,-1834,92,-14,-4,-7
2025-11-27T11:51:04.801054,31,48,130,294,93,21,52,37,-2960,-2388,11003,-11528,943,-1848,84,-19,-2,-2
2025-11-27T11:51:04.824049,32,47,148,224,63,21,53,33,-2959,-2388,11008,-11524,941,-1844,78,-18,-4,12
2025-11-27T11:51:04.839090,31,51,131,242,61,25,48,33,-2958,-2385,11012,-11521,939,-1849,86,-17,7,22
