timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:22.687996,25,25,79,92,409,178,57,29,-3280,-490,12059,-10584,458,-2104,-155,-332,179,1072
2025-11-27T11:49:22.701150,25,23,56,89,475,188,62,29,-3161,-280,12130,-10546,421,-2104,-210,-632,194,1127
2025-11-27T11:49:22.726050,22,22,50,86,458,175,52,23,-3026,-65,12207,-10501,397,-2257,-213,-711,134,1195
2025-11-27T11:49:22.747313,22,23,38,76,450,166,49,22,-2878,144,12265,-10474,409,-2335,-254,-554,82,1268
2025-11-27T11:49:22.761577,19,23,34,95,386,152,46,23,-2721,354,12298,-10472,376,-2306,-290,-349,68,1356
2025-11-27T11:49:22.784765,19,21,40,236,360,143,46,23,-2553,562,12324,-10475,347,-2266,-375,-259,26,1421
2025-11-27T11:49:22.814782,36,34,79,354,211,87,37,37,-2377,759,12348,-10475,305,-2212,-420,-242,-42,1424
2025-11-27T11:49:22.821615,132,103,131,471,205,81,50,225,-2203,946,12349,-10497,301,-2155,-400,-58,-70,1439
2025-11-27T11:49:22.845140,177,141,163,539,235,97,69,274,-2053,1114,12301,-10567,361,-2187,-385,337,-22,1390
2025-11-27T11:49:22.874731,185,146,170,607,286,98,72,279,-1926,1297,12208,-10677,466,-2055,-238,610,128,1514
2025-11-27T11:49:22.881341,192,150,260,727,342,110,78,286,-1806,1500,12129,-10762,328,-1896,-229,462,237,1506
2025-11-27T11:49:22.904496,213,181,262,707,347,104,75,287,-1664,1724,12116,-10765,155,-2043,-292,-122,234,1530
2025-11-27T11:49:22.927419,210,161,247,723,353,98,71,185,-1515,1937,12125,-10741,41,-2040,-236,-352,172,1455
2025-11-27T11:49:22.941587,179,144,234,706,347,83,54,101,-1401,2107,12122,-10727,-1,-2129,-290,-202,153,1164
2025-11-27T11:49:22.964805,210,164,293,776,335,92,56,92,-1332,2235,12093,-10744,94,-2006,-225,46,169,931
2025-11-27T11:49:22.987158,234,173,277,783,288,76,47,71,-1297,2332,12063,-10760,118,-1984,-272,119,194,697
2025-11-27T11:49:23.001085,240,159,396,812,273,76,48,62,-1263,2399,12045,-10770,72,-1926,-326,96,84,544
2025-11-27T11:49:23.024452,217,166,400,851,273,76,42,52,-1224,2444,12029,-10783,65,-1939,-315,99,-15,475
2025-11-27T11:49:23.047053,217,156,432,951,253,86,47,51,-1200,2485,12005,-10802,125,-1898,-299,168,21,451
2025-11-27T11:49:23.061801,208,158,435,909,218,78,43,44,-1184,2528,11996,-10804,51,-1913,-291,41,75,367
2025-11-27T11:49:23.084713,189,158,411,835,203,75,43,43,-1183,2554,11998,-10797,-12,-1960,-264,-36,82,211
2025-11-27T11:49:23.122880,269,178,463,845,215,83,55,372,-1200,2560,11998,-10793,39,-1970,-253,2,79,86
2025-11-27T11:49:23.129436,269,176,467,799,196,78,55,390,-1221,2566,11995,-10792,40,-1957,-271,38,92,79
2025-11-27T11:49:23.152235,273,181,470,743,188,68,50,397,-1244,2567,11997,-10787,25,-1907,-262,10,86,24
2025-11-27T11:49:23.167027,267,157,480,749,196,63,47,440,-1273,2557,12010,-10771,22,-1946,-243,-85,79,-55
2025-11-27T11:49:23.181506,264,148,510,734,217,68,48,464,-1305,2543,12033,-10746,26,-1979,-267,-147,71,-96
2025-11-27T11:49:23.204803,203,151,395,717,214,57,43,390,-1341,2522,12052,-10725,24,-1996,-263,-117,70,-146
2025-11-27T11:49:23.226760,207,141,440,715,224,57,44,413,-1377,2494,12065,-10712,26,-2008,-264,-56,37,-166
2025-11-27T11:49:23.241386,210,134,418,643,219,53,44,420,-1413,2468,12068,-10710,21,-2006,-282,30,40,-152
2025-11-27T11:49:23.264732,197,137,381,612,213,59,48,391,-1445,2443,12079,-10700,0,-2043,-266,-47,35,-157
2025-11-27T11:49:23.287696,197,144,452,637,240,73,56,412,-1470,2419,12095,-10683,-34,-2079,-264,-103,16,-165
2025-11-27T11:49:23.300952,140,95,450,621,232,76,49,320,-1492,2402,12106,-10672,-42,-2075,-265,-72,24,-122
2025-11-27T11:49:23.324089,124,93,412,588,208,78,48,276,-1503,2389,12112,-10667,-94,-2073,-274,-32,-2,-94
2025-11-27T11:49:23.347103,112,110,427,616,208,81,48,261,-1509,2373,12122,-10657,-104,-2087,-293,-62,-32,-95
2025-11-27T11:49:23.367188,129,111,413,636,204,79,44,247,-1514,2358,12131,-10650,-98,-2120,-284,-61,-33,-85
2025-11-27T11:49:23.382029,118,111,295,634,154,58,30,167,-1517,2355,12136,-10645,-119,-2120,-281,-41,5,-39
2025-11-27T11:49:23.405367,116,104,281,698,154,55,32,152,-1514,2360,12140,-10639,-145,-2089,-289,-52,9,3
2025-11-27T11:49:23.428347,119,111,270,681,152,56,33,138,-1506,2366,12151,-10627,-165,-2066,-283,-104,-4,6
2025-11-27T11:49:23.444788,108,97,263,664,162,52,31,130,-1499,2370,12162,-10614,-157,-2119,-295,-111,-4,1
2025-11-27T11:49:23.467332,81,97,271,650,171,50,32,110,-1495,2375,12166,-10609,-158,-2125,-285,-53,9,7
2025-11-27T11:49:23.490061,72,85,269,603,154,50,31,82,-1491,2389,12163,-10610,-172,-2105,-290,-8,36,43
2025-11-27T11:49:23.504388,111,109,251,537,137,50,30,70,-1486,2402,12162,-10608,-186,-2083,-310,-15,37,32
2025-11-27T11:49:23.526951,108,107,246,520,139,45,26,54,-1483,2412,12165,-10603,-148,-2060,-318,-33,26,31
2025-11-27T11:49:23.548936,113,105,225,489,122,43,27,47,-1480,2422,12168,-10598,-135,-2078,-297,-46,28,41
2025-11-27T11:49:23.564322,110,104,216,462,100,42,27,36,-1477,2435,12168,-10595,-145,-2088,-300,-26,36,47
2025-11-27T11:49:23.586556,112,100,185,453,90,40,27,29,-1477,2446,12166,-10595,-132,-2074,-303,-8,40,45
2025-11-27T11:49:23.609896,68,69,161,396,120,78,31,30,-1476,2453,12164,-10596,-121,-2060,-295,1,23,37
2025-11-27T11:49:23.624661,59,54,151,389,156,152,49,36,-1472,2456,12170,-10589,-106,-2026,-305,-54,-7,26
2025-11-27T11:49:23.647262,47,46,108,363,184,171,53,38,-1460,2450,12202,-10556,-87,-1988,-311,-261,-62,-6
2025-11-27T11:49:23.669368,40,31,78,279,203,179,58,37,-1445,2440,12249,-10505,-36,-1956,-342,-378,-89,-7
2025-11-27T11:49:23.684115,32,29,71,223,227,187,63,40,-1429,2427,12302,-10448,15,-2023,-336,-445,-104,1
2025-11-27T11:49:23.707298,29,27,69,171,271,183,65,40,-1408,2417,12359,-10386,9,-2036,-357,-488,-112,29
2025-11-27T11:49:23.729864,25,24,48,113,280,142,57,35,-1384,2409,12423,-10315,-12,-1930,-401,-534,-112,20
2025-11-27T11:49:23.744289,24,23,37,97,293,124,53,32,-1372,2390,12480,-10251,-27,-1920,-460,-437,-101,-75
2025-11-27T11:49:23.767127,24,22,33,73,312,118,51,31,-1382,2358,12515,-10215,54,-2027,-405,-272,-78,-131
2025-11-27T11:49:23.789782,24,21,30,53,347,155,52,31,-1408,2323,12528,-10203,64,-2038,-369,-95,-24,-175
2025-11-27T11:49:23.804135,25,22,32,49,316,148,46,28,-1450,2280,12529,-10205,44,-1959,-418,59,16,-263
2025-11-27T11:49:23.827327,23,22,30,48,296,139,40,26,-1512,2219,12523,-10218,68,-1940,-446,176,28,-402
2025-11-27T11:49:23.849341,24,23,34,47,283,147,45,26,-1590,2141,12510,-10238,136,-1969,-446,253,33,-494
2025-11-27T11:49:23.864015,26,22,37,41,294,150,44,26,-1679,2056,12488,-10268,205,-2003,-409,320,52,-529
2025-11-27T11:49:23.887548,24,22,38,35,261,116,39,20,-1762,1970,12467,-10296,187,-1944,-424,329,26,-541
2025-11-27T11:49:23.909803,23,21,39,37,278,116,39,20,-1837,1871,12457,-10314,181,-1915,-427,265,-47,-600
2025-11-27T11:49:23.924033,22,22,40,39,282,118,42,22,-1908,1758,12455,-10323,184,-1983,-418,187,-110,-667
2025-11-27T11:49:23.947235,21,19,35,42,337,111,38,22,-1979,1643,12453,-10331,185,-2071,-397,176,-115,-701
2025-11-27T11:49:23.969799,18,20,57,46,350,108,36,21,-2061,1520,12439,-10351,213,-2091,-394,275,-91,-761
2025-11-27T11:49:23.984559,18,20,68,51,345,100,36,22,-2155,1390,12410,-10385,245,-2094,-392,415,-61,-819
2025-11-27T11:49:24.007332,18,21,78,55,342,113,39,24,-2256,1251,12368,-10431,248,-2085,-359,515,-53,-886
2025-11-27T11:49:24.029830,22,29,129,202,344,113,41,27,-2359,1107,12324,-10477,237,-2082,-337,522,-61,-941
2025-11-27T11:49:24.044266,23,31,136,369,345,116,43,27,-2462,962,12286,-10512,256,-2165,-346,468,-58,-978
2025-11-27T11:49:24.067300,24,32,145,395,295,118,44,27,-2571,808,12246,-10546,301,-2158,-343,494,-62,-1037
2025-11-27T11:49:24.089365,25,33,162,446,292,119,46,30,-2684,628,12176,-10611,381,-2054,-293,746,-124,-1095
2025-11-27T11:49:24.103868,27,33,162,482,282,115,47,32,-2788,441,12108,-10670,431,-2067,-283,730,-187,-1100
2025-11-27T11:49:24.127344,27,39,162,472,280,116,50,33,-2882,266,12050,-10717,454,-2042,-227,614,-194,-1042
2025-11-27T11:49:24.149793,28,42,197,398,196,116,54,34,-2978,102,12010,-10739,489,-2065,-215,435,-153,-1036
2025-11-27T11:49:24.172246,28,43,232,484,222,121,57,35,-3073,-48,11976,-10750,486,-2121,-230,369,-115,-1018
2025-11-27T11:49:24.187340,27,43,218,567,214,150,64,34,-3168,-189,11929,-10774,476,-2027,-114,408,-74,-981
2025-11-27T11:49:24.209811,27,46,316,644,211,139,62,32,-3252,-320,11897,-10780,442,-2061,-126,282,-99,-966
2025-11-27T11:49:24.224066,26,39,314,662,214,136,62,27,-3334,-431,11884,-10766,449,-2104,-117,102,-53,-915
2025-11-27T11:49:24.247051,24,34,302,666,254,135,60,27,-3420,-517,11875,-10746,463,-2186,-118,33,50,-869
2025-11-27T11:49:24.269436,25,35,276,638,243,126,56,28,-3506,-600,11852,-10739,453,-2101,-30,97,65,-845
2025-11-27T11:49:24.293093,24,35,280,568,245,83,44,25,-3596,-686,11833,-10725,474,-1974,-73,83,67,-858
2025-11-27T11:49:24.307381,23,31,165,462,233,81,44,27,-3699,-780,11820,-10698,543,-2011,-53,6,82,-950
2025-11-27T11:49:24.337291,22,28,136,434,218,74,37,26,-3800,-871,11804,-10672,626,-2141,-62,19,86,-931
2025-11-27T11:49:24.352348,23,27,110,397,147,55,30,23,-3882,-961,11775,-10668,650,-2104,-68,169,40,-837
2025-11-27T11:49:24.366158,23,25,87,328,115,43,28,19,-3931,-1035,11747,-10673,546,-2198,-115,218,-19,-719
2025-11-27T11:49:24.398379,24,23,71,254,76,32,27,18,-3940,-1076,11734,-10681,532,-2328,-20,98,-99,-486
2025-11-27T11:49:24.411395,24,22,51,233,57,28,28,16,-3935,-1075,11737,-10679,660,-2292,13,-67,-38,-189
2025-11-27T11:49:24.426160,24,22,45,298,110,43,28,17,-3905,-1027,11743,-10689,621,-2291,40,-105,27,94
2025-11-27T11:49:24.449403,23,24,48,306,129,55,31,21,-3885,-979,11743,-10700,687,-2162,74,-93,66,123
2025-11-27T11:49:24.472303,21,21,47,302,159,65,37,25,-3888,-963,11735,-10709,837,-1940,60,-20,58,37
2025-11-27T11:49:24.487303,21,22,50,303,167,68,40,26,-3900,-976,11722,-10718,935,-1771,16,55,0,-29
2025-11-27T11:49:24.509828,22,21,47,300,169,76,42,25,-3921,-1007,11717,-10712,1003,-1774,-10,6,-38,-124
2025-11-27T11:49:24.532267,22,23,51,184,140,68,40,25,-3943,-1049,11710,-10708,1106,-1836,-19,35,-74,-140
2025-11-27T11:49:24.547317,21,21,54,158,122,65,39,22,-3953,-1090,11691,-10721,1093,-1874,-50,173,-84,-93
2025-11-27T11:49:24.569846,21,21,58,159,83,55,31,20,-3947,-1121,11671,-10742,983,-1881,-66,205,-101,-41
2025-11-27T11:49:24.592079,21,21,58,150,79,53,28,18,-3933,-1145,11659,-10757,912,-1873,-89,163,-117,-21
2025-11-27T11:49:24.606555,22,22,58,144,94,42,24,18,-3917,-1165,11651,-10770,883,-1888,-94,136,-109,-22
2025-11-27T11:49:24.629755,20,19,56,127,91,48,26,18,-3903,-1186,11644,-10781,881,-1900,-115,137,-98,-35
2025-11-27T11:49:24.652309,22,19,48,124,91,43,25,18,-3896,-1204,11636,-10790,919,-1880,-111,127,-63,-31
2025-11-27T11:49:24.667644,22,20,41,97,86,43,27,18,-3895,-1218,11632,-10793,953,-1850,-112,82,-32,-20
2025-11-27T11:49:24.689855,22,21,47,101,76,44,28,22,-3896,-1219,11633,-10792,951,-1834,-101,6,-14,-13
2025-11-27T11:49:24.712321,20,21,47,85,50,44,27,21,-3897,-1222,11643,-10779,948,-1867,-108,-55,-12,-9
2025-11-27T11:49:24.726598,21,22,44,77,71,41,29,21,-3901,-1224,11653,-10767,943,-1856,-118,-46,5,-11
2025-11-27T11:49:24.749801,20,23,51,72,70,42,30,21,-3904,-1223,11658,-10761,941,-1890,-98,-25,19,-4
2025-11-27T11:49:24.772174,19,22,52,67,72,41,29,20,-3905,-1218,11661,-10758,929,-1894,-90,-9,23,17
2025-11-27T11:49:24.786995,19,21,41,47,69,38,28,19,-3904,-1213,11662,-10757,924,-1871,-84,2,20,29
2025-11-27T11:49:24.809840,18,22,43,33,66,37,29,20,-3902,-1207,11666,-10755,910,-1882,-65,-24,10,30
2025-11-27T11:49:24.832310,16,21,48,50,47,43,26,21,-3901,-1202,11672,-10749,919,-1878,-68,-50,10,23
2025-11-27T11:49:24.846439,16,19,40,54,48,39,25,21,-3902,-1195,11679,-10742,917,-1885,-52,-62,13,23
2025-11-27T11:49:24.870000,18,18,47,53,60,42,26,23,-3902,-1190,11684,-10737,915,-1888,-71,-38,17,15
