timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:31.000716,112,410,659,493,180,88,64,465,-106,830,12111,-11003,244,-2166,-197,-215,270,131
2025-11-27T11:52:31.016057,119,481,681,526,230,106,69,479,-158,862,12092,-11020,199,-2145,-153,129,311,119
2025-11-27T11:52:31.037250,133,513,674,622,324,113,70,524,-203,890,12068,-11043,115,-1895,-154,185,274,76
2025-11-27T11:52:31.061435,132,491,678,700,354,139,74,541,-241,903,12089,-11018,91,-1754,-207,-150,203,2
2025-11-27T11:52:31.075152,144,556,759,777,362,140,103,668,-287,897,12141,-10961,145,-1889,-235,-395,167,-94
2025-11-27T11:52:31.097919,144,567,719,749,366,141,123,611,-340,887,12175,-10922,159,-2034,-215,-281,177,-118
2025-11-27T11:52:31.121287,133,495,686,771,323,144,126,639,-408,875,12174,-10922,194,-2051,-172,-6,221,-159
2025-11-27T11:52:31.135534,121,510,689,696,233,137,135,645,-471,864,12161,-10935,130,-1869,-151,97,207,-178
2025-11-27T11:52:31.158111,131,510,690,628,200,115,138,664,-526,843,12176,-10918,120,-1840,-190,-113,143,-210
2025-11-27T11:52:31.181036,122,427,602,499,184,112,125,641,-571,822,12206,-10884,173,-1909,-201,-249,102,-166
2025-11-27T11:52:31.195562,115,459,533,489,256,139,128,675,-608,809,12229,-10857,138,-2043,-190,-215,98,-110
2025-11-27T11:52:31.218715,119,471,534,433,278,126,124,657,-636,802,12232,-10852,98,-2024,-191,-57,88,-78
2025-11-27T11:52:31.241334,111,371,521,457,264,119,137,661,-659,794,12234,-10849,88,-1987,-235,-10,57,-64
2025-11-27T11:52:31.255582,124,398,456,452,258,112,148,711,-675,788,12237,-10845,92,-2013,-210,-40,38,-38
2025-11-27T11:52:31.279619,130,386,524,452,264,112,158,686,-684,786,12242,-10839,70,-2019,-214,-65,24,-4
2025-11-27T11:52:31.301162,136,353,552,523,192,71,140,641,-686,788,12248,-10832,29,-2079,-231,-62,14,16
2025-11-27T11:52:31.315137,145,332,581,535,169,58,156,702,-685,788,12249,-10830,5,-2075,-245,-20,-3,5
2025-11-27T11:52:31.337181,146,387,646,501,167,55,147,687,-687,785,12244,-10836,7,-2064,-236,36,-5,-10
2025-11-27T11:52:31.360832,133,346,685,638,184,55,127,619,-688,786,12237,-10845,-1,-2064,-230,51,6,0
2025-11-27T11:52:31.375628,121,364,633,623,207,54,111,568,-687,784,12228,-10855,-21,-2054,-219,59,-10,-9
2025-11-27T11:52:31.406290,122,385,668,602,276,68,122,551,-686,780,12219,-10866,-5,-2047,-233,76,-18,-9
2025-11-27T11:52:31.421299,138,422,633,579,284,72,123,502,-686,778,12213,-10872,-24,-2050,-227,43,-11,-21
2025-11-27T11:52:31.435543,142,434,591,669,297,78,116,450,-688,775,12210,-10876,-2,-2065,-255,33,-2,-16
2025-11-27T11:52:31.458006,134,467,558,549,317,85,121,485,-689,776,12205,-10881,-34,-2062,-252,44,8,-12
2025-11-27T11:52:31.481204,128,447,568,589,309,84,122,422,-690,778,12207,-10878,-64,-2066,-262,-6,13,-35
2025-11-27T11:52:31.495529,125,486,510,582,245,75,135,429,-691,777,12213,-10871,-60,-2079,-266,-38,9,-43
2025-11-27T11:52:31.518034,94,476,538,605,230,68,135,382,-693,779,12218,-10866,-72,-2120,-254,-36,20,-42
2025-11-27T11:52:31.541252,82,414,549,545,219,68,131,384,-696,784,12220,-10863,-80,-2122,-255,-19,36,-34
2025-11-27T11:52:31.555018,91,399,543,558,201,65,127,304,-698,792,12224,-10858,-85,-2107,-274,-25,43,-24
2025-11-27T11:52:31.578114,103,434,604,556,211,60,131,301,-700,797,12226,-10855,-86,-2138,-263,-19,34,-33
2025-11-27T11:52:31.600663,101,351,598,544,225,57,125,302,-702,802,12230,-10850,-84,-2121,-268,-30,26,-34
2025-11-27T11:52:31.613297,98,341,616,499,226,57,107,250,-703,805,12231,-10848,-64,-2138,-258,-12,21,-25
2025-11-27T11:52:31.636252,97,343,558,445,214,51,109,241,-704,808,12228,-10852,-55,-2130,-265,32,20,-21
2025-11-27T11:52:31.661292,86,327,540,458,186,46,107,221,-705,809,12226,-10854,-42,-2096,-257,20,12,-17
2025-11-27T11:52:31.683793,74,283,437,483,147,52,98,262,-705,810,12228,-10852,-28,-2076,-254,-17,4,-11
2025-11-27T11:52:31.697861,76,318,413,559,147,55,87,260,-705,811,12229,-10850,-12,-2141,-240,-20,0,-3
2025-11-27T11:52:31.721151,89,320,359,595,168,58,87,243,-701,811,12224,-10857,-25,-2127,-263,50,-14,5
2025-11-27T11:52:31.735452,89,326,357,611,188,57,95,264,-702,810,12212,-10870,-2,-2099,-233,95,-3,3
2025-11-27T11:52:31.758091,93,350,378,674,193,64,102,335,-699,809,12203,-10880,-22,-2095,-248,74,-14,0
2025-11-27T11:52:31.781214,98,367,417,637,192,60,110,333,-696,806,12195,-10889,-21,-2044,-244,75,-24,-8
2025-11-27T11:52:31.795500,114,339,402,572,183,59,117,383,-692,803,12187,-10899,-16,-2068,-229,65,-25,2
2025-11-27T11:52:31.818044,103,315,381,551,189,61,122,404,-687,802,12180,-10907,-27,-2063,-238,63,-26,7
2025-11-27T11:52:31.841353,103,297,372,535,173,64,113,394,-685,799,12175,-10913,-10,-2054,-236,52,-22,-2
2025-11-27T11:52:31.863355,103,241,328,400,160,54,120,341,-681,796,12170,-10919,9,-2049,-250,58,-28,8
2025-11-27T11:52:31.878426,104,201,221,353,161,54,119,298,-680,789,12166,-10925,25,-2037,-229,43,-31,-5
2025-11-27T11:52:31.901313,79,157,196,297,177,62,113,213,-679,780,12168,-10922,42,-2021,-234,-11,-43,-10
2025-11-27T11:52:31.923924,71,125,154,248,144,65,109,160,-682,762,12179,-10911,85,-1997,-213,-87,-60,-43
2025-11-27T11:52:31.938027,68,107,120,244,143,67,137,136,-688,737,12199,-10890,133,-1960,-186,-173,-78,-67
2025-11-27T11:52:31.961349,56,67,79,214,139,70,129,97,-691,711,12225,-10862,155,-1970,-182,-237,-94,-57
2025-11-27T11:52:31.983683,34,53,68,213,131,80,140,87,-691,680,12233,-10856,191,-2022,-190,-74,-126,-34
2025-11-27T11:52:31.998732,27,41,53,276,97,74,135,57,-687,651,12227,-10864,245,-1985,-167,23,-142,16
2025-11-27T11:52:32.020959,27,37,46,332,95,67,129,54,-676,627,12219,-10876,225,-1972,-205,66,-149,57
2025-11-27T11:52:32.043626,22,31,40,326,102,62,101,54,-659,605,12208,-10890,214,-1986,-217,97,-165,84
2025-11-27T11:52:32.057803,25,30,38,365,120,69,94,57,-631,582,12194,-10909,189,-2004,-220,129,-214,110
2025-11-27T11:52:32.081835,25,26,38,387,118,64,60,55,-594,555,12171,-10938,163,-2015,-232,214,-261,113
2025-11-27T11:52:32.103030,25,24,36,357,111,70,55,62,-555,518,12137,-10980,177,-2019,-223,310,-312,93
2025-11-27T11:52:32.117925,25,23,39,351,112,71,61,64,-513,474,12095,-11030,165,-2065,-247,399,-349,75
2025-11-27T11:52:32.141281,25,25,38,352,119,77,58,60,-466,430,12040,-11094,154,-2023,-220,496,-369,93
2025-11-27T11:52:32.163311,23,25,37,313,101,72,59,55,-418,378,11980,-11162,95,-1995,-213,552,-397,32
2025-11-27T11:52:32.178054,22,36,148,299,113,65,62,56,-376,318,11921,-11229,79,-1953,-231,563,-406,-31
2025-11-27T11:52:32.201000,22,60,179,331,113,58,56,40,-348,241,11878,-11277,68,-1969,-290,471,-406,-169
2025-11-27T11:52:32.223794,21,62,182,320,104,64,51,33,-342,153,11849,-11309,94,-1974,-310,369,-364,-297
2025-11-27T11:52:32.237575,21,62,187,375,91,58,46,38,-350,62,11841,-11318,119,-1948,-320,203,-318,-354
2025-11-27T11:52:32.259524,26,68,214,462,121,80,55,40,-362,-38,11848,-11311,129,-1875,-273,61,-338,-419
2025-11-27T11:52:32.281986,25,64,161,478,117,86,59,38,-364,-146,11865,-11291,132,-1986,-207,-75,-411,-426
2025-11-27T11:52:32.298038,24,44,133,532,141,91,62,37,-353,-278,11862,-11293,138,-2049,-160,68,-551,-475
2025-11-27T11:52:32.328558,28,44,136,569,160,94,66,38,-357,-429,11837,-11314,172,-2123,-111,208,-566,-613
2025-11-27T11:52:32.343859,28,43,171,617,164,96,66,33,-387,-596,11794,-11350,225,-2141,-98,332,-511,-766
2025-11-27T11:52:32.357966,24,33,149,606,157,77,56,29,-434,-773,11733,-11401,262,-2072,-38,441,-483,-876
2025-11-27T11:52:32.381308,25,33,157,609,153,72,47,27,-481,-955,11661,-11459,271,-2018,30,488,-500,-915
2025-11-27T11:52:32.403798,26,35,157,535,138,69,43,24,-524,-1129,11607,-11496,258,-2025,62,327,-492,-891
2025-11-27T11:52:32.418095,22,32,158,501,128,61,34,21,-577,-1296,11604,-11479,211,-2071,34,-86,-455,-941
2025-11-27T11:52:32.441232,22,36,138,446,153,85,44,23,-657,-1449,11639,-11421,183,-2122,-51,-376,-319,-1028
2025-11-27T11:52:32.463812,25,44,146,530,231,150,55,25,-757,-1586,11688,-11346,184,-2285,-106,-498,-175,-1081
2025-11-27T11:52:32.477985,26,45,183,549,259,159,57,28,-855,-1714,11714,-11294,189,-2211,-94,-326,-134,-1053
2025-11-27T11:52:32.501327,25,44,194,627,261,160,63,28,-951,-1845,11708,-11272,233,-2162,-115,-78,-125,-1067
2025-11-27T11:52:32.523793,32,55,202,682,275,164,67,33,-1048,-1957,11689,-11264,311,-2275,-52,-20,-42,-989
2025-11-27T11:52:32.538011,38,65,246,722,270,152,65,48,-1146,-2052,11652,-11276,303,-2334,33,86,32,-969
2025-11-27T11:52:32.561225,39,67,255,736,247,96,61,53,-1236,-2150,11578,-11324,292,-2309,127,341,19,-981
2025-11-27T11:52:32.583733,39,66,266,776,231,80,63,59,-1317,-2249,11482,-11393,322,-2162,176,512,0,-935
2025-11-27T11:52:32.597825,39,68,273,773,234,77,60,62,-1403,-2344,11394,-11452,402,-2171,169,451,22,-925
2025-11-27T11:52:32.621300,38,66,294,810,250,76,63,60,-1500,-2424,11310,-11506,469,-2187,177,410,116,-888
2025-11-27T11:52:32.643891,36,59,261,773,245,81,66,51,-1598,-2503,11228,-11556,502,-2104,204,381,119,-880
2025-11-27T11:52:32.658022,33,53,250,699,205,70,66,47,-1686,-2585,11162,-11590,521,-2016,210,281,42,-834
2025-11-27T11:52:32.681704,33,52,209,631,211,68,76,49,-1772,-2670,11121,-11597,598,-2024,146,113,-1,-811
2025-11-27T11:52:32.703755,33,49,202,572,201,66,93,65,-1852,-2751,11075,-11610,642,-2067,126,174,6,-781
2025-11-27T11:52:32.718100,29,41,195,420,154,56,89,68,-1922,-2833,11014,-11637,673,-2127,68,341,4,-760
2025-11-27T11:52:32.741335,26,31,184,412,146,47,94,71,-1962,-2898,10951,-11674,671,-2278,36,428,-22,-625
2025-11-27T11:52:32.763767,24,30,175,341,135,44,96,77,-1972,-2937,10884,-11724,756,-2309,76,501,-22,-369
2025-11-27T11:52:32.777900,27,30,183,327,94,40,93,73,-1951,-2942,10837,-11771,793,-2028,83,411,-10,-17
2025-11-27T11:52:32.801107,26,31,168,409,121,41,75,63,-1937,-2928,10856,-11759,758,-1845,54,-84,-8,76
2025-11-27T11:52:32.823778,25,30,134,429,119,33,73,62,-1946,-2918,10906,-11714,867,-1889,76,-370,1,26
2025-11-27T11:52:32.846509,23,29,125,396,110,31,61,56,-1961,-2923,10922,-11695,946,-1911,61,-129,19,-35
2025-11-27T11:52:32.861333,24,30,127,477,116,34,83,53,-1977,-2945,10901,-11706,969,-1830,60,147,8,-94
2025-11-27T11:52:32.884076,21,27,121,472,118,33,77,55,-1995,-2977,10873,-11720,1026,-1790,56,190,-15,-116
2025-11-27T11:52:32.905933,22,28,118,426,119,33,77,48,-2002,-3001,10858,-11727,1022,-1833,71,112,-36,-46
2025-11-27T11:52:32.920818,22,31,123,413,116,33,77,45,-2000,-3006,10858,-11726,952,-1876,80,20,-20,27
