timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:57.985261,24,36,104,311,90,41,62,40,-1748,-3249,11035,-11535,919,-1898,34,35,2,-20
2025-11-27T11:53:58.009305,23,35,197,288,99,46,64,39,-1754,-3254,11029,-11539,916,-1872,29,38,11,-26
2025-11-27T11:53:58.023966,22,33,206,361,146,63,40,28,-1760,-3254,11037,-11530,866,-1908,33,-75,8,-32
2025-11-27T11:53:58.046970,23,34,217,451,186,174,75,31,-1767,-3255,11065,-11502,885,-2033,96,-264,-45,-53
2025-11-27T11:53:58.069236,28,44,251,530,242,228,120,38,-1781,-3258,11130,-11436,920,-1831,120,-576,-98,-4
2025-11-27T11:53:58.084288,36,45,260,538,547,383,166,57,-1784,-3214,11235,-11345,809,-1934,45,-827,-5,172
2025-11-27T11:53:58.106721,40,43,203,599,703,468,194,67,-1776,-3123,11370,-11237,779,-2101,6,-1032,106,377
2025-11-27T11:53:58.129386,42,42,200,721,900,585,219,74,-1731,-2995,11489,-11157,673,-2352,-118,-802,161,570
2025-11-27T11:53:58.144076,42,43,194,731,960,594,213,74,-1640,-2830,11564,-11136,582,-2371,-116,-392,211,869
2025-11-27T11:53:58.166235,42,39,172,759,1042,589,202,73,-1487,-2623,11613,-11157,359,-2439,-99,-93,182,1171
2025-11-27T11:53:58.197710,40,51,178,797,945,514,173,65,-1302,-2334,11670,-11185,181,-2681,-83,-130,373,1557
2025-11-27T11:53:58.212422,39,56,291,777,873,465,149,58,-1101,-2040,11734,-11197,-145,-2675,-45,-186,301,1883
2025-11-27T11:53:58.226641,35,58,303,637,673,325,120,59,-855,-1739,11785,-11215,-217,-2906,-139,-67,162,2072
2025-11-27T11:53:58.248925,38,64,312,673,611,270,118,72,-594,-1432,11806,-11254,-60,-2659,-95,133,145,2189
2025-11-27T11:53:58.272089,37,61,307,672,462,248,103,74,-359,-1117,11814,-11291,-35,-2421,-59,163,284,2137
2025-11-27T11:53:58.286728,32,50,297,638,406,219,91,70,-166,-809,11835,-11300,-23,-2190,-82,-18,412,1972
2025-11-27T11:53:58.309140,28,45,182,625,319,158,91,79,-3,-529,11866,-11285,16,-2139,-150,-140,416,1757
2025-11-27T11:53:58.332281,32,47,155,660,294,108,98,105,122,-294,11893,-11265,119,-2108,-166,-141,392,1491
2025-11-27T11:53:58.346452,36,40,130,611,210,85,95,99,212,-90,11935,-11222,214,-1959,-170,-292,407,1306
2025-11-27T11:53:58.369300,35,40,115,527,137,58,96,98,274,89,12001,-11150,199,-1969,-185,-504,423,1120
2025-11-27T11:53:58.392521,38,45,107,520,142,58,104,119,312,227,12057,-11087,176,-2012,-203,-441,365,861
2025-11-27T11:53:58.406755,41,46,98,541,130,48,99,119,313,318,12101,-11037,273,-1955,-214,-346,332,587
2025-11-27T11:53:58.429208,50,44,98,490,121,41,80,137,296,371,12152,-10979,310,-1935,-286,-374,254,388
2025-11-27T11:53:58.452524,82,46,94,458,123,46,89,271,272,397,12204,-10921,378,-1873,-300,-385,182,282
2025-11-27T11:53:58.466762,96,52,83,456,120,46,92,318,242,418,12246,-10874,384,-1992,-327,-297,177,243
2025-11-27T11:53:58.489334,133,59,107,426,94,48,87,342,217,430,12266,-10851,327,-1925,-268,-148,123,196
2025-11-27T11:53:58.512534,153,67,131,494,99,50,82,382,200,434,12304,-10808,252,-1743,-304,-279,69,135
2025-11-27T11:53:58.526748,175,70,139,521,103,54,94,406,176,433,12368,-10736,267,-1821,-347,-489,83,99
2025-11-27T11:53:58.549295,205,77,140,504,90,52,115,516,155,428,12421,-10675,284,-1933,-321,-437,47,105
2025-11-27T11:53:58.572539,233,73,140,543,104,53,122,518,146,429,12449,-10642,228,-2047,-278,-265,22,146
2025-11-27T11:53:58.586755,320,75,130,558,138,57,180,740,134,442,12443,-10648,192,-1974,-250,18,76,170
2025-11-27T11:53:58.609179,413,73,106,455,136,56,273,893,114,471,12424,-10670,141,-1901,-199,113,166,177
2025-11-27T11:53:58.632607,428,84,99,430,142,60,335,1058,92,525,12431,-10660,93,-1842,-137,-142,284,250
2025-11-27T11:53:58.647045,585,91,145,404,147,72,367,1164,59,597,12509,-10564,92,-1813,-116,-789,408,275
2025-11-27T11:53:58.669288,639,175,155,316,141,85,453,1323,7,691,12652,-10387,-39,-1826,-147,-1378,601,221
2025-11-27T11:53:58.692792,681,212,217,190,112,91,713,1305,-57,795,12843,-10142,-99,-1853,-287,-1739,707,182
2025-11-27T11:53:58.706795,756,319,268,171,124,105,724,1271,-157,906,13034,-9885,-177,-2095,-486,-1781,887,74
2025-11-27T11:53:58.729294,853,348,352,178,160,132,845,1294,-273,1008,13178,-9679,-162,-2148,-648,-1387,928,-24
2025-11-27T11:53:58.753165,827,463,422,173,154,131,948,1288,-412,1069,13282,-9524,-118,-2121,-781,-976,873,-256
2025-11-27T11:53:58.766813,906,538,444,191,168,132,1018,1279,-538,1090,13308,-9479,-27,-2050,-763,-216,648,-318
2025-11-27T11:53:58.789316,997,560,419,195,173,137,1008,1272,-633,1064,13273,-9525,181,-1867,-859,480,297,-299
2025-11-27T11:53:58.812534,1057,537,433,194,172,138,1119,1300,-670,1034,13245,-9565,264,-1714,-803,414,16,-91
2025-11-27T11:53:58.826927,1111,559,382,174,141,117,1062,1179,-645,1032,13218,-9604,296,-1805,-676,302,-187,255
2025-11-27T11:53:58.848990,1145,533,324,174,151,132,1156,1112,-577,1065,13180,-9657,179,-1897,-620,339,-248,511
2025-11-27T11:53:58.872458,1077,455,321,163,138,126,1124,1104,-489,1114,13149,-9698,-138,-1906,-632,264,-229,491
2025-11-27T11:53:58.886778,1005,415,318,155,126,116,1068,1056,-424,1140,13134,-9719,-245,-1927,-645,143,-185,257
2025-11-27T11:53:58.909320,855,394,260,141,109,107,1083,957,-387,1152,13134,-9719,-270,-1927,-626,-6,-101,84
2025-11-27T11:53:58.932673,686,343,257,126,98,102,1059,982,-381,1151,13155,-9691,-224,-1932,-603,-199,-2,-70
2025-11-27T11:53:58.946812,554,244,275,249,93,80,870,951,-399,1137,13183,-9654,-186,-2045,-565,-298,61,-186
2025-11-27T11:53:58.969201,495,205,251,256,88,74,799,734,-422,1121,13212,-9615,-163,-2014,-582,-300,80,-210
2025-11-27T11:53:58.992553,341,192,254,316,145,81,698,667,-443,1120,13247,-9566,-156,-2047,-628,-354,119,-130
2025-11-27T11:53:59.007025,306,157,260,453,209,133,426,632,-453,1125,13291,-9503,-215,-2108,-684,-450,105,-109
2025-11-27T11:53:59.029328,251,131,255,588,300,152,375,501,-463,1129,13325,-9455,-146,-2099,-649,-371,82,-74
2025-11-27T11:53:59.059994,151,93,178,683,544,202,334,300,-470,1126,13357,-9409,-126,-1983,-698,-319,48,-86
2025-11-27T11:53:59.066782,132,79,158,759,585,210,307,276,-470,1110,13404,-9344,-98,-1848,-710,-437,-28,-117
2025-11-27T11:53:59.089345,103,74,155,774,610,211,267,204,-450,1076,13450,-9283,-55,-1941,-855,-369,-187,-118
2025-11-27T11:53:59.112419,89,64,177,833,627,195,227,143,-414,1040,13464,-9268,-137,-2184,-966,-53,-270,-94
2025-11-27T11:53:59.133097,79,79,172,844,623,202,204,126,-371,999,13433,-9320,-270,-2053,-958,421,-305,-137
2025-11-27T11:53:59.148165,71,90,204,840,525,181,148,123,-325,949,13390,-9388,-242,-1916,-895,541,-359,-149
2025-11-27T11:53:59.172122,68,95,228,902,529,181,136,113,-279,909,13344,-9459,-270,-1954,-806,522,-322,-113
2025-11-27T11:53:59.194997,69,99,235,952,526,193,133,109,-255,891,13299,-9525,-268,-2133,-709,427,-151,-80
2025-11-27T11:53:59.209350,80,113,241,942,519,180,236,156,-256,868,13262,-9577,-225,-1857,-577,338,-57,-171
2025-11-27T11:53:59.232518,72,106,239,894,498,163,251,158,-317,839,13237,-9612,-134,-1978,-426,145,191,-359
2025-11-27T11:53:59.255001,63,97,216,871,406,127,238,144,-420,825,13223,-9629,59,-2143,-371,-15,401,-344
2025-11-27T11:53:59.269288,63,92,190,767,345,117,243,145,-514,827,13187,-9674,119,-2251,-305,131,404,-209
2025-11-27T11:53:59.292476,60,91,196,762,306,94,249,161,-550,838,13162,-9705,1,-2124,-465,130,189,-50
2025-11-27T11:53:59.315047,44,59,154,664,260,97,167,144,-571,822,13167,-9699,18,-1962,-612,-34,38,-130
2025-11-27T11:53:59.337041,39,59,153,644,230,83,144,145,-615,802,13187,-9670,107,-1937,-696,-138,118,-189
2025-11-27T11:53:59.352376,35,51,144,608,207,80,139,142,-659,791,13182,-9674,69,-2078,-749,102,153,-171
2025-11-27T11:53:59.375060,41,56,144,614,208,75,134,158,-686,784,13143,-9727,-5,-2076,-697,408,99,-111
2025-11-27T11:53:59.389273,46,52,113,584,170,67,150,182,-703,778,13111,-9769,1,-1944,-685,359,55,-81
2025-11-27T11:53:59.412524,42,57,111,586,154,58,130,159,-714,775,13098,-9787,-22,-1928,-608,146,45,-68
2025-11-27T11:53:59.435035,44,50,131,638,154,64,126,153,-713,769,13104,-9779,-23,-2004,-607,-46,-16,-53
2025-11-27T11:53:59.449416,45,48,129,606,157,64,133,156,-709,762,13103,-9780,-29,-2109,-683,36,-34,-45
2025-11-27T11:53:59.472504,43,45,124,568,140,69,127,144,-709,754,13080,-9812,-2,-2079,-647,246,-22,-43
2025-11-27T11:53:59.495341,34,43,124,582,141,86,114,106,-708,751,13052,-9850,5,-1999,-617,290,-14,-7
2025-11-27T11:53:59.509276,33,37,122,566,131,88,109,106,-703,752,13031,-9877,18,-1898,-608,229,-24,31
2025-11-27T11:53:59.532535,30,32,82,481,111,82,109,104,-691,748,13017,-9897,40,-1944,-604,168,-70,38
2025-11-27T11:53:59.554730,29,31,74,460,99,80,97,101,-677,740,13001,-9920,55,-2012,-613,186,-96,37
2025-11-27T11:53:59.569265,26,26,75,462,98,79,94,98,-666,733,12971,-9961,90,-2013,-543,287,-84,62
2025-11-27T11:53:59.593458,26,24,70,348,107,79,66,72,-657,729,12932,-10012,112,-1989,-483,340,-74,86
2025-11-27T11:53:59.614719,26,28,54,424,105,83,70,72,-640,719,12903,-10051,146,-1950,-474,262,-130,96
2025-11-27T11:53:59.629308,27,28,47,427,102,85,63,60,-616,697,12874,-10091,142,-1938,-465,268,-204,71
2025-11-27T11:53:59.652240,29,29,46,420,220,102,67,56,-581,659,12827,-10155,126,-2023,-458,434,-300,41
2025-11-27T11:53:59.675009,31,28,40,425,254,186,90,53,-545,615,12754,-10251,158,-2052,-412,648,-342,46
2025-11-27T11:53:59.689311,32,29,40,446,278,224,95,55,-508,565,12677,-10351,216,-1935,-375,697,-363,58
2025-11-27T11:53:59.712510,41,30,38,411,365,398,163,64,-473,507,12610,-10437,239,-1946,-433,646,-388,22
2025-11-27T11:53:59.734684,44,32,41,407,384,431,176,69,-435,436,12549,-10515,228,-1902,-391,585,-443,-27
2025-11-27T11:53:59.749229,50,33,52,417,500,473,192,89,-396,348,12468,-10616,221,-1876,-440,805,-507,-102
2025-11-27T11:53:59.771816,66,42,58,421,699,619,271,127,-359,259,12383,-10719,283,-2063,-385,803,-501,-79
2025-11-27T11:53:59.795008,66,42,56,370,727,614,272,126,-339,182,12310,-10805,229,-1803,-479,768,-377,-127
2025-11-27T11:53:59.809277,62,40,55,372,717,525,241,123,-316,93,12210,-10920,102,-2056,-409,958,-423,-239
2025-11-27T11:53:59.831745,60,40,54,442,718,519,240,122,-298,-2,12089,-11055,158,-2273,-185,1015,-425,-257
2025-11-27T11:53:59.852730,55,40,103,469,626,489,232,107,-291,-99,11954,-11200,128,-2157,-143,1115,-386,-331
2025-11-27T11:53:59.866389,37,37,144,506,555,404,170,63,-270,-188,11827,-11334,-42,-2036,-147,1078,-408,-340
2025-11-27T11:53:59.889032,37,38,147,506,511,403,168,64,-241,-303,11741,-11421,-112,-1947,-167,757,-541,-461
2025-11-27T11:53:59.912516,33,39,158,522,476,398,163,56,-245,-454,11674,-11484,-91,-1863,-138,586,-554,-735
2025-11-27T11:53:59.926844,35,41,250,468,466,373,152,52,-272,-614,11617,-11534,-23,-2093,-57,453,-505,-848
2025-11-27T11:53:59.950404,39,48,299,543,459,367,158,55,-328,-781,11550,-11589,70,-2108,-21,499,-419,-968
2025-11-27T11:53:59.974806,34,45,327,567,216,169,100,43,-391,-954,11471,-11653,90,-2181,-26,599,-407,-1035
2025-11-27T11:53:59.988910,36,52,361,758,238,136,96,41,-446,-1138,11374,-11729,152,-2158,60,687,-482,-1044
2025-11-27T11:54:00.012068,39,54,378,736,246,125,95,39,-502,-1316,11294,-11786,175,-2018,85,540,-466,-1013
2025-11-27T11:54:00.035121,40,56,375,809,259,127,100,40,-578,-1475,11266,-11790,111,-1959,86,114,-345,-1062
2025-11-27T11:54:00.049738,39,57,396,790,245,101,72,35,-680,-1626,11277,-11754,192,-2078,114,-228,-246,-1120
2025-11-27T11:54:00.071768,41,60,382,822,251,95,72,33,-801,-1789,11272,-11727,291,-2214,123,-143,-214,-1236
2025-11-27T11:54:00.095494,39,57,370,700,238,92,69,37,-911,-1955,11257,-11707,353,-2271,102,-60,-258,-1216
2025-11-27T11:54:00.117672,67,57,371,786,231,85,104,296,-1011,-2107,11241,-11688,439,-2172,112,-58,-241,-1093
2025-11-27T11:54:00.131932,75,60,386,727,217,75,106,325,-1107,-2232,11246,-11651,472,-2080,60,-198,-164,-951
2025-11-27T11:54:00.154892,75,58,352,725,208,76,106,330,-1191,-2321,11280,-11593,480,-2230,89,-418,-101,-792
2025-11-27T11:54:00.177565,74,56,352,686,199,74,104,336,-1254,-2394,11314,-11538,487,-2258,46,-389,-110,-657
2025-11-27T11:54:00.191869,73,55,342,757,174,69,103,339,-1289,-2467,11329,-11505,449,-2194,-21,-176,-183,-574
