timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:50:46.088713,28,29,69,247,176,79,46,28,-2053,-126,12590,-10281,166,-2377,-317,-896,69,1800
2025-11-27T11:50:46.111093,30,29,87,389,162,55,45,30,-1860,139,12655,-10237,204,-2378,-367,-612,54,1766
2025-11-27T11:50:46.134268,29,30,93,408,146,49,43,34,-1669,396,12682,-10230,197,-2320,-379,-307,55,1759
2025-11-27T11:50:46.147537,28,32,89,408,155,61,44,33,-1482,643,12670,-10261,177,-2161,-437,5,59,1736
2025-11-27T11:50:46.170287,28,30,97,392,179,139,58,37,-1309,868,12642,-10302,132,-2128,-419,124,44,1612
2025-11-27T11:50:46.202196,28,31,99,384,190,143,48,35,-1156,1061,12624,-10324,170,-2020,-396,22,10,1448
2025-11-27T11:50:46.209227,27,29,82,241,181,147,48,37,-1016,1222,12615,-10333,143,-1937,-486,6,-53,1269
2025-11-27T11:50:46.231584,28,30,82,223,191,150,52,39,-890,1354,12604,-10342,187,-1947,-486,29,-102,1144
2025-11-27T11:50:46.254810,27,29,98,191,178,152,53,41,-781,1468,12594,-10347,169,-1937,-491,27,-99,1018
2025-11-27T11:50:46.277298,28,30,91,190,155,138,44,39,-687,1567,12580,-10356,153,-1908,-487,70,-86,905
2025-11-27T11:50:46.291605,26,29,91,189,182,144,46,40,-608,1645,12571,-10360,117,-1918,-465,24,-97,761
2025-11-27T11:50:46.314660,26,34,106,197,192,146,46,36,-543,1701,12584,-10339,103,-1792,-499,-112,-104,594
2025-11-27T11:50:46.337340,31,42,104,233,217,145,51,33,-497,1733,12610,-10304,102,-1754,-524,-196,-103,417
2025-11-27T11:50:46.351567,208,100,109,303,285,141,95,236,-466,1749,12634,-10273,114,-1857,-541,-168,-106,308
2025-11-27T11:50:46.375643,215,101,114,324,288,90,113,256,-443,1752,12639,-10268,86,-1951,-552,14,-123,236
2025-11-27T11:50:46.397341,221,107,114,332,280,118,123,257,-443,1761,12606,-10306,125,-1960,-444,292,-25,233
2025-11-27T11:50:46.411351,226,108,104,333,374,186,133,261,-445,1778,12578,-10337,63,-1872,-454,268,22,220
2025-11-27T11:50:46.434784,228,109,143,336,610,270,146,266,-444,1794,12608,-10299,-47,-1767,-484,-218,51,113
2025-11-27T11:50:46.457336,103,101,297,469,699,319,145,143,-435,1783,12691,-10198,-103,-1744,-529,-664,-44,-46
2025-11-27T11:50:46.471546,228,104,306,494,729,342,150,499,-427,1753,12779,-10093,-36,-1968,-639,-685,-114,-88
2025-11-27T11:50:46.494806,239,101,304,505,803,373,152,551,-442,1742,12824,-10037,44,-2009,-512,-390,24,-13
2025-11-27T11:50:46.517403,236,100,307,512,788,368,147,560,-491,1772,12859,-9985,-8,-2104,-450,-382,322,23
2025-11-27T11:50:46.531592,235,98,295,502,619,338,134,569,-551,1813,12892,-9931,-107,-1916,-483,-342,426,-22
2025-11-27T11:50:46.554764,241,84,161,369,487,310,126,581,-565,1791,13007,-9784,54,-1821,-544,-1020,27,-137
2025-11-27T11:50:46.578146,218,91,153,456,469,294,323,525,-525,1804,13044,-9734,-252,-2372,-561,-461,-98,128
2025-11-27T11:50:46.590853,233,109,167,653,360,241,345,546,-525,1771,13006,-9791,-73,-2186,-653,389,-156,-57
2025-11-27T11:50:46.614424,250,118,178,731,332,202,346,544,-523,1763,12931,-9892,-202,-2153,-603,694,-82,22
2025-11-27T11:50:46.637278,255,118,173,749,348,163,349,543,-543,1755,12786,-10079,-94,-2202,-402,1252,-30,64
2025-11-27T11:50:46.650991,253,102,164,768,392,168,348,536,-560,1730,12664,-10234,-117,-2112,-266,1001,-82,-33
2025-11-27T11:50:46.674831,177,92,157,704,361,163,169,348,-522,1739,12655,-10247,-350,-1634,-399,82,-115,67
2025-11-27T11:50:46.704446,132,70,171,556,328,190,112,217,-468,1742,12721,-10167,-415,-1865,-462,-599,-158,15
2025-11-27T11:50:46.711298,92,54,177,504,438,258,115,199,-440,1721,12801,-10070,-184,-2184,-454,-762,-146,-46
2025-11-27T11:50:46.734826,117,55,187,472,491,323,134,331,-423,1714,12855,-10003,-192,-2301,-495,-548,-66,-7
2025-11-27T11:50:46.757312,125,55,173,412,646,353,129,373,-421,1728,12862,-9992,-285,-2149,-497,-111,59,15
2025-11-27T11:50:46.771598,124,52,183,396,686,365,125,369,-464,1745,12852,-10000,-197,-2031,-419,25,252,-75
2025-11-27T11:50:46.794992,124,52,174,353,711,352,120,367,-515,1765,12864,-9978,-161,-1847,-492,-106,306,-97
2025-11-27T11:50:46.817368,129,50,189,256,664,322,112,370,-530,1738,12958,-9859,-5,-1735,-578,-789,5,-178
2025-11-27T11:50:46.831584,98,47,185,327,643,271,98,257,-507,1751,12983,-9826,-231,-2402,-486,-358,-30,99
2025-11-27T11:50:46.854842,80,47,189,343,461,199,88,264,-508,1716,12964,-9857,-66,-1994,-628,233,-144,-95
2025-11-27T11:50:46.877337,75,45,177,340,396,168,86,267,-507,1686,12933,-9903,-151,-2030,-605,333,-131,-99
2025-11-27T11:50:46.891611,73,42,167,312,398,177,82,267,-514,1671,12903,-9944,-82,-2018,-531,282,-50,-24
2025-11-27T11:50:46.911810,65,36,139,296,394,191,85,262,-530,1671,12869,-9987,-175,-2089,-457,264,55,-35
2025-11-27T11:50:46.935861,56,35,134,248,358,185,69,250,-533,1665,12856,-10005,-249,-1804,-516,150,-2,-89
2025-11-27T11:50:46.950669,46,31,125,212,350,186,70,146,-532,1640,12877,-9982,-184,-1917,-588,-126,-76,-142
2025-11-27T11:50:46.974829,40,29,120,205,361,202,78,154,-539,1612,12894,-9964,-104,-2085,-549,-135,-64,-142
2025-11-27T11:50:46.997921,42,30,109,214,331,198,82,155,-555,1599,12883,-9980,-113,-2155,-504,79,18,-80
2025-11-27T11:50:47.011229,39,30,104,213,364,163,76,147,-575,1605,12865,-10001,-136,-2036,-496,147,100,-31
2025-11-27T11:50:47.034412,32,25,123,163,358,148,60,137,-596,1606,12866,-9998,-174,-1893,-522,10,102,-93
2025-11-27T11:50:47.057241,27,27,122,239,346,148,71,132,-619,1594,12881,-9980,-130,-1977,-539,-108,67,-152
2025-11-27T11:50:47.071048,26,27,124,250,328,128,69,78,-645,1577,12889,-9970,-66,-2091,-531,-72,54,-137
2025-11-27T11:50:47.094852,23,26,125,255,294,115,66,69,-677,1562,12875,-9988,-45,-2131,-511,126,74,-130
2025-11-27T11:50:47.116679,25,26,111,298,169,124,68,69,-716,1545,12841,-10032,-24,-2063,-491,314,88,-138
2025-11-27T11:50:47.131568,25,23,85,296,140,114,68,65,-758,1522,12806,-10077,0,-1960,-452,329,78,-173
2025-11-27T11:50:47.154508,25,20,78,264,135,114,61,52,-816,1473,12763,-10134,77,-1947,-445,433,51,-296
2025-11-27T11:50:47.178060,26,21,76,307,133,110,54,49,-894,1402,12710,-10204,206,-1998,-432,533,40,-397
2025-11-27T11:50:47.199822,28,35,94,353,122,104,57,34,-988,1314,12638,-10297,257,-2071,-414,721,48,-504
2025-11-27T11:50:47.214552,27,37,101,431,120,71,63,31,-1097,1212,12530,-10429,257,-2108,-372,1026,64,-598
2025-11-27T11:50:47.237333,28,38,98,462,124,65,63,30,-1208,1090,12389,-10598,214,-2050,-376,1346,5,-713
2025-11-27T11:50:47.259828,27,42,118,467,140,65,56,28,-1323,939,12228,-10783,200,-1953,-304,1506,-69,-857
2025-11-27T11:50:47.273378,30,51,216,576,162,70,56,30,-1440,752,12081,-10947,236,-1883,-294,1412,-187,-1031
2025-11-27T11:50:47.296884,29,45,223,588,156,71,53,31,-1566,539,11945,-11091,298,-1817,-256,1312,-250,-1176
2025-11-27T11:50:47.319078,29,46,237,646,158,74,44,32,-1686,300,11831,-11204,348,-1846,-243,1137,-368,-1285
2025-11-27T11:50:47.333176,28,49,260,758,194,82,47,30,-1807,56,11724,-11301,422,-1967,-223,1044,-385,-1319
2025-11-27T11:50:47.357213,28,59,290,810,213,81,44,30,-1914,-186,11611,-11399,433,-2008,-159,1062,-423,-1284
2025-11-27T11:50:47.380513,27,53,247,767,214,82,50,31,-2003,-420,11516,-11473,357,-1944,-131,893,-478,-1261
2025-11-27T11:50:47.393616,26,56,261,747,217,83,53,31,-2073,-642,11459,-11507,287,-1923,-99,572,-533,-1222
2025-11-27T11:50:47.416729,28,54,307,684,218,83,51,33,-2145,-858,11428,-11511,315,-2005,-53,323,-532,-1249
2025-11-27T11:50:47.439715,31,64,391,625,231,86,51,33,-2216,-1051,11411,-11498,334,-2103,10,161,-472,-1193
2025-11-27T11:50:47.453214,30,56,398,562,235,106,55,31,-2297,-1225,11389,-11487,350,-2112,51,143,-361,-1178
2025-11-27T11:50:47.477249,32,59,426,564,253,110,56,29,-2382,-1392,11362,-11478,386,-2168,88,148,-318,-1182
2025-11-27T11:50:47.499780,35,59,415,583,255,108,54,33,-2473,-1553,11331,-11468,457,-2079,131,135,-277,-1159
2025-11-27T11:50:47.514284,35,66,392,569,253,103,52,30,-2562,-1698,11300,-11459,515,-2050,151,109,-222,-1076
2025-11-27T11:50:47.537296,47,71,306,462,210,95,51,35,-2651,-1824,11279,-11439,527,-2079,181,3,-173,-1030
2025-11-27T11:50:47.559700,51,78,265,458,173,70,49,37,-2740,-1945,11272,-11406,547,-2023,185,-108,-178,-1011
2025-11-27T11:50:47.573878,52,84,206,369,119,50,65,55,-2818,-2057,11282,-11357,522,-2112,103,-208,-195,-988
2025-11-27T11:50:47.596761,49,86,206,309,95,46,72,57,-2876,-2108,11279,-11336,581,-2671,230,-146,-35,-772
2025-11-27T11:50:47.621854,49,80,163,211,65,38,83,61,-2917,-2087,11238,-11371,786,-2683,357,100,231,-305
2025-11-27T11:50:47.633453,37,65,137,203,61,35,84,59,-2910,-1999,11230,-11395,677,-2119,203,-26,307,238
2025-11-27T11:50:47.657219,34,55,148,142,57,28,84,60,-2912,-1899,11301,-11342,588,-1941,177,-649,255,237
2025-11-27T11:50:47.679780,32,50,138,173,63,28,67,41,-2919,-1838,11384,-11268,784,-2037,146,-733,103,134
2025-11-27T11:50:47.693973,33,56,133,198,64,32,59,36,-2926,-1834,11397,-11253,941,-1992,99,-160,3,16
2025-11-27T11:50:47.717461,49,68,131,197,64,32,46,27,-2942,-1877,11352,-11287,971,-1807,70,318,-46,-139
2025-11-27T11:50:47.739825,49,68,132,190,57,31,56,28,-2966,-1943,11303,-11318,1044,-1708,56,348,-93,-214
2025-11-27T11:50:47.754078,52,81,161,186,52,27,53,27,-2987,-2000,11274,-11332,1055,-1813,70,196,-105,-203
2025-11-27T11:50:47.777336,51,76,155,133,40,27,53,30,-2989,-2026,11265,-11336,978,-1929,98,52,-93,-67
2025-11-27T11:50:47.800362,50,69,153,90,39,22,52,28,-2977,-2031,11263,-11340,905,-1949,82,21,-68,28
2025-11-27T11:50:47.813910,34,75,178,100,42,24,49,30,-2964,-2034,11254,-11352,854,-1932,66,88,-45,27
2025-11-27T11:50:47.837307,33,77,175,98,43,24,33,28,-2952,-2040,11244,-11364,830,-1901,33,107,-48,3
2025-11-27T11:50:47.859828,27,71,139,98,43,23,43,30,-2943,-2055,11234,-11373,840,-1874,18,117,-67,-37
2025-11-27T11:50:47.874102,36,104,144,96,40,23,45,31,-2940,-2074,11226,-11379,880,-1874,6,100,-65,-54
2025-11-27T11:50:47.897250,37,109,141,88,36,24,55,37,-2939,-2092,11220,-11382,916,-1891,11,78,-51,-51
2025-11-27T11:50:47.920020,41,103,109,72,32,23,57,37,-2940,-2105,11215,-11384,933,-1886,20,60,-30,-31
2025-11-27T11:50:47.933804,40,105,96,64,30,23,58,36,-2943,-2111,11213,-11384,933,-1877,-5,47,5,-10
2025-11-27T11:50:47.957339,41,106,90,54,29,23,50,31,-2948,-2112,11213,-11382,926,-1850,14,11,27,2
2025-11-27T11:50:47.980110,32,76,93,49,28,22,45,29,-2953,-2106,11220,-11375,895,-1874,1,-34,41,6
2025-11-27T11:50:47.994090,32,69,89,49,31,20,43,30,-2958,-2104,11223,-11371,885,-1866,16,-14,31,-5
2025-11-27T11:50:48.017272,27,62,85,46,29,18,41,30,-2960,-2100,11228,-11367,871,-1898,10,-15,29,-8
2025-11-27T11:50:48.039783,33,71,98,57,30,18,40,30,-2962,-2095,11232,-11363,875,-1890,21,-18,26,1
2025-11-27T11:50:48.053976,30,62,129,55,30,19,41,30,-2964,-2089,11238,-11358,879,-1899,27,-40,24,11
2025-11-27T11:50:48.077242,32,64,122,55,31,20,43,29,-2965,-2082,11245,-11352,881,-1900,48,-54,24,16
2025-11-27T11:50:48.099021,30,62,126,55,28,21,29,21,-2966,-2075,11250,-11348,883,-1910,62,-53,19,19
2025-11-27T11:50:48.113407,30,68,128,61,28,20,25,19,-2968,-2071,11252,-11346,892,-1892,62,-25,15,9
2025-11-27T11:50:48.136964,25,60,120,57,26,20,36,25,-2968,-2071,11252,-11346,881,-1887,56,-9,15,1
2025-11-27T11:50:48.159495,30,69,73,58,24,19,36,30,-2968,-2071,11252,-11346,900,-1889,60,-16,10,1
2025-11-27T11:50:48.182563,27,65,115,62,25,19,35,31,-2969,-2070,11254,-11344,896,-1898,62,-21,1,5
2025-11-27T11:50:48.197336,27,69,119,63,25,20,36,31,-2969,-2070,11254,-11344,892,-1910,49,-6,-8,11
2025-11-27T11:50:48.219874,28,63,122,66,25,20,37,31,-2967,-2072,11250,-11348,892,-1868,62,24,-11,10
2025-11-27T11:50:48.242311,26,61,125,62,24,20,25,27,-2967,-2072,11251,-11348,884,-1873,33,2,-11,9
2025-11-27T11:50:48.257298,26,58,124,62,26,19,28,26,-2966,-2073,11254,-11344,900,-1890,30,-17,-8,5
2025-11-27T11:50:48.279980,28,70,87,61,27,20,31,25,-2966,-2073,11254,-11344,899,-1917,36,0,-2,-2
