timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:30.178933,34,89,277,289,382,142,57,34,-4430,1057,11988,-10198,437,-2049,-262,-184,49,611
2025-11-27T11:46:30.194536,35,92,276,287,427,149,55,31,-4339,1199,12024,-10178,446,-2222,-185,-465,84,729
2025-11-27T11:46:30.216663,41,149,198,282,429,140,52,29,-4227,1364,12064,-10157,393,-2342,-245,-518,79,864
2025-11-27T11:46:30.239110,55,200,149,185,323,145,55,31,-4095,1544,12095,-10148,318,-2325,-249,-472,55,1017
2025-11-27T11:46:30.254266,55,192,155,163,279,133,51,28,-3951,1727,12120,-10147,268,-2200,-284,-413,22,1110
2025-11-27T11:46:30.276140,55,196,150,160,248,131,47,26,-3799,1909,12146,-10141,275,-2285,-277,-461,-20,1151
2025-11-27T11:46:30.298830,55,196,153,155,165,113,46,28,-3641,2091,12171,-10132,252,-2310,-304,-475,-45,1191
2025-11-27T11:46:30.313813,46,169,150,150,148,88,39,26,-3474,2264,12182,-10141,272,-2287,-362,-322,-108,1266
2025-11-27T11:46:30.336489,27,103,133,144,115,65,31,21,-3300,2430,12181,-10162,253,-2166,-378,-217,-161,1315
2025-11-27T11:46:30.359469,25,101,111,139,109,60,26,21,-3120,2594,12186,-10172,233,-2076,-400,-270,-194,1344
2025-11-27T11:46:30.373881,25,92,103,108,97,56,25,22,-2946,2756,12192,-10174,234,-2140,-378,-329,-183,1335
2025-11-27T11:46:30.396890,26,89,110,133,146,72,28,22,-2783,2910,12185,-10185,186,-2186,-380,-236,-155,1286
2025-11-27T11:46:30.419135,23,50,163,135,170,70,26,24,-2631,3050,12167,-10207,148,-2099,-369,-133,-164,1223
2025-11-27T11:46:30.434119,20,40,152,165,173,69,24,23,-2496,3168,12145,-10230,122,-2011,-397,-51,-173,1088
2025-11-27T11:46:30.456784,21,37,152,278,180,64,24,24,-2372,3268,12134,-10242,146,-2009,-429,-91,-188,988
2025-11-27T11:46:30.479278,31,102,168,350,186,67,27,26,-2261,3355,12125,-10250,135,-1982,-404,-110,-183,897
2025-11-27T11:46:30.494118,32,141,187,356,144,49,26,26,-2155,3441,12124,-10245,85,-1997,-434,-177,-154,847
2025-11-27T11:46:30.516671,36,157,160,367,130,48,26,30,-2064,3516,12116,-10247,91,-1925,-438,-85,-138,774
2025-11-27T11:46:30.539208,38,176,181,367,133,48,28,32,-1993,3570,12111,-10249,88,-1968,-433,-65,-135,627
2025-11-27T11:46:30.554110,62,280,308,335,136,54,33,36,-1925,3618,12109,-10247,57,-1934,-447,-83,-145,575
2025-11-27T11:46:30.574700,68,311,319,270,132,53,34,37,-1865,3664,12101,-10252,-1,-1931,-414,-35,-110,533
2025-11-27T11:46:30.599438,70,308,315,296,220,86,38,37,-1824,3697,12085,-10266,17,-1904,-426,71,-91,443
2025-11-27T11:46:30.614112,88,357,318,324,243,100,47,50,-1788,3727,12082,-10265,-10,-1858,-410,-40,-72,370
2025-11-27T11:46:30.640876,128,533,404,322,262,114,51,61,-1755,3753,12096,-10245,-56,-1941,-417,-171,-49,300
2025-11-27T11:46:30.658844,128,567,381,299,277,128,49,61,-1728,3769,12096,-10244,-85,-2014,-387,-60,-72,263
2025-11-27T11:46:30.673999,132,595,378,324,299,136,56,70,-1722,3772,12079,-10263,-51,-1919,-367,118,-54,181
2025-11-27T11:46:30.696472,135,621,395,293,292,151,60,70,-1726,3773,12079,-10263,-37,-1885,-328,-20,1,109
2025-11-27T11:46:30.719209,132,629,411,252,281,157,59,62,-1723,3775,12112,-10224,-68,-1888,-369,-292,6,50
2025-11-27T11:46:30.734153,102,509,379,244,278,154,59,55,-1718,3768,12155,-10175,-59,-1909,-387,-367,-27,10
2025-11-27T11:46:30.756661,96,446,351,260,331,159,62,53,-1717,3773,12197,-10123,-58,-2011,-362,-411,35,49
2025-11-27T11:46:30.778758,99,473,357,218,431,186,64,49,-1707,3783,12237,-10072,-145,-2001,-380,-412,24,62
2025-11-27T11:46:30.793617,106,540,382,219,418,196,68,56,-1702,3790,12273,-10026,-200,-2007,-438,-349,37,8
2025-11-27T11:46:30.816686,96,517,370,257,439,201,83,85,-1713,3790,12299,-9993,-198,-2054,-407,-264,70,-55
2025-11-27T11:46:30.839088,96,549,336,255,522,209,91,95,-1722,3785,12325,-9961,-214,-2047,-449,-238,43,-79
2025-11-27T11:46:30.861564,105,610,345,274,574,222,93,101,-1723,3782,12345,-9938,-252,-2087,-508,-171,14,-52
2025-11-27T11:46:30.876757,121,636,399,347,572,231,110,145,-1727,3770,12348,-9938,-271,-2113,-498,-20,-25,-68
2025-11-27T11:46:30.899878,135,664,371,357,674,204,111,159,-1737,3751,12343,-9950,-230,-2064,-517,95,-39,-88
2025-11-27T11:46:30.921622,139,740,390,330,677,209,106,151,-1744,3737,12337,-9960,-245,-2044,-479,65,-24,-68
2025-11-27T11:46:30.936550,136,717,387,355,615,229,106,152,-1752,3733,12336,-9962,-252,-1976,-508,36,17,-49
2025-11-27T11:46:30.959148,155,677,430,387,560,212,111,154,-1745,3738,12350,-9944,-316,-2006,-547,-111,9,-29
2025-11-27T11:46:30.981564,136,701,387,364,545,185,114,194,-1744,3732,12354,-9942,-282,-2166,-516,-32,-20,-38
2025-11-27T11:46:30.996205,116,619,394,354,421,194,112,227,-1751,3728,12343,-9957,-256,-2094,-511,105,2,-19
2025-11-27T11:46:31.018813,113,563,384,413,399,174,107,229,-1748,3732,12332,-9969,-317,-2023,-510,88,3,12
2025-11-27T11:46:31.041557,115,577,444,391,460,203,107,227,-1742,3738,12330,-9970,-293,-2011,-520,16,-1,21
2025-11-27T11:46:31.057036,90,567,390,322,453,199,129,321,-1732,3741,12333,-9967,-305,-2032,-505,-36,-22,15
2025-11-27T11:46:31.079429,98,454,400,291,436,200,121,289,-1728,3742,12330,-9970,-264,-2143,-459,-21,-15,22
2025-11-27T11:46:31.101233,99,443,418,293,483,230,127,264,-1727,3751,12322,-9977,-270,-2081,-492,39,22,50
2025-11-27T11:46:31.124767,100,411,452,248,614,256,131,268,-1722,3761,12314,-9984,-291,-2010,-485,40,16,50
2025-11-27T11:46:31.139068,111,495,439,266,606,228,137,271,-1714,3762,12316,-9983,-290,-1993,-499,-15,-25,13
2025-11-27T11:46:31.161645,109,524,487,312,592,232,134,197,-1709,3764,12318,-9981,-247,-2053,-518,-14,-15,30
2025-11-27T11:46:31.176660,104,546,503,307,609,231,126,183,-1706,3772,12313,-9984,-254,-2071,-504,16,9,59
2025-11-27T11:46:31.199320,142,653,552,356,613,199,118,174,-1701,3780,12308,-9988,-275,-2051,-498,24,3,57
2025-11-27T11:46:31.221561,145,745,531,337,616,192,116,161,-1692,3785,12307,-9990,-297,-1986,-509,7,-20,32
2025-11-27T11:46:31.236638,140,686,584,366,646,195,118,172,-1684,3785,12309,-9988,-248,-2012,-493,-22,-34,32
2025-11-27T11:46:31.259315,153,743,714,337,639,191,110,126,-1678,3789,12311,-9985,-256,-2034,-503,-32,-11,43
2025-11-27T11:46:31.281619,165,803,694,376,642,200,106,124,-1674,3798,12308,-9985,-260,-2047,-505,3,13,61
2025-11-27T11:46:31.296615,273,729,672,379,624,199,104,143,-1670,3806,12304,-9989,-284,-1987,-494,23,12,46
2025-11-27T11:46:31.319059,303,693,718,381,536,178,115,155,-1662,3813,12309,-9981,-291,-2023,-514,-57,-7,36
2025-11-27T11:46:31.341637,305,738,664,349,561,191,123,188,-1654,3818,12315,-9973,-287,-1999,-518,-59,-9,30
2025-11-27T11:46:31.356736,303,661,530,376,602,201,111,200,-1644,3827,12325,-9959,-281,-2062,-495,-121,6,54
2025-11-27T11:46:31.378911,320,620,549,383,583,186,115,211,-1641,3828,12325,-9959,-272,-2085,-505,-13,-14,23
2025-11-27T11:46:31.401634,236,614,518,396,589,184,120,198,-1640,3827,12317,-9969,-275,-1984,-497,67,-17,16
2025-11-27T11:46:31.416602,204,550,484,394,555,183,120,221,-1633,3827,12318,-9970,-294,-2003,-529,6,-31,15
2025-11-27T11:46:31.439132,197,468,456,426,472,133,142,188,-1629,3825,12316,-9973,-279,-2044,-513,19,-30,15
2025-11-27T11:46:31.461105,188,464,379,431,463,135,164,172,-1626,3826,12312,-9978,-282,-2022,-518,34,-17,22
2025-11-27T11:46:31.476571,152,353,338,451,401,129,188,212,-1623,3826,12307,-9985,-292,-2009,-496,46,-18,18
2025-11-27T11:46:31.499049,116,309,307,416,326,125,224,223,-1625,3819,12298,-9998,-281,-2025,-499,88,-30,-14
2025-11-27T11:46:31.521574,92,248,240,444,302,117,222,228,-1629,3807,12287,-10016,-251,-2018,-491,134,-46,-27
2025-11-27T11:46:31.536573,89,218,213,476,252,113,211,229,-1640,3790,12267,-10044,-231,-2016,-482,208,-43,-40
2025-11-27T11:46:31.558980,82,142,196,518,144,83,199,266,-1654,3775,12246,-10074,-232,-1975,-460,223,-27,-44
2025-11-27T11:46:31.581528,63,116,190,502,128,73,195,230,-1678,3758,12223,-10104,-215,-1981,-413,229,14,-80
2025-11-27T11:46:31.596270,114,125,190,684,181,70,153,231,-1717,3733,12199,-10136,-185,-1981,-391,259,44,-153
2025-11-27T11:46:31.627325,155,123,180,769,181,67,152,207,-1779,3701,12151,-10194,-145,-2008,-340,461,95,-198
2025-11-27T11:46:31.641814,166,134,202,809,204,80,150,206,-1857,3662,12082,-10276,-162,-2087,-310,650,121,-254
2025-11-27T11:46:31.656376,166,131,205,791,210,76,156,192,-1944,3604,11978,-10401,-153,-2058,-221,959,64,-301
2025-11-27T11:46:31.679120,168,129,206,843,217,72,130,190,-2043,3536,11870,-10529,-90,-2039,-180,1011,72,-351
2025-11-27T11:46:31.701882,139,100,192,701,173,70,124,173,-2123,3473,11797,-10616,-145,-2028,-146,694,47,-373
2025-11-27T11:46:31.716676,94,80,178,621,163,67,117,157,-2198,3398,11784,-10639,-71,-1896,-259,299,8,-505
2025-11-27T11:46:31.747408,73,56,167,624,131,48,86,141,-2269,3333,11795,-10632,-110,-1940,-324,111,46,-525
2025-11-27T11:46:31.762199,70,46,167,600,118,49,55,62,-2357,3254,11806,-10626,-46,-2080,-316,130,55,-624
2025-11-27T11:46:31.784862,62,57,164,499,101,50,50,53,-2453,3170,11792,-10645,6,-2134,-278,329,68,-612
2025-11-27T11:46:31.799270,50,52,167,558,111,56,51,47,-2557,3085,11763,-10677,37,-2030,-279,454,94,-614
2025-11-27T11:46:31.822105,46,59,139,547,110,56,52,46,-2660,3004,11736,-10705,23,-1919,-259,433,105,-631
2025-11-27T11:46:31.844920,41,61,145,440,101,52,51,48,-2759,2910,11715,-10729,65,-1960,-228,388,49,-672
2025-11-27T11:46:31.859395,41,62,148,440,102,53,50,46,-2858,2807,11695,-10752,156,-2064,-186,376,8,-672
2025-11-27T11:46:31.881698,31,48,141,460,106,49,47,38,-2960,2697,11670,-10780,206,-2082,-170,425,0,-696
2025-11-27T11:46:31.904369,32,52,159,482,104,47,50,38,-3061,2580,11639,-10814,222,-2080,-170,484,-37,-720
2025-11-27T11:46:31.919202,26,41,174,466,106,44,44,36,-3156,2454,11614,-10843,261,-2013,-168,460,-86,-741
2025-11-27T11:46:31.941531,29,45,204,449,101,50,65,31,-3256,2310,11583,-10878,333,-1964,-136,519,-134,-796
2025-11-27T11:46:31.965362,29,46,204,492,117,54,72,34,-3354,2164,11560,-10903,380,-2035,-130,462,-146,-813
2025-11-27T11:46:31.978914,36,57,209,500,115,59,78,37,-3452,2021,11535,-10926,400,-2058,-111,455,-134,-814
2025-11-27T11:46:32.001261,37,60,235,604,126,59,75,38,-3542,1872,11510,-10950,381,-2076,-104,470,-187,-844
2025-11-27T11:46:32.024827,48,69,246,706,168,68,78,40,-3631,1715,11478,-10980,413,-2003,-93,525,-208,-856
2025-11-27T11:46:32.039146,67,98,256,759,195,82,72,43,-3723,1561,11436,-11016,427,-1984,-40,572,-180,-858
2025-11-27T11:46:32.061790,75,105,265,748,190,82,75,42,-3801,1405,11402,-11046,362,-2002,-44,529,-248,-875
2025-11-27T11:46:32.084883,74,111,284,777,208,80,75,46,-3877,1247,11380,-11062,318,-2098,-47,439,-272,-964
2025-11-27T11:46:32.099793,78,123,256,713,214,81,82,47,-3961,1089,11350,-11079,375,-2138,3,458,-228,-985
2025-11-27T11:46:32.121555,72,120,239,628,199,75,78,50,-4036,948,11322,-11093,385,-2151,-3,426,-205,-910
2025-11-27T11:46:32.144817,54,102,272,606,185,59,66,49,-4106,811,11303,-11097,366,-2062,30,332,-221,-906
2025-11-27T11:46:32.158692,48,101,290,709,206,60,59,49,-4176,681,11307,-11077,405,-2057,29,145,-218,-914
2025-11-27T11:46:32.181285,45,95,277,712,246,63,54,44,-4238,563,11317,-11049,413,-2139,50,62,-212,-886
2025-11-27T11:46:32.204878,38,74,286,765,245,59,49,47,-4298,449,11322,-11026,459,-2180,28,102,-195,-853
2025-11-27T11:46:32.219063,39,76,314,829,270,67,60,43,-4357,348,11324,-11005,510,-2134,6,116,-144,-776
2025-11-27T11:46:32.241566,37,72,262,821,286,72,61,44,-4408,266,11335,-10975,518,-2056,-1,19,-112,-686
2025-11-27T11:46:32.264742,41,77,251,773,283,71,67,49,-4459,203,11363,-10927,559,-2023,-21,-134,-61,-622
2025-11-27T11:46:32.279061,46,74,243,789,245,68,83,59,-4508,166,11395,-10874,579,-2068,25,-244,9,-540
2025-11-27T11:46:32.301499,47,75,249,680,230,65,85,57,-4550,140,11414,-10837,566,-2116,112,-196,24,-460
2025-11-27T11:46:32.324188,48,71,217,655,209,60,85,67,-4581,126,11423,-10815,508,-2084,172,-154,30,-383
2025-11-27T11:46:32.339086,50,107,190,632,177,49,120,125,-4596,142,11438,-10792,432,-2330,154,-216,65,-297
2025-11-27T11:46:32.361379,55,132,196,569,153,42,123,131,-4598,183,11425,-10805,541,-2400,244,-56,136,-53
2025-11-27T11:46:32.384763,50,130,221,535,134,39,113,127,-4578,252,11410,-10827,513,-2242,193,-32,164,187
2025-11-27T11:46:32.399090,49,133,221,540,143,42,109,127,-4558,322,11426,-10817,527,-2010,150,-260,139,200
2025-11-27T11:46:32.421570,50,134,208,475,101,32,105,123,-4557,371,11457,-10783,698,-2018,86,-340,121,98
2025-11-27T11:46:32.444083,50,117,209,486,101,32,83,81,-4562,387,11469,-10767,754,-1989,48,-138,58,14
2025-11-27T11:46:32.459160,39,78,170,521,114,33,81,75,-4577,373,11464,-10767,804,-1911,9,55,24,-77
2025-11-27T11:46:32.481641,42,89,164,452,108,32,92,82,-4604,345,11457,-10764,900,-1853,-4,86,22,-126
2025-11-27T11:46:32.505134,43,99,138,435,106,29,102,97,-4633,311,11454,-10756,946,-1860,-20,69,11,-148
2025-11-27T11:46:32.519098,41,123,149,404,104,30,106,98,-4656,283,11460,-10740,977,-1873,-3,-20,-10,-105
2025-11-27T11:46:32.542006,39,117,176,370,100,28,89,89,-4665,272,11468,-10728,937,-1959,35,-54,-15,-29
2025-11-27T11:46:32.565796,44,135,181,345,76,25,85,85,-4666,267,11464,-10732,843,-1961,57,31,-13,9
2025-11-27T11:46:32.578809,40,128,157,357,85,28,74,82,-4663,262,11453,-10745,772,-1947,64,91,-18,4
2025-11-27T11:46:32.601295,42,124,150,333,74,27,59,82,-4666,257,11442,-10756,758,-1919,93,67,2,-28
2025-11-27T11:46:32.632158,42,106,140,308,71,25,64,91,-4672,255,11441,-10754,773,-1922,83,-15,9,-37
2025-11-27T11:46:32.638773,46,105,100,328,84,28,70,100,-4678,256,11445,-10747,794,-1947,70,-58,16,-27
2025-11-27T11:46:32.658821,41,88,95,334,104,29,66,118,-4681,260,11448,-10742,807,-1968,46,-35,23,-5
2025-11-27T11:46:32.682093,42,92,132,343,98,26,65,117,-4684,260,11442,-10747,809,-1955,38,47,23,3
2025-11-27T11:46:32.696339,39,107,154,331,93,26,86,115,-4686,257,11435,-10755,811,-1921,23,77,11,6
2025-11-27T11:46:32.719634,40,106,159,335,97,28,80,106,-4686,253,11433,-10757,809,-1917,18,38,-3,-2
2025-11-27T11:46:32.744496,51,118,161,428,110,27,77,111,-4686,253,11433,-10756,801,-1943,26,9,-8,5
