timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:56:59.463092,20,31,72,482,108,43,38,26,823,-2857,12107,-10631,213,-2233,-300,29,-147,1588
2025-11-27T11:56:59.485592,21,31,79,508,98,40,36,26,1022,-2650,12155,-10613,163,-2219,-335,-5,-66,1574
2025-11-27T11:56:59.500615,22,33,85,516,93,40,35,24,1218,-2451,12194,-10594,111,-2210,-345,30,-92,1540
2025-11-27T11:56:59.523127,21,30,85,517,84,41,40,29,1407,-2264,12222,-10580,121,-2186,-349,83,-110,1497
2025-11-27T11:56:59.545554,21,31,85,460,58,38,36,28,1581,-2088,12239,-10573,156,-2102,-339,138,-96,1440
2025-11-27T11:56:59.560759,20,27,83,494,98,34,36,30,1741,-1919,12249,-10568,145,-2085,-348,174,-74,1384
2025-11-27T11:56:59.583136,20,25,77,502,105,36,37,32,1878,-1762,12251,-10570,119,-2068,-332,204,-19,1251
2025-11-27T11:56:59.605394,19,23,69,497,106,32,46,35,1989,-1626,12247,-10576,136,-1996,-322,217,4,1096
2025-11-27T11:56:59.619818,21,24,78,543,108,32,44,32,2080,-1513,12244,-10579,165,-1939,-324,181,3,962
2025-11-27T11:56:59.643204,23,26,84,604,115,35,48,37,2149,-1421,12242,-10580,198,-1904,-324,154,13,831
2025-11-27T11:56:59.665629,23,25,82,503,79,32,47,35,2199,-1343,12241,-10581,180,-1922,-319,122,42,703
2025-11-27T11:56:59.679874,23,28,75,530,82,33,46,33,2235,-1279,12235,-10588,141,-1867,-324,164,54,567
2025-11-27T11:56:59.703140,23,29,76,522,81,32,36,30,2254,-1228,12235,-10590,129,-1826,-325,99,77,459
2025-11-27T11:56:59.725145,23,30,65,491,84,32,31,30,2261,-1189,12247,-10579,102,-1820,-307,-17,86,372
2025-11-27T11:56:59.748459,21,29,67,528,97,41,27,23,2263,-1153,12269,-10557,60,-1874,-335,-97,105,333
2025-11-27T11:56:59.763163,20,29,71,536,101,41,25,24,2255,-1117,12300,-10527,-6,-1941,-367,-160,152,286
2025-11-27T11:56:59.793140,20,24,74,464,89,39,25,22,2247,-1077,12327,-10501,-86,-1929,-354,-140,171,247
2025-11-27T11:56:59.808157,19,25,92,457,89,40,25,24,2234,-1033,12358,-10472,-126,-1949,-332,-178,212,242
2025-11-27T11:56:59.823156,18,25,99,443,87,47,31,23,2227,-978,12393,-10437,-197,-1997,-313,-233,236,281
2025-11-27T11:56:59.845640,20,26,114,483,119,49,35,27,2217,-914,12442,-10387,-234,-2026,-333,-339,283,313
2025-11-27T11:56:59.859977,24,33,140,556,159,57,40,29,2193,-852,12506,-10319,-281,-2070,-372,-473,348,259
2025-11-27T11:56:59.883176,30,48,164,672,231,66,43,33,2171,-802,12563,-10259,-322,-2068,-440,-396,291,184
2025-11-27T11:56:59.905623,38,58,200,896,332,83,52,36,2162,-766,12593,-10227,-280,-2153,-473,-188,167,177
2025-11-27T11:56:59.919949,50,83,257,1017,399,107,64,45,2169,-737,12597,-10223,-251,-2055,-510,56,60,188
2025-11-27T11:56:59.943433,105,178,474,1132,479,205,120,86,2190,-702,12599,-10218,-295,-1989,-584,111,10,234
2025-11-27T11:56:59.965592,112,186,517,1209,745,221,128,92,2217,-679,12588,-10227,-435,-1955,-642,243,-51,121
2025-11-27T11:56:59.979956,181,310,796,1238,810,372,214,141,2272,-681,12551,-10260,-468,-1959,-572,396,-268,75
2025-11-27T11:57:00.003045,220,360,863,1241,916,471,271,179,2329,-692,12527,-10276,-332,-1939,-539,263,-314,132
2025-11-27T11:57:00.025377,228,388,926,1223,1084,493,287,187,2334,-677,12513,-10294,-59,-1891,-270,105,-1,202
2025-11-27T11:57:00.039836,237,411,913,1212,1142,521,296,194,2270,-625,12550,-10266,33,-1952,-183,-312,464,221
2025-11-27T11:57:00.062753,246,448,1056,1162,1037,538,301,196,2208,-547,12641,-10172,-260,-2103,-225,-778,595,265
2025-11-27T11:57:00.085905,252,460,999,1228,1089,536,297,201,2154,-486,12756,-10042,-367,-2161,-315,-1015,524,203
2025-11-27T11:57:00.099598,256,484,1151,1187,1131,633,300,199,2099,-441,12899,-9872,-224,-1861,-415,-1236,460,211
2025-11-27T11:57:00.122370,266,497,1202,1226,1071,737,327,207,2042,-397,13078,-9647,-272,-1858,-520,-1585,483,224
2025-11-27T11:57:00.145264,297,558,1321,1125,1159,816,376,235,1980,-363,13254,-9418,-241,-1968,-482,-1607,483,144
2025-11-27T11:57:00.159473,324,589,1305,1182,1261,895,436,266,1897,-324,13358,-9289,-222,-2105,-328,-1117,564,91
2025-11-27T11:57:00.183128,311,572,1299,1169,1274,923,428,250,1816,-297,13436,-9193,-225,-2094,-584,-783,489,8
2025-11-27T11:57:00.205620,346,628,1243,1207,1269,872,437,271,1743,-260,13504,-9109,-302,-1941,-684,-619,484,17
2025-11-27T11:57:00.219645,358,636,1221,1280,1227,901,449,278,1683,-230,13583,-9003,-325,-1880,-716,-750,412,16
2025-11-27T11:57:00.243136,324,576,1187,1314,1145,808,394,244,1634,-202,13659,-8897,-252,-1937,-683,-790,346,82
2025-11-27T11:57:00.265519,304,545,1161,1318,1082,745,345,222,1598,-168,13707,-8830,-341,-2045,-669,-558,312,93
2025-11-27T11:57:00.279890,287,529,1180,1315,1004,654,323,215,1562,-150,13725,-8809,-373,-2141,-670,-291,259,-19
2025-11-27T11:57:00.303135,213,413,1123,1245,931,607,276,160,1539,-137,13715,-8828,-388,-2066,-679,5,174,-43
2025-11-27T11:57:00.325624,191,419,1173,1173,1030,452,229,139,1531,-126,13707,-8843,-377,-1945,-768,55,86,-11
2025-11-27T11:57:00.348070,191,401,1049,1180,1036,458,244,146,1526,-128,13695,-8862,-397,-1985,-787,82,32,-72
2025-11-27T11:57:00.363114,170,363,981,1126,975,400,211,127,1512,-142,13679,-8888,-338,-1986,-814,134,23,-130
2025-11-27T11:57:00.385350,160,326,860,1025,947,399,210,122,1498,-151,13659,-8921,-325,-1964,-840,209,33,-113
2025-11-27T11:57:00.408601,158,317,856,1034,955,353,194,121,1483,-156,13634,-8963,-339,-2024,-838,259,53,-105
2025-11-27T11:57:00.424419,135,239,695,908,816,305,190,118,1478,-155,13603,-9010,-356,-2009,-819,306,24,-62
2025-11-27T11:57:00.444912,138,242,709,804,693,303,195,127,1488,-156,13573,-9054,-407,-1986,-796,289,-43,-48
2025-11-27T11:57:00.467758,137,242,701,737,650,303,197,192,1494,-171,13545,-9094,-329,-1964,-784,268,-80,-89
2025-11-27T11:57:00.481168,236,233,692,659,624,292,195,465,1496,-188,13512,-9142,-279,-2008,-745,294,-78,-91
2025-11-27T11:57:00.504137,265,219,611,542,470,274,194,524,1474,-208,13469,-9208,-171,-2092,-680,368,6,-132
2025-11-27T11:57:00.528551,265,205,573,515,374,231,164,574,1462,-192,13408,-9300,-200,-2115,-620,542,73,39
2025-11-27T11:57:00.542316,272,151,584,525,327,166,128,735,1495,-169,13347,-9383,-477,-2004,-632,549,-71,69
2025-11-27T11:57:00.565308,308,127,537,459,285,130,117,898,1536,-181,13309,-9429,-493,-2071,-686,319,-204,-43
2025-11-27T11:57:00.588589,295,106,575,469,235,107,100,910,1576,-208,13275,-9470,-264,-2056,-702,292,-296,4
2025-11-27T11:57:00.602112,274,89,530,420,177,96,82,891,1623,-209,13267,-9473,-245,-1882,-699,81,-236,170
2025-11-27T11:57:00.625635,270,79,547,399,143,84,87,862,1662,-192,13256,-9482,-340,-1831,-745,158,-129,176
2025-11-27T11:57:00.648290,249,70,525,334,125,74,73,735,1689,-205,13228,-9516,-342,-1887,-595,232,-168,-14
2025-11-27T11:57:00.662440,201,77,530,433,157,80,79,596,1744,-218,13220,-9516,-491,-2127,-793,79,-287,49
2025-11-27T11:57:00.685620,100,69,446,397,159,79,84,419,1776,-239,13153,-9603,-448,-2216,-835,682,-245,-89
2025-11-27T11:57:00.708093,75,67,489,395,149,76,87,407,1818,-276,13036,-9752,-173,-1922,-675,1102,-405,-57
2025-11-27T11:57:00.730593,68,68,492,480,167,80,85,414,1878,-278,12963,-9839,-211,-1688,-602,716,-335,169
2025-11-27T11:57:00.746047,64,58,407,488,164,74,83,402,1924,-255,12959,-9836,-378,-1808,-513,38,-125,227
2025-11-27T11:57:00.768195,56,42,375,420,116,55,71,252,1975,-240,12992,-9782,-556,-2014,-536,-341,-132,176
2025-11-27T11:57:00.782361,44,43,432,441,109,55,62,232,2016,-282,12979,-9789,-366,-2142,-577,49,-336,-39
2025-11-27T11:57:00.805632,71,44,374,478,113,60,60,263,2029,-324,12923,-9860,-147,-2038,-523,471,-257,-80
2025-11-27T11:57:00.828123,75,43,355,512,96,52,46,254,2045,-338,12870,-9925,-293,-1884,-518,489,-160,-38
2025-11-27T11:57:00.842209,72,48,395,519,96,53,49,244,2057,-353,12836,-9966,-317,-1923,-439,272,-123,-42
2025-11-27T11:57:00.873303,73,48,406,505,93,53,50,235,2068,-379,12817,-9987,-274,-1938,-424,123,-156,-62
2025-11-27T11:57:00.888180,73,46,374,512,100,54,48,212,2084,-410,12794,-10012,-263,-1992,-424,151,-194,-55
2025-11-27T11:57:00.902442,45,42,366,588,108,51,45,128,2094,-444,12754,-10059,-222,-2030,-375,279,-192,-86
2025-11-27T11:57:00.925676,37,37,329,524,105,50,47,88,2085,-479,12708,-10118,-170,-2029,-349,344,-117,-143
2025-11-27T11:57:00.948549,35,30,263,486,100,49,45,84,2072,-523,12655,-10184,-135,-1929,-325,401,-141,-197
2025-11-27T11:57:00.962425,41,29,240,480,97,47,42,68,2060,-586,12604,-10246,-89,-1926,-345,385,-212,-257
2025-11-27T11:57:00.993163,65,30,166,457,90,54,45,55,2052,-663,12551,-10308,-39,-1949,-303,370,-276,-284
2025-11-27T11:57:01.009122,69,29,151,299,78,69,81,45,2042,-744,12488,-10380,6,-2007,-300,446,-295,-297
2025-11-27T11:57:01.022411,71,34,133,205,62,97,146,47,2029,-823,12414,-10465,28,-1981,-266,542,-277,-314
2025-11-27T11:57:01.045695,73,37,146,162,61,118,167,53,2004,-904,12338,-10554,-1,-1960,-247,568,-227,-397
2025-11-27T11:57:01.068142,68,38,134,153,59,119,173,55,1966,-997,12249,-10655,8,-2001,-200,641,-220,-512
2025-11-27T11:57:01.082297,44,39,167,131,59,122,178,52,1910,-1101,12146,-10773,20,-2137,-238,782,-187,-638
2025-11-27T11:57:01.106107,36,39,169,113,50,118,168,52,1853,-1214,12007,-10925,15,-2130,-262,1084,-224,-744
2025-11-27T11:57:01.128542,32,37,190,124,52,100,127,50,1800,-1346,11847,-11092,-19,-1998,-249,1248,-313,-873
2025-11-27T11:57:01.150503,29,39,200,226,78,78,102,43,1754,-1491,11693,-11243,-58,-1893,-224,1170,-392,-926
2025-11-27T11:57:01.165667,29,40,215,247,82,82,95,41,1708,-1645,11582,-11343,-73,-1867,-212,805,-425,-935
2025-11-27T11:57:01.188137,30,40,237,315,88,77,90,41,1651,-1824,11496,-11412,-45,-1850,-187,561,-478,-1060
2025-11-27T11:57:01.202168,30,50,263,390,118,78,90,38,1565,-2030,11404,-11481,-7,-1922,-139,536,-474,-1285
2025-11-27T11:57:01.225644,36,57,263,484,128,91,88,38,1462,-2242,11305,-11552,8,-2024,-105,552,-433,-1410
2025-11-27T11:57:01.247918,36,57,288,542,135,89,86,38,1350,-2442,11200,-11628,36,-2124,-88,593,-343,-1426
2025-11-27T11:57:01.262418,37,72,351,639,167,89,88,38,1225,-2646,11082,-11710,142,-2086,-54,653,-313,-1488
2025-11-27T11:57:01.285139,36,81,384,759,186,90,87,35,1105,-2847,10969,-11781,127,-2052,-7,577,-333,-1483
2025-11-27T11:57:01.308149,36,76,370,777,173,89,82,34,987,-3043,10891,-11815,162,-2081,26,294,-340,-1423
2025-11-27T11:57:01.330693,33,77,383,788,181,81,71,31,855,-3223,10844,-11821,231,-2194,17,62,-242,-1388
2025-11-27T11:57:01.345163,37,86,372,817,182,83,76,35,726,-3374,10797,-11830,320,-2288,88,45,-139,-1264
2025-11-27T11:57:01.368169,38,75,308,837,171,87,72,34,609,-3504,10753,-11839,358,-2230,68,70,-92,-1139
2025-11-27T11:57:01.390727,40,66,234,789,167,84,71,36,502,-3616,10718,-11842,333,-2154,67,16,-69,-1040
2025-11-27T11:57:01.405305,39,64,240,795,171,80,75,37,386,-3714,10690,-11841,401,-2190,48,-19,26,-1012
2025-11-27T11:57:01.428167,44,78,265,840,193,75,72,40,264,-3805,10656,-11847,490,-2156,52,18,77,-985
2025-11-27T11:57:01.450605,41,74,231,812,190,74,78,38,152,-3883,10609,-11866,482,-2103,153,84,100,-936
2025-11-27T11:57:01.464861,39,75,231,759,186,68,76,37,60,-3959,10570,-11876,408,-2017,162,37,17,-873
2025-11-27T11:57:01.488332,41,82,222,708,189,76,73,35,-35,-4047,10540,-11873,474,-2092,172,-44,-37,-914
2025-11-27T11:57:01.510630,41,87,207,765,209,77,65,35,-133,-4127,10499,-11882,593,-2106,209,14,15,-878
2025-11-27T11:57:01.524391,32,65,139,708,226,71,64,30,-241,-4197,10457,-11892,650,-1983,199,12,93,-846
2025-11-27T11:57:01.547670,33,61,163,686,217,66,46,26,-356,-4262,10443,-11878,637,-1952,154,-169,110,-835
2025-11-27T11:57:01.570561,32,59,158,648,226,61,44,25,-478,-4331,10438,-11853,700,-1980,140,-257,107,-855
2025-11-27T11:57:01.584779,31,62,159,641,217,49,54,34,-604,-4406,10420,-11836,783,-1958,151,-188,107,-888
2025-11-27T11:57:01.608096,55,86,166,512,194,43,112,114,-743,-4494,10406,-11807,984,-1953,129,-257,87,-911
2025-11-27T11:57:01.630282,65,101,154,428,136,39,117,121,-846,-4511,10440,-11763,991,-2540,168,-480,199,-598
2025-11-27T11:57:01.644192,69,110,115,433,141,36,119,123,-849,-4473,10454,-11766,1145,-2661,228,-117,127,38
2025-11-27T11:57:01.668132,69,111,108,430,110,32,121,125,-791,-4412,10453,-11794,890,-1936,184,123,55,411
2025-11-27T11:57:01.690797,68,105,102,415,100,37,118,122,-750,-4367,10515,-11758,725,-1653,72,-334,-39,369
2025-11-27T11:57:01.704907,53,87,140,415,98,38,63,59,-752,-4371,10566,-11711,873,-1876,107,-401,-107,18
2025-11-27T11:57:01.728663,47,78,139,437,99,40,52,46,-760,-4399,10542,-11720,1065,-1869,127,88,-81,-98
2025-11-27T11:57:01.750686,55,92,139,350,85,41,46,44,-767,-4440,10481,-11760,1093,-1745,52,393,-56,-150
2025-11-27T11:57:01.764915,57,94,137,409,103,42,48,40,-777,-4475,10434,-11787,1065,-1749,30,306,-38,-146
2025-11-27T11:57:01.788135,59,106,139,372,94,35,49,42,-782,-4493,10422,-11791,1017,-1780,62,64,-41,-49
2025-11-27T11:57:01.810641,57,107,111,366,97,35,50,37,-778,-4495,10444,-11771,927,-1837,11,-121,-40,30
2025-11-27T11:57:01.824913,52,101,104,329,88,32,51,33,-778,-4496,10466,-11751,908,-1955,9,-128,-27,-16
2025-11-27T11:57:01.847986,35,76,104,357,93,32,50,26,-773,-4506,10458,-11755,969,-1955,32,75,-40,-42
2025-11-27T11:57:01.870704,31,73,102,245,68,30,42,28,-764,-4517,10432,-11774,986,-1853,43,210,-34,-25
2025-11-27T11:57:01.884905,27,78,105,262,73,31,45,26,-757,-4530,10418,-11782,966,-1778,39,118,-47,-10
2025-11-27T11:57:01.908205,25,72,73,227,64,27,45,27,-761,-4539,10424,-11773,975,-1789,64,-60,-40,-14
