timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:10.780573,26,73,217,136,249,191,64,27,-2045,-2372,11819,-10906,543,-2275,-40,-594,38,415
2025-11-27T11:52:10.803721,29,76,210,138,282,173,61,27,-1967,-2258,11871,-10888,466,-2363,-122,-334,61,553
2025-11-27T11:52:10.826348,27,94,189,138,286,162,53,23,-1877,-2114,11912,-10889,427,-2360,-150,-217,149,731
2025-11-27T11:52:10.840432,28,97,197,121,293,156,52,37,-1767,-1940,11936,-10912,331,-2367,-163,-62,211,910
2025-11-27T11:52:10.863798,54,121,162,122,301,156,56,94,-1634,-1736,11964,-10937,236,-2349,-137,-81,228,1114
2025-11-27T11:52:10.886066,81,161,170,106,261,127,58,117,-1494,-1507,12009,-10941,233,-2306,-162,-228,271,1287
2025-11-27T11:52:10.900580,88,224,260,106,196,99,53,122,-1354,-1249,12068,-10928,251,-2233,-153,-374,354,1461
2025-11-27T11:52:10.923764,98,228,276,113,176,88,57,234,-1222,-982,12133,-10898,189,-2190,-144,-480,417,1481
2025-11-27T11:52:10.946318,99,233,282,113,155,85,58,244,-1087,-729,12199,-10859,212,-2310,-223,-493,344,1467
2025-11-27T11:52:10.960983,91,223,294,249,140,64,52,231,-931,-513,12234,-10846,287,-2305,-274,-228,133,1483
2025-11-27T11:52:10.983935,71,230,290,259,115,48,42,223,-773,-341,12239,-10859,327,-2331,-385,68,-19,1361
2025-11-27T11:52:11.006325,69,235,248,379,143,57,42,234,-609,-181,12204,-10913,341,-2211,-365,399,-84,1385
2025-11-27T11:52:11.020943,59,352,252,418,151,56,35,131,-447,-16,12168,-10962,279,-2135,-431,427,-59,1406
2025-11-27T11:52:11.043822,85,516,318,520,167,73,38,229,-288,148,12154,-10982,154,-1936,-427,235,-45,1347
2025-11-27T11:52:11.066277,113,554,337,552,179,83,47,332,-164,286,12171,-10964,206,-2042,-435,-36,-11,1158
2025-11-27T11:52:11.088774,131,554,357,592,188,86,49,343,-44,416,12174,-10957,254,-2062,-372,22,-33,1166
2025-11-27T11:52:11.103766,135,558,331,533,169,89,51,340,68,536,12141,-10988,341,-2063,-318,299,-49,1166
2025-11-27T11:52:11.133747,150,530,320,509,177,104,65,340,189,664,12108,-11016,228,-1975,-311,287,-51,1192
2025-11-27T11:52:11.148765,142,408,286,416,172,108,67,287,305,796,12109,-11004,184,-1980,-227,-56,-3,1184
2025-11-27T11:52:11.162333,123,369,318,341,153,102,65,173,416,923,12131,-10965,244,-2011,-126,-308,10,1194
2025-11-27T11:52:11.185657,121,464,418,286,148,109,67,149,550,1049,12201,-10871,112,-1983,-209,-693,-65,1223
2025-11-27T11:52:11.208693,116,460,466,283,144,101,64,142,709,1172,12276,-10764,-97,-1918,-295,-737,-175,1212
2025-11-27T11:52:11.223055,93,469,540,277,126,87,52,162,849,1262,12334,-10677,-149,-1945,-344,-587,-226,1005
2025-11-27T11:52:11.246024,93,443,623,308,114,69,55,152,945,1333,12351,-10640,-153,-2039,-306,-243,-146,786
2025-11-27T11:52:11.276534,108,436,630,328,141,73,55,218,1002,1404,12328,-10652,-153,-2031,-254,99,-12,659
2025-11-27T11:52:11.283317,93,354,578,313,289,78,53,243,1031,1473,12285,-10690,-250,-1928,-218,296,89,496
2025-11-27T11:52:11.305724,103,360,554,314,302,91,60,250,1038,1528,12259,-10712,-305,-1796,-133,135,157,310
2025-11-27T11:52:11.328542,112,357,581,313,302,90,164,337,1031,1539,12292,-10673,-379,-1563,-233,-276,106,1
2025-11-27T11:52:11.351323,126,370,514,294,306,90,210,460,1002,1488,12347,-10619,-321,-1967,-254,-456,-22,-269
2025-11-27T11:52:11.366323,117,419,548,249,395,98,217,454,936,1428,12367,-10610,-54,-2163,-228,-160,54,-293
2025-11-27T11:52:11.388374,113,392,622,284,493,219,220,446,864,1407,12350,-10639,-77,-2077,-283,188,180,-175
2025-11-27T11:52:11.402908,105,389,657,280,498,231,223,441,817,1389,12344,-10652,-216,-1821,-300,101,116,-176
2025-11-27T11:52:11.426267,100,342,623,301,499,238,191,386,790,1346,12368,-10631,-165,-1861,-439,-97,-56,-192
2025-11-27T11:52:11.448626,89,340,615,291,501,243,144,229,775,1311,12380,-10624,-89,-2168,-326,-86,-80,-44
2025-11-27T11:52:11.463814,87,295,593,275,439,245,133,172,778,1320,12371,-10632,-168,-2093,-347,77,-9,167
2025-11-27T11:52:11.486236,88,309,581,264,271,154,129,162,801,1351,12356,-10644,-339,-1988,-333,110,0,232
2025-11-27T11:52:11.509190,87,281,574,265,275,135,126,157,828,1380,12346,-10650,-404,-2013,-308,57,-16,212
2025-11-27T11:52:11.523061,100,267,553,233,281,122,91,132,855,1400,12345,-10647,-421,-1991,-298,-20,-31,167
2025-11-27T11:52:11.546189,88,286,567,226,307,115,86,125,877,1416,12347,-10639,-437,-2044,-278,-69,-26,135
2025-11-27T11:52:11.576338,86,272,567,222,341,128,89,119,894,1432,12344,-10640,-435,-2063,-261,-21,-9,119
2025-11-27T11:52:11.583095,84,250,504,198,327,118,107,118,908,1447,12335,-10647,-454,-2043,-256,25,2,96
2025-11-27T11:52:11.606302,84,247,519,189,326,113,121,168,920,1454,12332,-10648,-450,-1985,-287,3,-21,52
2025-11-27T11:52:11.628783,88,319,539,193,316,115,113,224,931,1457,12331,-10648,-423,-2022,-281,-17,-39,52
2025-11-27T11:52:11.642275,93,300,503,197,400,152,111,229,944,1461,12325,-10654,-435,-2072,-280,24,-37,63
2025-11-27T11:52:11.665908,89,338,464,210,372,144,107,228,954,1468,12310,-10669,-442,-2035,-282,101,-27,63
2025-11-27T11:52:11.688177,87,338,451,204,351,139,118,230,962,1473,12299,-10680,-453,-1969,-288,81,-20,31
2025-11-27T11:52:11.702953,84,335,387,201,337,135,136,231,966,1469,12296,-10684,-424,-2006,-297,24,-36,-1
2025-11-27T11:52:11.726321,57,289,396,205,343,133,171,181,969,1465,12293,-10688,-424,-2050,-293,20,-30,5
2025-11-27T11:52:11.748763,45,274,383,189,225,93,174,166,973,1467,12288,-10693,-430,-2033,-295,34,-14,19
2025-11-27T11:52:11.762538,44,221,368,194,200,71,177,167,974,1466,12279,-10703,-428,-2042,-304,80,-20,6
2025-11-27T11:52:11.786631,47,229,372,181,184,67,160,172,977,1464,12271,-10712,-417,-1977,-301,74,-27,4
2025-11-27T11:52:11.816373,56,231,382,194,176,68,143,135,979,1460,12270,-10714,-427,-1993,-302,21,-28,-11
2025-11-27T11:52:11.832072,55,200,356,180,164,65,100,114,979,1460,12270,-10714,-417,-2027,-302,10,-6,-6
2025-11-27T11:52:11.846321,55,227,368,183,141,54,92,110,977,1464,12268,-10716,-437,-2036,-306,27,16,12
2025-11-27T11:52:11.868462,55,252,384,212,151,50,87,107,977,1470,12263,-10721,-452,-2038,-308,54,19,15
2025-11-27T11:52:11.880963,51,259,448,255,139,44,113,102,977,1475,12256,-10728,-461,-2013,-287,57,16,6
2025-11-27T11:52:11.903851,39,238,511,258,139,42,104,87,976,1479,12251,-10733,-473,-2014,-290,49,12,-8
2025-11-27T11:52:11.927301,35,235,478,268,244,78,104,77,976,1480,12247,-10738,-467,-2040,-298,40,5,-11
2025-11-27T11:52:11.943163,35,236,510,301,248,101,107,80,972,1483,12237,-10749,-439,-2048,-267,80,17,-5
2025-11-27T11:52:11.966136,35,267,529,285,242,103,114,90,967,1488,12235,-10752,-458,-1976,-298,39,37,-14
2025-11-27T11:52:11.995971,38,245,475,251,242,105,94,96,962,1481,12236,-10751,-466,-2027,-305,7,-8,-66
2025-11-27T11:52:12.011011,37,264,487,237,245,105,91,93,953,1475,12230,-10759,-389,-2022,-267,55,11,-38
2025-11-27T11:52:12.026302,44,257,504,248,201,105,92,97,946,1480,12228,-10762,-434,-2013,-279,32,42,-11
2025-11-27T11:52:12.055931,48,238,471,201,185,85,98,97,939,1482,12229,-10761,-428,-2015,-268,-11,41,-17
2025-11-27T11:52:12.070955,50,180,442,191,178,83,99,95,928,1479,12234,-10757,-390,-1998,-267,-31,35,-38
2025-11-27T11:52:12.087006,51,185,435,186,176,81,106,76,920,1473,12237,-10755,-397,-2043,-258,-29,12,-43
2025-11-27T11:52:12.108322,50,189,343,189,172,81,109,75,910,1464,12229,-10767,-340,-2068,-209,44,-1,-27
2025-11-27T11:52:12.131213,44,186,301,156,105,51,105,68,904,1455,12210,-10789,-338,-2057,-180,113,-19,-14
2025-11-27T11:52:12.146310,40,172,286,161,96,51,98,62,899,1442,12186,-10818,-307,-2034,-152,153,-48,-11
2025-11-27T11:52:12.168568,35,146,261,141,95,51,87,52,895,1425,12164,-10846,-290,-1976,-157,149,-63,-25
2025-11-27T11:52:12.191124,28,131,229,153,89,48,83,61,886,1403,12146,-10870,-253,-1971,-155,123,-61,-51
2025-11-27T11:52:12.206318,23,67,170,189,84,49,77,58,864,1375,12132,-10891,-174,-1966,-131,94,-33,-84
2025-11-27T11:52:12.228796,23,63,121,296,71,45,76,55,834,1341,12121,-10910,-126,-1964,-132,76,-21,-120
2025-11-27T11:52:12.251621,25,49,104,318,68,36,75,56,795,1297,12107,-10933,-93,-1979,-179,135,-28,-189
2025-11-27T11:52:12.264796,38,48,119,447,98,48,81,59,738,1239,12087,-10966,-43,-1992,-222,228,-20,-292
2025-11-27T11:52:12.288692,62,50,127,522,105,50,66,132,670,1172,12069,-10998,-33,-2034,-310,272,-16,-373
2025-11-27T11:52:12.311251,65,47,127,534,114,53,66,138,607,1087,12040,-11042,-12,-1965,-312,365,-111,-440
2025-11-27T11:52:12.325563,67,49,130,518,121,58,68,145,538,997,11984,-11114,1,-1899,-264,579,-114,-483
2025-11-27T11:52:12.348576,68,52,137,548,126,61,69,146,473,904,11930,-11184,-50,-1933,-281,577,-139,-525
2025-11-27T11:52:12.371176,63,45,109,491,105,60,63,143,407,800,11888,-11239,-115,-1964,-278,475,-167,-625
2025-11-27T11:52:12.385315,40,40,93,472,126,64,55,72,332,679,11842,-11297,-134,-1977,-218,482,-188,-756
2025-11-27T11:52:12.408716,37,43,98,517,135,61,48,60,249,554,11792,-11358,-159,-1961,-180,504,-170,-834
2025-11-27T11:52:12.431225,34,40,101,544,144,64,43,42,158,416,11755,-11404,-156,-1918,-212,414,-186,-935
2025-11-27T11:52:12.445554,28,34,97,574,179,67,40,36,51,251,11738,-11428,-83,-1972,-229,268,-222,-1096
2025-11-27T11:52:12.468663,26,37,107,587,190,65,39,32,-59,87,11742,-11425,-86,-2112,-205,58,-199,-1132
2025-11-27T11:52:12.491730,25,38,126,584,202,67,39,28,-165,-61,11745,-11422,-144,-2166,-179,50,-149,-1114
2025-11-27T11:52:12.504988,23,33,127,536,194,70,39,26,-263,-205,11724,-11440,-154,-2169,-134,206,-163,-1089
2025-11-27T11:52:12.528708,23,32,130,519,186,64,44,28,-362,-361,11702,-11456,-53,-2034,-131,200,-206,-1114
2025-11-27T11:52:12.551245,22,34,137,579,161,62,71,67,-464,-522,11697,-11451,-23,-2095,-137,59,-215,-1156
2025-11-27T11:52:12.565551,29,37,149,662,155,64,90,90,-574,-676,11696,-11439,44,-2206,-95,-18,-160,-1151
2025-11-27T11:52:12.588905,31,42,206,656,120,56,89,91,-686,-813,11675,-11446,103,-2282,-42,107,-81,-1094
2025-11-27T11:52:12.611051,33,43,246,741,208,85,92,92,-784,-936,11636,-11470,171,-2279,-3,233,-76,-974
2025-11-27T11:52:12.625995,33,45,258,767,224,119,102,93,-868,-1070,11599,-11489,207,-2204,21,206,-177,-957
2025-11-27T11:52:12.648300,33,44,273,810,239,127,91,72,-938,-1227,11571,-11496,266,-2006,58,115,-337,-965
2025-11-27T11:52:12.671131,28,42,285,763,254,124,72,42,-995,-1396,11565,-11478,300,-2051,17,-37,-448,-969
2025-11-27T11:52:12.683346,27,37,238,767,293,137,75,39,-1053,-1567,11549,-11467,370,-2223,25,19,-446,-991
2025-11-27T11:52:12.707256,27,38,203,821,253,122,73,36,-1115,-1722,11498,-11490,370,-2262,51,274,-341,-980
2025-11-27T11:52:12.731196,27,38,190,856,274,99,55,33,-1174,-1865,11426,-11534,334,-2115,53,447,-280,-945
2025-11-27T11:52:12.745593,32,43,221,831,277,92,45,30,-1230,-2003,11375,-11555,325,-2002,60,280,-302,-913
2025-11-27T11:52:12.768718,33,43,205,818,269,92,45,28,-1285,-2128,11358,-11543,335,-2057,91,-7,-293,-878
2025-11-27T11:52:12.791371,33,43,206,826,232,75,39,28,-1337,-2256,11343,-11528,397,-2084,151,-59,-329,-861
2025-11-27T11:52:12.805565,36,42,205,751,236,75,37,28,-1383,-2371,11333,-11509,415,-2279,47,-41,-297,-827
2025-11-27T11:52:12.828806,34,42,202,729,201,62,38,28,-1410,-2474,11289,-11528,498,-2324,100,227,-281,-701
2025-11-27T11:52:12.851352,30,39,131,660,193,57,64,38,-1437,-2574,11217,-11572,522,-2051,41,472,-221,-648
2025-11-27T11:52:12.865611,29,59,178,686,209,67,84,60,-1467,-2669,11159,-11603,497,-1869,4,387,-198,-623
2025-11-27T11:52:12.888769,36,64,185,667,205,62,95,80,-1521,-2760,11122,-11611,585,-1952,50,172,-134,-683
2025-11-27T11:52:12.911323,48,90,180,618,187,58,126,125,-1582,-2836,11088,-11616,628,-2014,68,126,-54,-654
2025-11-27T11:52:12.925606,50,102,179,545,184,58,130,132,-1650,-2894,11049,-11630,671,-2035,77,162,55,-616
2025-11-27T11:52:12.948833,50,105,176,542,160,53,131,141,-1721,-2941,11013,-11642,744,-2080,52,158,115,-566
2025-11-27T11:52:12.971292,50,96,108,444,122,36,120,136,-1783,-2978,10975,-11660,830,-2129,59,188,127,-468
2025-11-27T11:52:12.993681,47,93,113,450,113,34,118,137,-1820,-2998,10957,-11665,893,-2064,34,94,86,-256
2025-11-27T11:52:13.008840,29,69,100,427,120,34,85,103,-1844,-2996,10966,-11653,943,-2002,62,-101,89,-63
2025-11-27T11:52:13.031022,29,52,115,535,142,34,89,100,-1861,-2977,10993,-11630,938,-1977,56,-216,98,38
2025-11-27T11:52:13.053967,29,47,120,493,141,33,69,84,-1879,-2957,11015,-11612,933,-1938,75,-190,113,46
2025-11-27T11:52:13.068347,31,49,130,511,144,36,75,88,-1901,-2943,11020,-11607,935,-1870,66,-73,130,13
