timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:18.682552,20,25,59,534,146,80,39,23,-904,-271,11588,-11544,-17,-2031,-54,114,-114,-924
2025-11-27T11:52:18.705828,20,25,68,541,168,82,42,22,-985,-376,11608,-11515,-55,-2093,-38,-153,-103,-907
2025-11-27T11:52:18.720305,21,27,80,582,202,84,44,23,-1067,-488,11630,-11480,-22,-2236,-23,-197,-127,-954
2025-11-27T11:52:18.743390,21,26,83,580,206,82,38,23,-1158,-616,11625,-11470,67,-2256,-31,16,-137,-1025
2025-11-27T11:52:18.766173,22,26,82,578,207,84,44,25,-1252,-754,11599,-11479,171,-2235,-24,177,-155,-1037
2025-11-27T11:52:18.783025,23,27,89,609,209,89,43,24,-1347,-898,11571,-11486,279,-2120,-49,195,-170,-1021
2025-11-27T11:52:18.805259,25,30,98,643,190,78,44,24,-1445,-1031,11551,-11483,347,-2174,-57,122,-118,-984
2025-11-27T11:52:18.828028,28,37,190,623,174,97,44,27,-1535,-1153,11517,-11494,380,-2189,51,182,-108,-918
2025-11-27T11:52:18.842820,29,41,197,580,202,112,53,30,-1601,-1271,11488,-11502,359,-2135,27,174,-188,-825
2025-11-27T11:52:18.865602,30,40,200,553,243,138,55,30,-1656,-1398,11466,-11501,417,-2110,29,116,-275,-805
2025-11-27T11:52:18.888025,28,40,201,458,266,147,56,30,-1709,-1535,11452,-11489,490,-2101,-19,77,-324,-823
2025-11-27T11:52:18.903100,27,39,196,383,271,146,54,31,-1761,-1663,11436,-11480,614,-2160,-40,102,-284,-742
2025-11-27T11:52:18.925903,25,34,110,325,259,140,52,29,-1824,-1762,11398,-11493,667,-2070,8,230,-115,-645
2025-11-27T11:52:18.948057,23,32,103,428,231,133,47,26,-1888,-1821,11389,-11482,588,-2091,-74,37,33,-552
2025-11-27T11:52:18.963021,23,35,154,516,201,129,49,29,-1952,-1877,11392,-11460,565,-1960,-31,-81,22,-538
2025-11-27T11:52:18.985575,26,35,172,557,170,113,51,30,-2008,-1941,11403,-11429,550,-1940,-15,-145,-57,-553
2025-11-27T11:52:19.008503,24,35,175,619,165,112,50,29,-2048,-2001,11420,-11394,571,-2113,4,-192,-116,-508
2025-11-27T11:52:19.022731,25,34,174,670,153,106,51,30,-2091,-2053,11401,-11396,624,-2149,158,7,-52,-476
2025-11-27T11:52:19.045554,26,34,194,644,156,106,51,29,-2131,-2098,11363,-11419,551,-2118,145,174,-4,-476
2025-11-27T11:52:19.067990,28,34,158,635,142,75,48,32,-2161,-2151,11320,-11445,544,-2062,136,226,-65,-471
2025-11-27T11:52:19.083008,26,34,136,657,141,72,50,34,-2192,-2212,11282,-11466,599,-2023,109,213,-89,-483
2025-11-27T11:52:19.105276,26,34,134,607,133,70,54,36,-2223,-2274,11248,-11480,629,-1964,90,184,-101,-467
2025-11-27T11:52:19.128029,26,33,129,534,123,64,65,44,-2255,-2336,11224,-11486,682,-1978,44,142,-99,-454
2025-11-27T11:52:19.143338,25,30,109,508,106,60,78,57,-2284,-2400,11192,-11498,679,-2023,51,195,-109,-469
2025-11-27T11:52:19.165406,24,28,105,447,109,60,84,60,-2303,-2465,11154,-11517,691,-2024,37,268,-137,-447
2025-11-27T11:52:19.187953,29,39,105,375,102,60,94,74,-2324,-2534,11114,-11537,780,-2003,55,275,-140,-422
2025-11-27T11:52:19.203150,30,39,100,357,103,58,96,77,-2341,-2577,11086,-11551,882,-2088,81,183,-77,-277
2025-11-27T11:52:19.225439,29,38,98,349,104,55,89,73,-2345,-2592,11068,-11564,979,-2024,133,103,-26,-55
2025-11-27T11:52:19.248057,28,38,64,350,99,38,76,65,-2346,-2586,11066,-11567,925,-1887,155,-22,15,50
2025-11-27T11:52:19.263115,27,37,59,332,74,31,67,62,-2351,-2577,11084,-11551,908,-1841,139,-177,9,51
2025-11-27T11:52:19.285151,22,28,66,301,67,30,70,51,-2362,-2582,11099,-11532,940,-1871,130,-171,-17,-25
2025-11-27T11:52:19.308318,25,41,66,303,65,30,84,62,-2374,-2601,11095,-11530,982,-1893,120,-16,-40,-71
2025-11-27T11:52:19.323094,22,39,77,289,59,31,85,65,-2380,-2621,11074,-11545,957,-1900,106,137,-34,-71
2025-11-27T11:52:19.345728,24,40,95,228,53,27,90,66,-2377,-2635,11052,-11563,933,-1909,96,160,-33,-22
2025-11-27T11:52:19.366083,23,40,102,259,62,26,90,66,-2369,-2643,11036,-11578,892,-1887,99,124,-40,3
2025-11-27T11:52:19.381275,24,39,99,291,69,26,80,60,-2363,-2650,11033,-11581,894,-1881,67,41,-41,5
2025-11-27T11:52:19.405232,18,26,127,286,77,28,69,50,-2363,-2657,11034,-11578,923,-1887,63,5,-27,-9
2025-11-27T11:52:19.427719,19,26,123,283,86,30,69,46,-2366,-2664,11031,-11578,920,-1904,52,29,-5,-28
2025-11-27T11:52:19.443826,19,25,128,263,85,31,66,47,-2370,-2675,11020,-11586,923,-1872,57,93,-2,-39
2025-11-27T11:52:19.465251,19,25,130,227,80,31,72,51,-2374,-2685,11010,-11592,918,-1868,43,87,-2,-37
2025-11-27T11:52:19.487539,19,29,129,254,82,30,68,54,-2375,-2692,11008,-11592,912,-1865,36,42,-12,-19
2025-11-27T11:52:19.502377,20,28,107,237,73,28,62,49,-2375,-2693,11008,-11592,916,-1864,44,14,-2,-11
2025-11-27T11:52:19.525183,20,27,105,241,63,24,65,50,-2375,-2693,11009,-11591,902,-1869,54,-3,7,-3
2025-11-27T11:52:19.547947,19,31,112,251,64,24,66,50,-2379,-2693,11011,-11588,901,-1879,62,-12,16,-8
2025-11-27T11:52:19.572244,19,29,104,264,70,25,70,53,-2380,-2692,11018,-11582,894,-1885,36,-27,9,2
2025-11-27T11:52:19.585074,18,25,107,199,60,25,71,52,-2380,-2692,11018,-11581,909,-1886,63,-5,2,-4
2025-11-27T11:52:19.607709,17,24,104,197,61,24,70,50,-2380,-2693,11019,-11581,912,-1879,61,0,0,14
2025-11-27T11:52:19.631180,18,27,102,171,56,25,72,52,-2381,-2693,11019,-11580,903,-1873,66,1,-7,9
2025-11-27T11:52:19.645554,21,23,67,160,52,26,70,50,-2381,-2693,11019,-11580,914,-1872,80,6,-6,3
2025-11-27T11:52:19.668018,21,23,63,159,45,28,59,41,-2381,-2694,11019,-11580,920,-1871,78,-6,-2,12
