timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:56:56.470074,26,36,94,781,181,90,40,24,1387,-2478,11746,-11063,195,-2221,-138,158,-19,1714
2025-11-27T11:56:56.492408,29,49,127,870,202,87,44,28,1578,-2259,11773,-11056,140,-2123,-175,141,72,1633
2025-11-27T11:56:56.514967,29,52,136,922,213,81,41,29,1743,-2055,11799,-11044,120,-1902,-149,100,106,1521
2025-11-27T11:56:56.529925,31,53,140,930,230,85,42,29,1879,-1866,11845,-11005,41,-1880,-223,-75,161,1367
2025-11-27T11:56:56.552526,34,55,152,923,232,91,46,34,1976,-1689,11911,-10945,37,-1988,-251,-267,267,1220
2025-11-27T11:56:56.574625,31,52,155,772,315,101,48,34,2037,-1534,11967,-10896,77,-2033,-220,-241,332,1029
2025-11-27T11:56:56.598072,28,43,138,749,330,101,47,32,2070,-1397,12000,-10872,6,-1963,-256,-65,379,799
2025-11-27T11:56:56.612960,32,46,146,768,432,109,52,36,2064,-1282,12028,-10856,19,-1891,-289,-28,447,567
2025-11-27T11:56:56.634934,34,58,197,792,509,125,58,40,2034,-1192,12070,-10825,81,-1918,-280,-181,455,437
2025-11-27T11:56:56.658113,54,101,318,887,680,183,89,56,1975,-1111,12130,-10778,122,-1895,-334,-308,542,328
2025-11-27T11:56:56.672462,74,139,401,982,786,202,105,68,1920,-1037,12199,-10717,28,-1848,-357,-402,503,278
2025-11-27T11:56:56.694953,102,186,518,1166,944,232,124,85,1862,-979,12282,-10638,-22,-1858,-349,-563,462,196
2025-11-27T11:56:56.717234,144,267,742,1284,1079,323,172,115,1799,-943,12385,-10532,53,-1996,-412,-756,400,151
2025-11-27T11:56:56.732981,185,334,812,1352,1150,404,219,146,1725,-900,12487,-10426,212,-1962,-369,-793,461,227
2025-11-27T11:56:56.754883,223,387,850,1397,1188,482,258,173,1658,-824,12605,-10301,136,-1936,-376,-926,556,366
2025-11-27T11:56:56.777468,258,453,965,1371,1155,550,293,198,1592,-732,12750,-10140,38,-1968,-385,-1199,620,421
2025-11-27T11:56:56.792438,265,468,979,1366,1180,595,309,204,1524,-639,12912,-9949,-28,-2040,-431,-1408,639,410
2025-11-27T11:56:56.815250,274,505,1030,1362,1200,597,316,208,1457,-557,13061,-9767,-28,-2102,-408,-1380,595,368
2025-11-27T11:56:56.845989,275,495,1099,1322,1261,679,346,218,1398,-479,13200,-9592,-62,-2093,-478,-1309,546,351
2025-11-27T11:56:56.853105,261,481,1189,1280,1296,654,334,210,1343,-412,13340,-9408,-147,-1943,-538,-1340,495,267
2025-11-27T11:56:56.874891,238,448,1223,1279,1377,737,336,197,1272,-363,13477,-9223,-20,-1935,-564,-1358,492,201
2025-11-27T11:56:56.897403,238,444,1259,1204,1364,780,348,201,1205,-314,13614,-9030,-19,-1932,-600,-1409,472,211
2025-11-27T11:56:56.912427,244,438,1193,1190,1294,783,347,205,1141,-260,13732,-8860,-88,-1965,-500,-1330,489,203
2025-11-27T11:56:56.942921,252,471,1195,1249,1289,714,315,200,1087,-218,13826,-8720,-101,-2091,-626,-1112,391,161
2025-11-27T11:56:56.957939,245,457,1136,1192,1213,709,303,193,1043,-179,13884,-8633,-105,-2024,-660,-730,328,142
2025-11-27T11:56:56.980844,242,454,1101,1237,1119,598,275,186,1008,-156,13935,-8557,-151,-1890,-727,-616,248,60
2025-11-27T11:56:56.994676,246,461,1083,1188,1045,576,274,190,979,-151,13972,-8499,-197,-1919,-771,-488,171,-33
2025-11-27T11:56:57.016876,213,393,1041,1165,981,548,255,172,945,-163,13985,-8480,-138,-1977,-788,-249,126,-121
2025-11-27T11:56:57.032170,186,352,1010,1134,849,529,241,153,919,-173,13983,-8486,-155,-1912,-831,-46,94,-112
2025-11-27T11:56:57.054915,181,348,979,1157,774,492,234,148,902,-185,13980,-8494,-190,-1908,-888,-7,55,-118
2025-11-27T11:56:57.078100,182,331,919,1087,760,467,241,154,878,-201,13976,-8502,-145,-1885,-924,23,59,-136
2025-11-27T11:56:57.092347,157,292,844,1051,676,355,198,128,857,-213,13967,-8519,-196,-1903,-919,73,78,-141
2025-11-27T11:56:57.123189,164,304,838,990,655,328,190,124,837,-224,13955,-8540,-194,-1931,-916,98,73,-135
2025-11-27T11:56:57.136795,140,250,726,868,570,263,161,107,818,-239,13932,-8579,-148,-1977,-909,211,40,-136
2025-11-27T11:56:57.160692,127,227,649,821,565,242,151,97,802,-254,13898,-8636,-107,-1974,-873,315,26,-117
2025-11-27T11:56:57.174934,98,185,526,783,497,188,111,69,769,-269,13859,-8700,-47,-1947,-845,367,84,-146
2025-11-27T11:56:57.197819,90,161,480,711,463,152,96,66,756,-273,13819,-8765,-121,-1946,-821,378,47,-77
2025-11-27T11:56:57.212459,59,102,331,571,400,126,77,64,751,-285,13776,-8832,-206,-1930,-786,392,3,-130
2025-11-27T11:56:57.234945,82,91,272,518,365,107,71,308,754,-323,13733,-8898,-167,-1927,-828,419,-120,-219
2025-11-27T11:56:57.257423,91,70,266,404,246,98,66,335,744,-346,13690,-8963,-21,-2085,-821,386,-50,-111
2025-11-27T11:56:57.272498,92,56,251,351,161,83,56,340,753,-338,13663,-9003,-155,-2055,-847,256,-10,39
2025-11-27T11:56:57.294664,90,53,240,379,154,78,50,347,791,-310,13657,-9010,-340,-1909,-904,109,-48,131
2025-11-27T11:56:57.317696,90,39,223,365,133,66,54,368,816,-292,13663,-9001,-306,-1912,-937,6,-27,79
2025-11-27T11:56:57.332665,66,39,222,351,119,64,55,214,823,-289,13654,-9014,-225,-1958,-862,105,-10,-13
2025-11-27T11:56:57.354949,44,43,255,397,114,65,55,169,830,-292,13625,-9057,-122,-2063,-874,298,-55,2
2025-11-27T11:56:57.377463,34,46,247,408,109,56,53,159,834,-278,13606,-9085,-199,-2127,-940,224,32,44
2025-11-27T11:56:57.392712,29,47,262,410,104,56,55,142,855,-267,13578,-9125,-260,-1740,-866,362,-47,34
2025-11-27T11:56:57.415206,22,46,260,419,100,52,40,61,875,-271,13559,-9152,-198,-1845,-886,259,-103,7
2025-11-27T11:56:57.437415,28,45,260,443,111,59,46,50,893,-275,13543,-9173,-103,-1975,-863,191,-112,53
2025-11-27T11:56:57.452169,28,38,152,397,96,52,49,46,898,-262,13508,-9224,-136,-2131,-749,306,10,71
2025-11-27T11:56:57.474902,29,35,134,397,123,55,49,36,919,-251,13466,-9284,-149,-1959,-685,391,-70,98
2025-11-27T11:56:57.497010,28,31,98,345,125,54,46,34,940,-241,13455,-9298,-221,-1798,-775,155,-58,75
2025-11-27T11:56:57.520386,29,30,86,326,130,53,44,30,953,-255,13441,-9316,-133,-1843,-668,113,-110,-21
2025-11-27T11:56:57.535085,23,28,70,283,115,42,33,27,964,-295,13404,-9367,-7,-2077,-630,280,-213,-83
2025-11-27T11:56:57.557647,21,27,49,255,110,40,26,21,983,-329,13343,-9451,88,-2043,-583,503,-249,0
2025-11-27T11:56:57.584568,21,24,40,203,130,86,34,25,993,-353,13278,-9540,127,-1946,-631,599,-182,25
2025-11-27T11:56:57.595004,27,24,39,207,221,167,55,28,997,-369,13225,-9613,76,-1892,-579,481,-120,26
2025-11-27T11:56:57.617819,27,25,55,254,240,184,60,31,992,-397,13188,-9662,74,-1728,-602,366,-109,-64
2025-11-27T11:56:57.640348,27,23,55,244,246,190,62,33,997,-455,13133,-9734,34,-1864,-571,490,-252,-190
2025-11-27T11:56:57.654919,29,23,59,246,259,212,69,34,1020,-542,13041,-9851,133,-2086,-475,749,-439,-232
2025-11-27T11:56:57.677443,31,26,91,220,245,209,66,36,1041,-654,12910,-10012,233,-2020,-469,1098,-535,-329
2025-11-27T11:56:57.700590,27,28,99,361,185,160,53,34,1043,-782,12769,-10182,266,-1913,-548,1248,-507,-460
2025-11-27T11:56:57.714936,31,46,161,430,233,147,51,35,1032,-918,12639,-10333,241,-1828,-550,1153,-466,-566
2025-11-27T11:56:57.737084,35,53,184,487,254,175,62,38,1014,-1077,12527,-10456,195,-1863,-568,992,-510,-716
2025-11-27T11:56:57.760647,36,57,247,703,296,174,65,41,1002,-1276,12405,-10579,181,-1765,-503,1003,-674,-887
2025-11-27T11:56:57.774947,36,61,256,796,309,162,65,39,982,-1498,12298,-10676,180,-1817,-474,825,-719,-1024
2025-11-27T11:56:57.797738,41,69,272,782,307,158,65,42,955,-1729,12182,-10776,179,-1893,-366,818,-723,-1120
2025-11-27T11:56:57.821087,37,59,244,748,258,154,64,41,912,-1970,12057,-10879,162,-2042,-318,835,-682,-1264
2025-11-27T11:56:57.834847,36,60,257,815,244,116,56,40,839,-2213,11919,-10990,172,-2116,-297,893,-565,-1431
2025-11-27T11:56:57.857204,35,61,252,668,180,76,47,38,745,-2431,11789,-11091,182,-2109,-243,805,-386,-1424
2025-11-27T11:56:57.880666,33,61,297,607,153,69,46,36,645,-2633,11655,-11192,121,-2136,-187,806,-300,-1456
2025-11-27T11:56:57.894934,33,63,323,598,178,78,47,34,544,-2839,11538,-11268,73,-2124,-167,644,-330,-1515
2025-11-27T11:56:57.917205,35,70,426,623,208,100,55,35,436,-3051,11428,-11329,134,-2239,-90,517,-339,-1571
2025-11-27T11:56:57.940230,33,65,425,578,232,109,54,32,321,-3254,11345,-11359,146,-2158,-29,257,-320,-1543
2025-11-27T11:56:57.955443,33,65,424,630,242,119,57,30,183,-3445,11278,-11373,129,-2053,-80,139,-185,-1595
2025-11-27T11:56:57.977408,35,66,439,732,282,127,59,33,-1,-3648,11209,-11379,313,-2288,-9,54,-78,-1635
2025-11-27T11:56:58.000820,33,65,423,805,292,122,57,33,-151,-3818,11122,-11408,389,-2443,-59,253,-50,-1595
2025-11-27T11:56:58.015015,31,60,333,848,287,103,48,31,-256,-3971,11000,-11472,453,-2318,12,553,-111,-1374
2025-11-27T11:56:58.037423,30,64,338,833,298,95,48,32,-332,-4101,10905,-11515,484,-2185,4,431,-159,-1122
2025-11-27T11:56:58.060652,32,63,314,782,288,80,44,31,-420,-4206,10852,-11524,509,-1947,18,108,-75,-975
2025-11-27T11:56:58.074933,30,58,230,661,251,68,42,27,-518,-4303,10833,-11503,525,-2032,32,-160,-55,-972
2025-11-27T11:56:58.095099,31,54,203,542,210,58,48,32,-618,-4393,10797,-11497,624,-2094,29,-44,-2,-961
2025-11-27T11:56:58.117679,34,69,178,445,191,51,54,42,-719,-4484,10741,-11508,660,-2027,13,115,40,-982
2025-11-27T11:56:58.132227,55,116,140,376,117,41,53,43,-821,-4563,10704,-11506,566,-2152,-50,13,79,-1008
2025-11-27T11:56:58.155079,58,121,105,359,108,33,50,45,-865,-4561,10709,-11498,724,-2844,-3,-131,151,-535
2025-11-27T11:56:58.180287,59,123,98,330,93,27,48,45,-805,-4497,10678,-11557,779,-2649,83,370,111,166
2025-11-27T11:56:58.194728,58,121,96,311,92,29,42,43,-721,-4428,10685,-11582,783,-1866,2,172,8,536
2025-11-27T11:56:58.217038,55,111,82,277,77,30,32,32,-684,-4354,10797,-11508,674,-1651,-15,-678,11,514
2025-11-27T11:56:58.240727,35,60,53,267,89,29,29,29,-699,-4327,10888,-11432,845,-1917,-24,-677,22,132
2025-11-27T11:56:58.254628,27,45,49,283,90,30,27,26,-723,-4348,10894,-11417,1022,-1983,-38,-118,-23,-128
2025-11-27T11:56:58.277034,30,49,53,270,88,29,26,25,-743,-4402,10832,-11453,1153,-1921,-78,379,-60,-250
2025-11-27T11:56:58.300223,28,52,67,257,77,27,22,21,-745,-4456,10753,-11506,1207,-1874,-64,534,-95,-171
2025-11-27T11:56:58.314939,29,62,79,234,70,25,20,20,-727,-4488,10702,-11543,1170,-1826,-57,398,-111,14
2025-11-27T11:56:58.337796,29,59,76,199,53,24,20,19,-706,-4493,10697,-11547,1022,-1731,-42,82,-84,141
2025-11-27T11:56:58.360751,28,58,76,159,50,23,20,18,-701,-4492,10726,-11521,911,-1811,-34,-192,-54,71
2025-11-27T11:56:58.374956,23,49,75,155,51,23,22,20,-707,-4499,10743,-11502,937,-1912,-30,-142,-42,-28
2025-11-27T11:56:58.397629,23,47,73,134,51,21,21,19,-704,-4507,10738,-11503,968,-1917,-39,38,-36,-15
2025-11-27T11:56:58.420237,21,35,58,132,47,21,21,20,-691,-4514,10721,-11517,945,-1896,-53,158,-37,7
2025-11-27T11:56:58.434940,19,33,62,118,47,19,20,20,-678,-4517,10710,-11527,931,-1839,-38,115,-36,39
2025-11-27T11:56:58.457542,22,33,64,111,44,22,20,20,-672,-4516,10714,-11524,927,-1827,-33,-9,-21,44
2025-11-27T11:56:58.480717,31,50,70,107,39,20,18,19,-676,-4514,10726,-11514,943,-1849,-31,-85,5,25
2025-11-27T11:56:58.510189,30,49,66,105,36,20,18,19,-685,-4511,10734,-11507,961,-1893,-23,-74,33,4
2025-11-27T11:56:58.517056,32,51,67,85,37,19,17,18,-691,-4505,10736,-11507,957,-1911,-19,-17,41,9
2025-11-27T11:56:58.540420,33,53,69,88,33,20,17,19,-692,-4500,10733,-11512,951,-1916,-35,31,34,17
2025-11-27T11:56:58.563135,33,53,70,77,32,17,16,19,-689,-4495,10731,-11516,923,-1880,-39,35,23,25
2025-11-27T11:56:58.577442,25,38,62,72,33,18,16,18,-687,-4492,10734,-11514,915,-1878,-45,1,4,21
2025-11-27T11:56:58.600553,29,45,53,74,34,19,18,18,-687,-4492,10734,-11514,928,-1878,-32,-15,1,6
