timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:57:02.529921,41,50,53,161,58,29,35,26,-789,-4565,10411,-11772,961,-1841,76,5,-5,-3
2025-11-27T11:57:02.552360,26,45,53,153,53,29,36,29,-790,-4566,10411,-11772,974,-1853,72,-7,-6,-5
2025-11-27T11:57:02.571894,26,48,45,163,47,25,33,29,-790,-4566,10411,-11772,977,-1854,69,-16,-5,1
2025-11-27T11:57:02.589986,24,48,46,151,51,25,45,33,-790,-4566,10412,-11772,967,-1849,67,-12,-2,7
2025-11-27T11:57:02.612524,24,47,59,149,46,22,44,34,-790,-4566,10412,-11771,961,-1851,67,-14,-4,11
2025-11-27T11:57:02.631720,23,42,65,163,53,22,43,32,-790,-4566,10412,-11771,976,-1847,63,-8,-2,2
2025-11-27T11:57:02.649261,23,40,65,181,60,22,42,29,-790,-4567,10412,-11771,987,-1858,54,-13,-6,-2
2025-11-27T11:57:02.672571,23,32,63,187,72,23,43,29,-788,-4569,10416,-11767,984,-1840,76,-28,-22,18
2025-11-27T11:57:02.691706,23,25,73,232,76,27,30,25,-784,-4566,10429,-11757,957,-1857,95,-91,-34,41
2025-11-27T11:57:02.709852,24,24,105,336,109,47,40,24,-774,-4560,10444,-11746,959,-1942,130,-115,-42,59
2025-11-27T11:57:02.732515,25,25,162,436,128,90,65,33,-745,-4541,10461,-11741,955,-1942,158,-92,-65,190
2025-11-27T11:57:02.751649,27,44,230,478,221,98,70,36,-697,-4510,10540,-11684,913,-2087,208,-532,-201,346
2025-11-27T11:57:02.769980,27,45,237,492,240,108,72,38,-641,-4471,10666,-11588,927,-2028,-19,-761,-214,508
2025-11-27T11:57:02.792507,26,45,241,520,258,121,79,39,-535,-4407,10757,-11533,911,-2343,-74,-384,-229,690
2025-11-27T11:57:02.811762,24,46,245,479,277,163,85,38,-389,-4322,10805,-11527,918,-2363,-48,4,-212,898
2025-11-27T11:57:02.829964,24,51,239,398,299,167,78,37,-219,-4202,10860,-11523,710,-2133,-53,20,-163,1108
2025-11-27T11:57:02.852516,21,37,189,340,261,192,77,35,-32,-4060,10930,-11510,532,-2173,-13,-76,-162,1218
2025-11-27T11:57:02.871803,23,38,186,356,260,199,78,33,174,-3902,11014,-11484,444,-2337,-23,-157,-182,1334
2025-11-27T11:57:02.894032,23,39,183,318,275,221,83,35,399,-3709,11093,-11466,391,-2394,28,-104,-123,1549
2025-11-27T11:57:02.912502,23,37,158,296,250,195,73,35,629,-3505,11165,-11450,234,-2258,7,-35,-81,1722
2025-11-27T11:57:02.931446,26,35,125,358,231,179,64,29,859,-3294,11242,-11422,105,-2260,-40,-88,-72,1750
2025-11-27T11:57:02.954931,26,33,123,361,235,196,72,31,1079,-3081,11320,-11386,88,-2282,13,-137,-33,1734
2025-11-27T11:57:02.972418,24,31,115,329,223,190,72,32,1284,-2864,11394,-11347,74,-2178,-24,-149,39,1700
2025-11-27T11:57:02.991652,23,29,113,345,180,157,57,27,1475,-2648,11463,-11307,47,-2159,-44,-144,84,1641
2025-11-27T11:57:03.014140,26,31,116,448,195,152,56,28,1645,-2434,11532,-11261,92,-2189,-68,-194,157,1556
2025-11-27T11:57:03.032700,26,40,97,427,181,148,55,27,1793,-2231,11584,-11227,126,-2117,-62,-108,192,1466
2025-11-27T11:57:03.051197,33,63,71,428,141,77,37,24,1923,-2039,11624,-11201,114,-2057,-88,-31,229,1361
2025-11-27T11:57:03.074150,35,67,81,513,143,60,29,24,2023,-1864,11658,-11179,159,-2030,-94,-25,271,1228
2025-11-27T11:57:03.092296,35,69,93,505,141,55,31,25,2091,-1705,11679,-11169,210,-2071,-77,32,336,1072
2025-11-27T11:57:03.116225,35,73,178,490,122,47,30,23,2138,-1560,11680,-11180,226,-2054,-115,193,369,935
2025-11-27T11:57:03.139231,32,65,187,469,133,65,38,26,2166,-1437,11667,-11205,215,-1951,-116,286,350,768
2025-11-27T11:57:03.149954,24,45,194,489,206,111,48,27,2172,-1345,11669,-11214,217,-1790,-101,128,328,572
2025-11-27T11:57:03.180230,23,40,201,485,219,118,50,25,2145,-1272,11694,-11201,203,-1605,-121,-70,388,393
2025-11-27T11:57:03.189361,25,52,237,629,258,125,52,28,2100,-1222,11745,-11162,134,-1746,-176,-274,383,227
2025-11-27T11:57:03.210651,25,48,206,648,271,128,53,28,2047,-1191,11791,-11126,147,-1913,-184,-266,336,137
2025-11-27T11:57:03.234280,27,52,210,796,278,143,59,28,1996,-1167,11829,-11098,85,-1991,-252,-182,297,69
2025-11-27T11:57:03.254147,34,58,222,868,321,142,71,38,1957,-1134,11859,-11076,52,-1766,-271,-104,282,120
2025-11-27T11:57:03.272546,32,59,223,936,339,139,71,40,1915,-1115,11902,-11039,-81,-1773,-348,-188,241,-12
2025-11-27T11:57:03.295039,42,61,223,922,411,165,86,48,1866,-1099,11966,-10980,-110,-1928,-315,-397,272,-40
2025-11-27T11:57:03.314304,51,76,239,1072,456,170,92,54,1807,-1079,12013,-10940,-42,-2076,-261,-305,322,-29
2025-11-27T11:57:03.332428,62,111,259,1084,485,156,87,56,1760,-1058,12025,-10937,-52,-2045,-211,-45,274,-35
2025-11-27T11:57:03.355083,94,155,275,1121,470,138,76,51,1715,-1036,12048,-10921,-83,-2030,-209,-135,272,-26
2025-11-27T11:57:03.374191,105,178,333,1085,496,153,87,57,1665,-1008,12090,-10885,20,-2098,-95,-369,314,56
2025-11-27T11:57:03.392282,106,181,348,1128,468,139,80,55,1638,-963,12140,-10837,-14,-2119,-113,-429,286,204
2025-11-27T11:57:03.415595,105,182,365,1067,472,147,81,53,1636,-916,12207,-10766,-153,-2015,-179,-547,200,248
2025-11-27T11:57:03.434312,109,186,487,1055,591,177,99,66,1636,-887,12279,-10687,-169,-2120,-190,-627,124,190
2025-11-27T11:57:03.452464,93,162,511,1048,604,190,111,72,1628,-872,12323,-10638,-148,-2108,-207,-406,97,86
2025-11-27T11:57:03.474979,93,168,560,1120,707,239,133,81,1624,-858,12347,-10612,-168,-2013,-272,-198,75,67
2025-11-27T11:57:03.494310,108,192,679,1103,764,262,153,92,1622,-849,12361,-10596,-160,-2016,-314,-106,43,46
2025-11-27T11:57:03.512530,148,256,748,1078,859,356,213,130,1613,-850,12391,-10563,-199,-1991,-345,-227,41,-30
2025-11-27T11:57:03.532652,188,358,894,1092,872,404,243,154,1605,-854,12436,-10511,-165,-2032,-337,-382,27,1
2025-11-27T11:57:03.550373,202,380,930,1111,961,505,279,170,1604,-849,12502,-10433,-158,-2056,-425,-533,32,87
2025-11-27T11:57:03.572467,222,422,1056,1149,1077,514,279,178,1600,-840,12598,-10318,-232,-1959,-474,-775,68,86
2025-11-27T11:57:03.595201,257,483,1118,1338,1189,624,313,202,1584,-829,12725,-10164,-216,-2026,-467,-1095,136,90
2025-11-27T11:57:03.614146,284,522,1196,1334,1190,670,312,211,1562,-812,12881,-9971,-199,-1992,-504,-1375,189,141
2025-11-27T11:57:03.636880,286,496,1215,1323,1233,705,322,209,1536,-784,13020,-9795,-182,-2074,-455,-1305,235,173
2025-11-27T11:57:03.654724,340,606,1324,1366,1293,769,336,233,1494,-747,13150,-9629,-143,-2076,-523,-1228,330,183
2025-11-27T11:57:03.674091,351,638,1268,1326,1253,799,348,240,1459,-690,13256,-9493,-217,-2168,-459,-1071,376,238
2025-11-27T11:57:03.692383,336,617,1231,1176,1205,777,357,234,1436,-636,13325,-9403,-292,-2175,-446,-773,320,196
2025-11-27T11:57:03.714876,331,626,1273,1208,1166,788,393,243,1423,-601,13383,-9325,-310,-2065,-497,-655,215,120
2025-11-27T11:57:03.733675,333,635,1227,1197,1099,804,403,250,1413,-593,13437,-9248,-280,-2045,-572,-622,97,23
2025-11-27T11:57:03.752065,292,586,1232,1164,982,712,377,228,1393,-603,13469,-9204,-189,-2049,-640,-384,71,-64
2025-11-27T11:57:03.774927,282,545,1261,1270,965,752,399,233,1369,-617,13482,-9188,-199,-2051,-680,-179,74,-128
2025-11-27T11:57:03.794121,275,545,1246,1259,933,754,381,225,1344,-632,13482,-9190,-132,-1949,-722,-16,54,-117
2025-11-27T11:57:03.812440,236,470,1101,1202,1017,685,317,188,1335,-633,13488,-9182,-153,-1943,-742,-64,33,-7
2025-11-27T11:57:03.834888,218,449,1092,1220,1048,661,303,178,1329,-623,13491,-9180,-172,-2062,-690,-73,57,43
2025-11-27T11:57:03.853926,195,374,977,1238,1096,661,304,172,1335,-606,13485,-9188,-266,-2086,-689,7,46,62
2025-11-27T11:57:03.872424,165,327,897,1109,1014,569,264,143,1335,-601,13479,-9199,-252,-1986,-712,45,26,-14
2025-11-27T11:57:03.894539,166,307,903,1081,987,489,240,136,1317,-602,13469,-9215,-132,-2016,-711,72,69,-36
2025-11-27T11:57:03.914135,165,304,896,1079,904,466,238,133,1317,-589,13452,-9241,-230,-2058,-718,149,45,31
2025-11-27T11:57:03.932407,138,249,790,1048,870,422,207,109,1311,-586,13419,-9290,-160,-2095,-683,287,30,-13
2025-11-27T11:57:03.959354,125,218,728,986,821,385,195,99,1310,-578,13387,-9336,-196,-2004,-689,296,26,7
2025-11-27T11:57:03.974319,146,209,654,903,767,355,172,160,1316,-574,13353,-9384,-251,-1946,-673,319,-10,-23
2025-11-27T11:57:03.992454,174,153,504,782,664,321,159,370,1284,-588,13311,-9447,-40,-2059,-638,377,71,-128
2025-11-27T11:57:04.014904,182,145,457,703,577,291,149,392,1243,-577,13254,-9533,33,-2141,-542,488,183,-15
2025-11-27T11:57:04.034144,178,134,396,605,450,194,114,403,1239,-541,13189,-9626,-130,-2105,-526,575,123,124
2025-11-27T11:57:04.052022,174,118,323,485,278,125,82,424,1259,-494,13122,-9717,-332,-2145,-528,591,81,154
2025-11-27T11:57:04.074918,153,111,308,429,229,105,84,426,1287,-470,13050,-9811,-407,-2150,-538,643,-27,41
2025-11-27T11:57:04.097070,94,85,291,420,216,100,73,268,1320,-462,13003,-9869,-284,-1984,-626,467,-124,65
2025-11-27T11:57:04.112423,66,71,267,482,189,97,70,238,1336,-440,12984,-9892,-218,-1855,-663,266,-9,125
2025-11-27T11:57:04.142242,68,72,276,479,160,87,66,220,1329,-419,12966,-9918,-310,-1913,-583,226,113,-9
2025-11-27T11:57:04.157279,60,66,266,458,111,70,65,171,1333,-412,12948,-9941,-215,-2080,-625,209,-9,29
2025-11-27T11:57:04.169733,51,63,251,460,102,64,48,104,1348,-389,12899,-10004,-242,-2111,-544,466,2,104
2025-11-27T11:57:04.192790,44,62,253,500,128,66,47,84,1366,-383,12843,-10073,-243,-1919,-631,594,-80,28
2025-11-27T11:57:04.215887,37,55,255,458,123,59,43,66,1380,-385,12798,-10128,-226,-1804,-643,519,-93,-9
2025-11-27T11:57:04.231659,31,42,282,445,130,65,49,49,1380,-404,12770,-10164,-196,-1846,-557,322,-79,-108
2025-11-27T11:57:04.254517,29,38,284,400,135,70,50,42,1380,-432,12738,-10202,-92,-2033,-491,292,-125,-83
2025-11-27T11:57:04.277437,26,37,295,488,160,75,51,38,1397,-460,12705,-10240,-55,-2061,-475,292,-206,-8
2025-11-27T11:57:04.292445,22,36,304,518,176,71,47,29,1414,-475,12668,-10283,-103,-1942,-458,341,-147,16
2025-11-27T11:57:04.314882,23,36,305,506,187,84,55,29,1432,-515,12611,-10348,-114,-1877,-371,473,-246,-110
2025-11-27T11:57:04.341635,21,31,230,478,191,83,51,27,1448,-580,12547,-10419,-58,-1993,-340,492,-333,-203
2025-11-27T11:57:04.352471,21,33,225,480,194,89,52,30,1460,-656,12479,-10495,28,-2045,-260,491,-351,-223
2025-11-27T11:57:04.374897,20,30,205,417,181,88,54,29,1465,-720,12398,-10586,61,-2046,-219,598,-288,-202
2025-11-27T11:57:04.397599,26,33,182,437,148,86,56,32,1477,-786,12303,-10690,46,-1998,-188,705,-322,-204
2025-11-27T11:57:04.412732,29,38,184,507,144,74,52,35,1492,-881,12207,-10790,34,-1987,-187,700,-443,-329
2025-11-27T11:57:04.434876,28,40,139,582,147,74,52,35,1496,-1001,12092,-10908,103,-1968,-156,836,-497,-468
2025-11-27T11:57:04.457613,32,57,165,572,133,55,45,34,1497,-1119,11975,-11024,112,-1987,-119,834,-471,-478
2025-11-27T11:57:04.472119,33,62,189,587,159,78,47,34,1498,-1228,11857,-11139,70,-2018,-126,863,-433,-471
2025-11-27T11:57:04.494894,32,63,200,521,170,93,53,32,1488,-1336,11738,-11254,9,-2019,-93,867,-386,-562
2025-11-27T11:57:04.517424,29,62,202,558,165,90,56,30,1471,-1463,11614,-11369,21,-1892,-22,851,-432,-675
2025-11-27T11:57:04.532398,29,61,197,479,150,86,56,28,1443,-1605,11510,-11458,61,-1909,-38,687,-449,-748
2025-11-27T11:57:04.554946,27,46,186,479,154,91,58,27,1400,-1749,11422,-11531,36,-2115,-83,590,-395,-835
2025-11-27T11:57:04.577439,27,42,199,521,223,127,77,36,1356,-1880,11331,-11605,-31,-2323,-65,611,-346,-851
2025-11-27T11:57:04.592367,34,41,188,561,478,392,207,67,1305,-2020,11240,-11676,41,-2233,86,529,-355,-894
2025-11-27T11:57:04.614998,36,40,199,475,488,431,222,71,1213,-2184,11175,-11718,233,-1249,-73,346,-295,-994
2025-11-27T11:57:04.637439,54,68,259,471,512,447,229,74,1092,-2369,11176,-11694,318,-1933,-119,-169,-286,-1128
2025-11-27T11:57:04.652633,77,108,251,556,523,456,235,78,971,-2547,11173,-11669,318,-2686,-134,-145,-257,-1192
2025-11-27T11:57:04.674873,78,108,229,507,494,448,232,75,907,-2680,11055,-11757,248,-2657,23,746,-244,-993
2025-11-27T11:57:04.697359,77,112,252,537,284,256,131,51,897,-2772,10942,-11841,250,-1857,-70,825,-276,-559
2025-11-27T11:57:04.716677,77,114,265,661,272,186,101,45,855,-2848,10947,-11822,-5,-1743,-75,-71,-163,-619
2025-11-27T11:57:04.734721,66,103,228,682,241,148,86,39,771,-2950,10986,-11766,100,-2292,-11,-426,-140,-856
2025-11-27T11:57:04.756864,36,60,244,664,220,113,66,32,694,-3057,10928,-11798,273,-2444,21,291,-122,-921
2025-11-27T11:57:04.772357,33,62,258,699,222,95,58,28,651,-3151,10788,-11904,202,-2198,62,927,-141,-863
2025-11-27T11:57:04.794877,28,54,247,708,212,79,48,29,600,-3250,10686,-11972,104,-1911,131,594,-176,-894
2025-11-27T11:57:04.817345,24,48,220,680,209,80,45,26,499,-3378,10669,-11956,185,-1533,57,-101,-178,-1015
2025-11-27T11:57:04.832442,22,44,206,723,213,78,40,25,353,-3528,10700,-11890,375,-1889,60,-539,-151,-1196
2025-11-27T11:57:04.855352,40,53,200,767,218,81,48,28,217,-3663,10702,-11851,501,-2268,134,-338,-108,-1155
2025-11-27T11:57:04.877379,46,61,230,885,258,83,48,31,114,-3775,10641,-11872,494,-2253,153,166,-70,-1055
2025-11-27T11:57:04.892329,50,67,217,856,236,73,48,28,33,-3881,10561,-11910,438,-2022,154,335,-106,-972
2025-11-27T11:57:04.914887,53,72,215,821,237,72,50,33,-57,-3989,10516,-11914,476,-1934,176,45,-126,-952
2025-11-27T11:57:04.937411,56,78,226,853,236,68,65,40,-157,-4098,10515,-11877,586,-2076,140,-273,-151,-928
2025-11-27T11:57:04.952623,49,82,224,813,237,66,69,44,-259,-4202,10497,-11854,702,-2112,167,-178,-104,-914
2025-11-27T11:57:04.975108,46,90,228,641,185,60,76,52,-355,-4309,10455,-11851,762,-2029,147,10,-99,-908
2025-11-27T11:57:04.997661,47,106,228,607,169,56,82,55,-457,-4422,10405,-11850,787,-1926,126,49,-102,-949
2025-11-27T11:57:05.012517,47,131,250,547,150,53,80,52,-570,-4538,10361,-11839,936,-1895,119,-27,-83,-942
2025-11-27T11:57:05.039196,54,130,228,439,121,45,86,73,-673,-4618,10362,-11802,1139,-2405,130,-290,-28,-752
2025-11-27T11:57:05.056964,58,123,215,356,92,39,106,111,-671,-4601,10346,-11823,1219,-2630,261,77,62,-21
2025-11-27T11:57:05.072642,57,113,155,330,78,37,104,113,-616,-4531,10337,-11861,994,-1949,255,170,118,475
2025-11-27T11:57:05.094701,53,95,159,311,84,35,98,113,-591,-4460,10422,-11814,654,-1594,164,-534,82,408
2025-11-27T11:57:05.117546,51,62,125,339,101,36,99,114,-617,-4446,10514,-11737,837,-1897,163,-739,-15,28
2025-11-27T11:57:05.139855,40,57,155,313,105,33,84,101,-640,-4470,10522,-11719,1083,-2024,156,-172,-61,-126
2025-11-27T11:57:05.155105,30,66,156,311,104,32,50,55,-640,-4507,10452,-11767,1108,-1827,70,458,-59,-129
2025-11-27T11:57:05.177168,32,64,158,282,92,32,50,48,-640,-4547,10385,-11812,1072,-1692,36,460,-61,-129
2025-11-27T11:57:05.199533,52,130,142,292,93,33,64,74,-645,-4568,10369,-11817,1012,-1725,48,98,-43,-49
2025-11-27T11:57:05.214511,54,134,148,257,83,28,69,78,-655,-4569,10391,-11797,942,-1811,43,-158,4,-2
