timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:48.439316,724,444,572,154,123,88,544,1137,-47,616,13050,-9886,5,-1840,-686,53,267,322
2025-11-27T11:53:48.461811,802,484,478,155,131,96,584,1110,-13,700,13080,-9842,-143,-1838,-700,-222,142,457
2025-11-27T11:53:48.484706,791,461,423,150,127,97,596,1099,40,766,13123,-9779,-119,-1913,-698,-373,-4,458
2025-11-27T11:53:48.499199,748,464,426,152,112,94,639,940,81,800,13149,-9741,2,-1950,-644,-242,-83,355
2025-11-27T11:53:48.521577,723,464,352,148,98,89,639,953,109,820,13151,-9737,25,-1987,-566,-59,-86,278
2025-11-27T11:53:48.544871,577,368,341,140,75,63,598,883,130,846,13142,-9746,-21,-1894,-534,38,-28,253
2025-11-27T11:53:48.559201,452,273,301,269,62,49,512,808,147,880,13153,-9728,-126,-1855,-558,-129,38,219
2025-11-27T11:53:48.581699,363,232,331,327,75,56,453,714,163,918,13190,-9674,-209,-1910,-549,-396,80,192
2025-11-27T11:53:48.605384,280,189,250,387,126,69,383,649,176,952,13239,-9603,-261,-2082,-585,-541,94,147
2025-11-27T11:53:48.619826,216,153,236,460,176,113,240,483,180,977,13280,-9545,-261,-2177,-626,-458,103,85
2025-11-27T11:53:48.641798,173,117,242,601,301,215,198,441,172,996,13296,-9519,-200,-2074,-568,-244,114,56
2025-11-27T11:53:48.664714,127,112,257,702,341,239,160,179,176,1009,13317,-9489,-222,-1886,-585,-241,51,42
2025-11-27T11:53:48.679258,98,105,275,767,360,256,153,141,203,991,13346,-9450,-216,-1880,-763,-235,-166,-22
2025-11-27T11:53:48.701748,84,103,355,836,432,281,126,121,259,949,13356,-9439,-219,-1999,-811,-58,-390,-24
2025-11-27T11:53:48.725932,70,96,387,824,437,307,126,106,334,889,13328,-9482,-262,-2115,-901,341,-553,-52
2025-11-27T11:53:48.747525,71,94,389,789,484,284,125,90,431,812,13253,-9589,-395,-2084,-908,802,-714,-114
2025-11-27T11:53:48.762312,67,90,383,780,473,270,115,80,511,710,13116,-9780,-362,-1984,-775,1374,-752,-266
2025-11-27T11:53:48.784986,59,83,378,849,474,255,105,69,550,616,12955,-9996,-345,-1933,-605,1528,-557,-369
2025-11-27T11:53:48.807166,54,80,316,855,428,238,97,57,543,531,12816,-10179,-271,-1822,-511,1318,-315,-456
2025-11-27T11:53:48.821516,55,86,352,914,415,191,98,83,502,458,12705,-10322,-167,-1813,-294,957,-114,-473
2025-11-27T11:53:48.845433,105,98,393,971,287,137,132,123,471,412,12673,-10366,-79,-1822,-276,251,-45,-280
2025-11-27T11:53:48.867555,108,93,390,988,290,129,134,122,447,401,12690,-10346,-17,-2042,-159,-287,66,-59
2025-11-27T11:53:48.881720,110,92,368,949,268,122,138,126,419,393,12714,-10318,-41,-2298,-180,-365,97,-63
2025-11-27T11:53:48.912571,111,89,385,879,225,95,138,125,382,384,12721,-10311,-169,-2215,-330,-126,135,-181
2025-11-27T11:53:48.927569,112,87,320,953,221,80,130,112,346,362,12712,-10325,-111,-2083,-423,83,75,-214
2025-11-27T11:53:48.941813,64,76,291,868,197,79,88,115,306,350,12704,-10335,-24,-1920,-518,137,116,-147
2025-11-27T11:53:48.965119,59,77,283,760,162,74,90,120,286,357,12718,-10319,-121,-1954,-495,-73,110,-46
2025-11-27T11:53:48.987505,58,75,269,655,157,78,89,117,281,362,12742,-10289,-194,-2114,-462,-211,56,-35
2025-11-27T11:53:49.001285,54,76,235,716,151,75,107,119,271,358,12753,-10275,-157,-2099,-425,-114,39,-78
2025-11-27T11:53:49.025371,53,68,216,527,135,70,100,121,248,353,12758,-10270,-127,-2076,-430,-55,86,-110
2025-11-27T11:53:49.048172,46,54,152,518,128,57,96,76,231,345,12759,-10270,-87,-2066,-401,-24,48,-90
2025-11-27T11:53:49.061808,40,53,144,560,130,73,90,64,217,345,12760,-10269,-95,-2087,-438,-18,55,-48
2025-11-27T11:53:49.084871,34,51,122,564,117,67,86,65,215,344,12759,-10270,-113,-2054,-451,2,9,-20
2025-11-27T11:53:49.108236,30,44,114,556,129,66,67,62,215,339,12761,-10268,-88,-2006,-457,-4,-21,-15
2025-11-27T11:53:49.121800,26,44,127,563,129,69,70,59,211,338,12760,-10269,-40,-2004,-456,17,9,14
2025-11-27T11:53:49.145042,26,46,228,556,131,71,73,60,206,344,12755,-10275,-21,-1981,-444,48,33,41
2025-11-27T11:53:49.167594,26,44,230,536,138,62,72,59,209,354,12754,-10276,-31,-1981,-466,26,15,92
2025-11-27T11:53:49.190116,26,43,233,547,146,68,71,59,225,368,12770,-10255,-64,-1977,-498,-114,-24,135
2025-11-27T11:53:49.205016,29,42,233,430,126,72,69,58,253,377,12786,-10234,-71,-1989,-512,-119,-99,157
2025-11-27T11:53:49.227022,28,42,233,395,125,69,69,53,290,371,12795,-10223,-13,-1919,-529,-34,-189,155
2025-11-27T11:53:49.241787,28,35,136,384,121,70,62,45,323,367,12793,-10223,82,-1905,-464,19,-187,204
2025-11-27T11:53:49.265015,31,36,130,453,99,81,76,47,355,372,12784,-10234,104,-1935,-406,62,-148,255
2025-11-27T11:53:49.287544,31,37,123,448,101,77,76,44,388,379,12775,-10244,107,-1995,-422,61,-155,273
2025-11-27T11:53:49.301861,32,37,133,452,116,109,80,40,433,363,12764,-10257,164,-1924,-386,63,-291,250
2025-11-27T11:53:49.325782,34,36,125,441,120,125,84,42,492,331,12735,-10290,225,-1910,-420,237,-419,264
2025-11-27T11:53:49.347032,35,42,187,429,124,131,85,43,567,299,12686,-10349,209,-1886,-342,389,-491,308
2025-11-27T11:53:49.361756,40,68,390,312,130,132,77,43,641,265,12619,-10426,131,-1958,-295,515,-490,264
2025-11-27T11:53:49.384588,45,73,425,316,263,214,108,54,702,218,12577,-10475,109,-2076,-343,321,-471,160
2025-11-27T11:53:49.407575,45,78,470,322,301,220,107,55,748,145,12554,-10499,69,-2032,-423,198,-496,-24
2025-11-27T11:53:49.422854,43,80,569,332,308,214,102,53,780,59,12499,-10564,57,-1858,-434,520,-485,-155
2025-11-27T11:53:49.445031,44,82,610,366,313,212,102,54,798,-32,12417,-10659,30,-1943,-428,743,-452,-257
2025-11-27T11:53:49.467167,37,61,516,337,310,209,98,51,801,-133,12354,-10731,-38,-1953,-411,588,-410,-392
2025-11-27T11:53:49.479657,32,64,548,297,268,182,88,43,755,-264,12289,-10806,-52,-1963,-329,554,-306,-721
2025-11-27T11:53:49.503098,30,58,527,303,235,169,95,42,677,-408,12219,-10886,-85,-2009,-221,546,-211,-932
2025-11-27T11:53:49.526765,31,55,446,346,225,172,102,43,582,-551,12158,-10954,-125,-1998,-252,488,-137,-1034
2025-11-27T11:53:49.541795,28,52,456,462,221,174,105,42,463,-714,12111,-11002,-168,-2055,-276,362,-102,-1251
2025-11-27T11:53:49.565058,30,61,515,508,220,175,117,43,323,-894,12047,-11064,-155,-2182,-195,435,-82,-1437
2025-11-27T11:53:49.587338,32,57,478,607,165,148,104,41,173,-1085,11961,-11143,-115,-2201,-164,581,-80,-1541
2025-11-27T11:53:49.601509,34,66,466,733,175,141,101,50,-10,-1301,11866,-11222,-147,-2192,-152,606,-47,-1669
2025-11-27T11:53:49.624883,35,70,500,826,196,136,102,55,-207,-1544,11753,-11309,-96,-2207,-138,706,-89,-1847
2025-11-27T11:53:49.647000,39,87,438,823,227,140,102,55,-417,-1799,11624,-11397,93,-2225,-85,760,-84,-1941
2025-11-27T11:53:49.670035,44,87,369,885,273,140,93,55,-621,-2035,11499,-11475,205,-2219,-48,704,-46,-1842
2025-11-27T11:53:49.685162,49,85,374,904,265,107,90,55,-783,-2224,11417,-11512,278,-2173,10,380,-60,-1584
2025-11-27T11:53:49.715054,55,113,441,860,259,102,91,62,-930,-2383,11369,-11517,330,-2271,-27,143,-34,-1412
2025-11-27T11:53:49.730039,58,115,374,769,250,103,115,85,-1048,-2520,11334,-11513,287,-2317,4,64,-75,-1266
2025-11-27T11:53:49.744343,93,104,374,787,224,88,119,101,-1143,-2639,11294,-11516,346,-2409,79,83,-97,-1115
2025-11-27T11:53:49.767143,93,101,377,747,198,77,119,103,-1210,-2732,11239,-11541,392,-2453,128,226,-87,-916
2025-11-27T11:53:49.790080,92,102,460,688,197,74,116,102,-1259,-2803,11181,-11575,339,-2345,139,287,-60,-778
2025-11-27T11:53:49.803811,88,70,430,642,176,61,111,93,-1282,-2872,11140,-11595,294,-2204,64,230,-155,-667
2025-11-27T11:53:49.827213,88,65,439,621,161,49,84,76,-1298,-2953,11112,-11600,359,-2125,33,151,-249,-635
2025-11-27T11:53:49.853426,48,68,422,540,158,47,70,60,-1310,-3048,11095,-11590,496,-2044,-25,84,-324,-594
2025-11-27T11:53:49.861360,52,92,476,498,124,51,67,60,-1326,-3129,11071,-11590,564,-2217,4,131,-248,-573
2025-11-27T11:53:49.884921,70,96,366,434,105,42,93,124,-1324,-3189,11007,-11634,627,-2417,105,422,-183,-462
2025-11-27T11:53:49.907665,73,98,321,458,121,51,94,132,-1320,-3218,10926,-11703,758,-2188,178,549,-41,-236
2025-11-27T11:53:49.922900,76,101,305,441,122,53,88,131,-1305,-3204,10903,-11730,755,-1885,108,185,31,80
2025-11-27T11:53:49.946675,76,96,296,372,119,51,88,131,-1311,-3192,10935,-11703,780,-1992,127,-265,14,22
2025-11-27T11:53:49.970076,72,83,184,309,104,46,96,132,-1316,-3193,10948,-11690,877,-2026,185,-171,-33,-2
2025-11-27T11:53:49.985046,53,82,202,311,105,48,78,79,-1319,-3216,10918,-11711,948,-1879,111,188,-49,-39
2025-11-27T11:53:50.007299,52,125,182,190,77,36,79,70,-1330,-3247,10882,-11736,942,-1831,77,237,-36,-108
2025-11-27T11:53:50.029929,46,123,176,192,74,33,76,78,-1344,-3286,10855,-11747,968,-1833,35,173,-65,-139
2025-11-27T11:53:50.045104,51,125,172,192,61,33,75,75,-1353,-3316,10837,-11755,949,-1921,26,139,-54,-103
2025-11-27T11:53:50.066914,51,118,143,292,76,35,61,71,-1349,-3329,10821,-11766,865,-1915,32,147,-33,-31
2025-11-27T11:53:50.089999,50,118,95,311,73,30,59,72,-1344,-3330,10815,-11772,797,-1899,32,86,-1,-9
2025-11-27T11:53:50.104822,47,60,95,312,71,31,54,69,-1344,-3333,10811,-11775,793,-1896,45,52,4,-35
2025-11-27T11:53:50.127577,47,69,95,305,64,30,59,71,-1349,-3341,10810,-11772,834,-1902,21,26,-2,-52
2025-11-27T11:53:50.150050,39,68,94,301,63,30,60,70,-1356,-3350,10806,-11773,864,-1907,35,45,6,-53
2025-11-27T11:53:50.164329,38,69,93,218,45,29,67,69,-1362,-3356,10800,-11776,882,-1900,53,57,16,-30
2025-11-27T11:53:50.187463,35,63,108,194,49,31,61,64,-1368,-3359,10796,-11778,871,-1873,64,31,24,-19
2025-11-27T11:53:50.210200,37,68,107,302,92,37,60,97,-1373,-3357,10800,-11775,838,-1893,74,-20,22,-10
2025-11-27T11:53:50.224588,34,56,102,300,94,40,78,100,-1381,-3358,10802,-11772,860,-1910,79,-20,27,-32
2025-11-27T11:53:50.247567,38,50,107,319,97,43,77,103,-1388,-3360,10800,-11772,866,-1913,85,8,21,-31
2025-11-27T11:53:50.270021,42,49,108,304,95,42,72,104,-1395,-3363,10797,-11774,874,-1923,83,19,23,-31
