timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:38.908896,23,35,128,252,229,104,29,21,-2614,194,12864,-9802,413,-2142,-427,-1374,-53,1364
2025-11-27T11:49:38.928634,21,34,117,235,217,95,24,22,-2442,422,12997,-9663,312,-2091,-510,-1308,-93,1369
2025-11-27T11:49:38.946578,20,33,118,268,219,96,27,21,-2266,639,13127,-9517,278,-2084,-572,-1315,-145,1346
2025-11-27T11:49:38.969089,21,35,128,313,223,88,26,21,-2099,837,13243,-9378,250,-2111,-633,-1225,-153,1251
2025-11-27T11:49:38.988294,21,35,119,292,197,62,25,22,-1955,1009,13337,-9259,296,-2110,-665,-1052,-145,1141
2025-11-27T11:49:39.006503,23,37,121,318,207,69,31,23,-1835,1174,13421,-9142,344,-2043,-746,-964,-64,1083
2025-11-27T11:49:39.029081,21,48,169,331,220,81,38,23,-1737,1329,13504,-9016,319,-1951,-775,-977,3,971
2025-11-27T11:49:39.048221,28,52,185,351,239,82,38,24,-1648,1476,13593,-8875,299,-1847,-851,-1022,22,909
2025-11-27T11:49:39.066199,61,57,201,323,241,85,57,38,-1573,1609,13683,-8726,315,-1865,-914,-1048,35,816
2025-11-27T11:49:39.105723,96,65,218,380,258,84,70,67,-1514,1729,13758,-8594,381,-1865,-936,-917,51,772
2025-11-27T11:49:39.112679,155,76,224,399,261,87,80,242,-1459,1850,13827,-8466,341,-1838,-960,-883,68,758
2025-11-27T11:49:39.131654,170,71,218,521,260,80,79,270,-1421,1963,13869,-8380,399,-1695,-856,-621,93,745
2025-11-27T11:49:39.160948,189,129,227,736,269,84,82,278,-1383,2058,13925,-8269,362,-1874,-1030,-749,56,623
2025-11-27T11:49:39.167546,228,156,258,824,290,105,77,412,-1349,2148,13955,-8201,300,-1971,-935,-553,48,607
2025-11-27T11:49:39.190800,234,159,244,889,277,105,67,447,-1338,2229,13949,-8191,342,-1866,-953,-116,91,577
2025-11-27T11:49:39.209333,225,170,253,1020,277,96,54,398,-1326,2304,13962,-8150,261,-1721,-1014,-259,110,488
2025-11-27T11:49:39.228579,231,187,276,1099,290,118,70,428,-1303,2365,13997,-8077,208,-1807,-1031,-496,37,402
2025-11-27T11:49:39.250741,226,164,277,992,279,116,68,457,-1275,2410,14015,-8035,185,-1885,-982,-353,-40,361
2025-11-27T11:49:39.268753,199,150,297,1036,302,120,67,394,-1249,2445,14021,-8019,156,-1844,-1065,-147,-72,316
2025-11-27T11:49:39.288229,191,163,339,1072,349,133,74,371,-1217,2468,14027,-8007,88,-1834,-1106,-103,-116,250
2025-11-27T11:49:39.306406,249,172,351,1006,358,139,77,410,-1192,2475,14013,-8032,49,-1838,-1025,103,-146,170
2025-11-27T11:49:39.336390,263,194,364,936,424,128,65,482,-1175,2465,14000,-8060,69,-1797,-1030,151,-161,78
2025-11-27T11:49:39.352171,291,209,369,950,437,134,66,467,-1157,2455,13988,-8087,54,-1847,-1054,139,-163,75
2025-11-27T11:49:39.371472,299,220,336,975,440,116,68,428,-1140,2453,13968,-8124,19,-1840,-1012,196,-135,108
2025-11-27T11:49:39.386308,421,231,361,937,442,119,64,493,-1121,2448,13954,-8152,-59,-1777,-1054,176,-127,55
2025-11-27T11:49:39.409514,385,238,416,924,485,131,73,531,-1115,2433,13953,-8160,-34,-1831,-972,10,-82,-37
2025-11-27T11:49:39.424553,385,214,404,885,463,133,77,467,-1112,2426,13951,-8165,-35,-1898,-1031,2,-49,-2
2025-11-27T11:49:39.448995,369,202,437,908,476,145,90,544,-1110,2425,13948,-8172,-63,-1893,-1011,13,-20,9
2025-11-27T11:49:39.470969,390,187,448,773,467,161,92,582,-1111,2423,13948,-8172,-103,-1861,-1024,-16,12,-29
2025-11-27T11:49:39.494026,253,180,444,871,505,169,104,541,-1112,2417,13955,-8160,-119,-1844,-1042,-77,9,-64
2025-11-27T11:49:39.508956,256,166,424,867,468,165,101,471,-1124,2411,13963,-8148,-83,-1955,-1007,-118,50,-83
2025-11-27T11:49:39.531817,238,165,419,893,436,165,98,449,-1136,2407,13959,-8154,-71,-1944,-1032,14,50,-52
2025-11-27T11:49:39.546436,257,164,378,853,400,146,85,364,-1148,2410,13959,-8151,-97,-1837,-1068,-1,76,-41
2025-11-27T11:49:39.568982,200,165,402,868,384,130,80,310,-1157,2411,13973,-8126,-81,-1864,-1077,-144,67,-53
2025-11-27T11:49:39.591617,195,153,419,811,335,127,71,286,-1159,2416,13981,-8111,-108,-2000,-1110,-119,44,-19
2025-11-27T11:49:39.606504,179,132,375,761,305,114,68,287,-1151,2420,13973,-8124,-109,-1959,-1067,45,-17,29
2025-11-27T11:49:39.628790,171,132,365,696,282,106,64,268,-1149,2422,13966,-8136,-80,-1819,-1070,91,-7,19
2025-11-27T11:49:39.651442,118,122,367,673,280,109,65,228,-1146,2429,13975,-8119,-98,-1863,-1051,-124,26,5
2025-11-27T11:49:39.666418,110,113,328,690,268,106,63,206,-1137,2438,13990,-8092,-101,-1901,-1056,-208,8,29
2025-11-27T11:49:39.688707,118,112,302,605,219,91,60,168,-1126,2442,14000,-8074,-62,-1967,-1131,-132,-31,36
2025-11-27T11:49:39.715890,135,134,344,649,253,92,58,138,-1107,2446,13988,-8096,-94,-1970,-1073,86,-90,79
2025-11-27T11:49:39.726850,135,132,338,707,259,90,56,222,-1092,2447,13973,-8124,-65,-1793,-1112,194,-88,69
2025-11-27T11:49:39.749045,148,136,334,724,254,87,55,223,-1071,2451,13974,-8124,-65,-1853,-1087,-8,-95,84
2025-11-27T11:49:39.771148,158,148,346,792,262,93,57,226,-1046,2464,13975,-8122,-89,-1893,-1073,-51,-84,133
2025-11-27T11:49:39.786560,150,137,282,745,239,76,43,230,-1018,2479,13971,-8128,-127,-1893,-1069,-2,-85,137
2025-11-27T11:49:39.809056,168,119,221,701,178,70,43,268,-997,2488,13961,-8144,-101,-1884,-1050,63,-90,117
2025-11-27T11:49:39.835884,164,142,212,692,193,70,47,218,-980,2496,13953,-8157,-98,-1854,-1080,76,-69,100
2025-11-27T11:49:39.846142,151,149,232,699,213,72,46,219,-961,2506,13950,-8163,-108,-1853,-1066,21,-66,107
2025-11-27T11:49:39.876635,140,138,194,598,196,64,47,217,-945,2516,13947,-8166,-110,-1881,-1080,3,-51,102
2025-11-27T11:49:39.891596,134,135,190,614,192,60,46,212,-930,2523,13942,-8175,-107,-1876,-1056,33,-66,92
2025-11-27T11:49:39.906355,78,128,188,612,196,57,43,157,-918,2529,13935,-8186,-110,-1861,-1050,56,-52,77
2025-11-27T11:49:39.929381,63,90,177,556,166,54,38,99,-910,2532,13927,-8199,-111,-1855,-1050,70,-42,55
2025-11-27T11:49:39.951539,45,54,135,524,144,52,37,72,-910,2531,13917,-8216,-77,-1859,-996,86,-31,35
2025-11-27T11:49:39.966549,35,42,107,456,173,53,28,63,-907,2526,13913,-8225,-90,-1877,-1026,39,-45,14
2025-11-27T11:49:39.993215,33,35,97,378,174,61,36,59,-890,2514,13920,-8219,-72,-1900,-1047,-72,-125,11
2025-11-27T11:49:40.011467,45,39,82,353,189,101,70,77,-868,2495,13918,-8230,-36,-1974,-1039,5,-197,28
2025-11-27T11:49:40.026732,75,49,71,305,233,176,126,122,-840,2468,13884,-8298,-43,-2114,-964,308,-280,51
2025-11-27T11:49:40.048999,78,51,51,367,244,192,134,126,-814,2419,13812,-8435,-62,-2150,-1022,793,-381,-9
2025-11-27T11:49:40.071549,81,52,47,593,218,201,135,128,-792,2349,13690,-8653,-62,-2050,-992,1377,-478,-55
2025-11-27T11:49:40.086217,84,54,46,955,252,214,139,132,-758,2269,13538,-8912,-7,-1899,-896,1660,-568,-64
2025-11-27T11:49:40.109053,77,50,46,982,266,213,128,120,-731,2190,13394,-9149,-4,-1766,-810,1583,-545,-36
2025-11-27T11:49:40.131064,51,36,35,982,238,190,85,79,-708,2114,13280,-9333,-59,-1734,-764,1259,-478,-99
2025-11-27T11:49:40.146539,48,36,111,955,226,185,94,72,-708,2036,13194,-9471,-72,-1781,-729,970,-346,-224
2025-11-27T11:49:40.184782,46,40,124,845,238,184,99,69,-736,1958,13118,-9591,-76,-1914,-695,862,-207,-331
2025-11-27T11:49:40.191538,39,40,142,377,247,179,93,59,-780,1877,13025,-9728,-90,-1994,-643,987,-145,-392
2025-11-27T11:49:40.206176,40,42,168,289,247,174,91,55,-839,1794,12910,-9892,-60,-1988,-555,1175,-93,-419
2025-11-27T11:49:40.228935,35,42,175,278,275,145,88,54,-907,1708,12794,-10051,-40,-1933,-507,1172,-62,-471
2025-11-27T11:49:40.251526,34,40,148,191,297,141,70,53,-983,1605,12700,-10179,-29,-1880,-505,999,-69,-603
2025-11-27T11:49:40.270707,31,35,143,87,303,143,65,49,-1072,1483,12622,-10285,-4,-1916,-469,860,-76,-749
2025-11-27T11:49:40.296742,31,33,132,81,310,145,66,50,-1169,1354,12545,-10386,43,-2006,-427,825,-62,-802
2025-11-27T11:49:40.311516,29,30,119,66,289,136,66,45,-1280,1220,12460,-10490,92,-2048,-388,874,-20,-866
2025-11-27T11:49:40.331158,29,31,155,82,311,130,61,35,-1403,1080,12365,-10602,96,-2062,-318,932,17,-943
2025-11-27T11:49:40.356541,30,33,162,338,317,126,60,34,-1529,935,12268,-10711,99,-2054,-304,949,17,-1000
2025-11-27T11:49:40.371404,30,32,166,396,362,135,61,35,-1659,785,12174,-10810,142,-2130,-290,906,21,-1051
2025-11-27T11:49:40.394031,31,33,180,415,329,123,60,36,-1800,613,12061,-10925,225,-1965,-256,1075,-14,-1137
2025-11-27T11:49:40.408852,31,33,197,433,330,120,60,37,-1936,441,11965,-11015,280,-2000,-291,951,-30,-1139
2025-11-27T11:49:40.431593,30,32,188,488,277,122,59,37,-2069,265,11872,-11097,357,-2029,-224,885,-63,-1137
2025-11-27T11:49:40.454117,31,32,194,395,246,132,85,37,-2199,92,11790,-11162,417,-2098,-213,782,-63,-1126
2025-11-27T11:49:40.469055,34,38,319,444,156,118,101,42,-2303,-66,11693,-11242,426,-2126,-146,867,-103,-981
2025-11-27T11:49:40.491506,35,41,364,455,154,122,110,45,-2383,-208,11610,-11310,423,-2153,-139,771,-145,-867
2025-11-27T11:49:40.514113,37,52,453,549,150,128,116,49,-2456,-346,11532,-11371,485,-1956,-156,738,-153,-784
2025-11-27T11:49:40.529444,38,57,468,568,210,127,124,49,-2541,-485,11467,-11413,506,-1990,-140,617,-125,-862
2025-11-27T11:49:40.551112,39,62,470,698,258,125,124,51,-2620,-613,11407,-11449,499,-2038,13,496,-124,-831
2025-11-27T11:49:40.574062,38,77,402,741,252,112,113,46,-2688,-723,11364,-11469,499,-1949,32,355,-117,-736
2025-11-27T11:49:40.589166,39,78,359,758,261,107,107,42,-2739,-807,11350,-11465,440,-2105,95,93,-126,-646
2025-11-27T11:49:40.611547,37,74,238,728,269,105,101,40,-2796,-877,11354,-11443,480,-2088,130,-81,-79,-623
2025-11-27T11:49:40.634069,39,73,242,766,239,108,99,46,-2858,-940,11355,-11421,494,-1988,99,-63,-20,-604
2025-11-27T11:49:40.648721,34,68,234,695,202,95,77,39,-2918,-1002,11360,-11396,468,-2050,108,-95,-38,-628
2025-11-27T11:49:40.671571,33,49,223,608,201,93,75,41,-2970,-1071,11355,-11381,520,-2151,113,-13,-77,-625
2025-11-27T11:49:40.694125,30,42,218,596,203,89,73,39,-3018,-1141,11344,-11373,574,-2092,99,46,-91,-578
2025-11-27T11:49:40.709129,31,37,195,574,202,88,75,35,-3072,-1207,11351,-11345,578,-1856,92,-104,-73,-562
2025-11-27T11:49:40.731911,29,44,179,568,235,81,67,28,-3129,-1255,11380,-11294,555,-2016,46,-282,-19,-577
2025-11-27T11:49:40.754125,30,41,188,490,213,76,62,26,-3179,-1300,11395,-11261,588,-2185,57,-164,-17,-555
2025-11-27T11:49:40.769043,28,40,184,461,209,74,62,23,-3219,-1346,11388,-11251,615,-2138,27,30,-15,-487
2025-11-27T11:49:40.791619,27,39,177,423,179,67,60,24,-3246,-1368,11376,-11253,643,-2122,48,67,28,-323
2025-11-27T11:49:40.814136,25,38,174,396,187,58,53,24,-3264,-1369,11384,-11239,680,-2068,48,-94,50,-187
2025-11-27T11:49:40.829030,22,23,107,197,157,57,51,23,-3282,-1360,11413,-11205,741,-2023,53,-275,50,-119
2025-11-27T11:49:40.851520,20,27,69,208,163,59,53,25,-3307,-1357,11444,-11167,852,-1972,37,-291,54,-111
2025-11-27T11:49:40.874114,19,27,80,224,162,57,52,25,-3333,-1361,11462,-11140,901,-1955,40,-193,47,-110
2025-11-27T11:49:40.889101,18,27,100,248,163,55,46,23,-3359,-1374,11468,-11125,926,-1925,31,-87,34,-123
2025-11-27T11:49:40.915537,18,28,114,254,137,46,43,22,-3385,-1399,11462,-11120,948,-1878,55,-3,3,-145
2025-11-27T11:49:40.934168,19,29,121,264,95,38,42,22,-3404,-1423,11456,-11117,943,-1886,36,16,-17,-125
2025-11-27T11:49:40.949222,20,25,118,260,83,34,43,20,-3414,-1441,11453,-11115,912,-1918,41,10,-30,-87
2025-11-27T11:49:40.971668,22,23,127,252,74,42,44,21,-3418,-1454,11446,-11118,877,-1897,58,28,-35,-55
2025-11-27T11:49:40.994048,21,21,128,251,77,43,43,22,-3419,-1462,11443,-11121,859,-1952,35,22,-30,-45
2025-11-27T11:49:41.008896,21,21,111,222,70,43,41,22,-3417,-1472,11437,-11126,851,-1934,30,48,-39,-43
2025-11-27T11:49:41.031180,22,21,126,301,93,42,38,21,-3416,-1486,11429,-11133,885,-1900,9,81,-41,-37
2025-11-27T11:49:41.053707,22,21,138,303,107,45,37,24,-3416,-1492,11428,-11133,874,-1915,-10,28,-18,-22
2025-11-27T11:49:41.068471,20,20,123,295,105,36,31,21,-3418,-1502,11428,-11131,887,-1877,-19,20,-21,-33
2025-11-27T11:49:41.091583,20,21,134,274,100,34,32,22,-3421,-1512,11429,-11128,909,-1899,-7,7,-21,-34
2025-11-27T11:49:41.113619,19,21,133,278,102,33,33,21,-3421,-1512,11430,-11127,894,-1916,-26,7,-16,-7
2025-11-27T11:49:41.129056,19,20,113,158,74,33,33,22,-3417,-1516,11428,-11130,878,-1909,-23,49,-16,1
2025-11-27T11:49:41.151221,20,22,110,143,52,38,35,22,-3415,-1521,11425,-11132,883,-1898,-22,47,-14,-2
2025-11-27T11:49:41.174147,21,21,108,152,55,39,36,25,-3415,-1521,11426,-11132,869,-1880,-9,-15,-14,3
2025-11-27T11:49:41.189081,22,22,103,141,53,42,38,25,-3414,-1522,11434,-11123,864,-1901,-31,-40,-11,-11
2025-11-27T11:49:41.219811,22,22,104,126,54,43,39,25,-3414,-1525,11439,-11118,891,-1918,-17,-21,-12,-11
2025-11-27T11:49:41.234100,21,22,108,128,52,43,39,24,-3413,-1529,11437,-11120,881,-1903,-11,36,-9,-4
2025-11-27T11:49:41.249185,19,23,121,125,47,36,33,22,-3412,-1532,11434,-11123,882,-1897,-7,37,-8,-5
2025-11-27T11:49:41.271056,19,23,125,135,51,37,32,21,-3412,-1532,11434,-11122,869,-1879,-6,4,-12,-1
2025-11-27T11:49:41.293831,18,22,105,148,53,34,29,21,-3413,-1534,11440,-11116,887,-1911,-21,-28,-7,-11
2025-11-27T11:49:41.316636,19,22,109,143,52,33,30,22,-3414,-1537,11444,-11112,888,-1901,-5,-20,-7,-10
2025-11-27T11:49:41.331957,19,22,105,136,52,35,30,24,-3414,-1537,11444,-11111,886,-1921,-3,-13,-10,-3
2025-11-27T11:49:41.354110,19,20,74,130,50,33,36,25,-3413,-1541,11442,-11113,895,-1914,-12,30,-11,-8
2025-11-27T11:49:41.376550,18,20,65,100,40,33,36,25,-3413,-1547,11439,-11115,889,-1882,2,36,-13,-12
2025-11-27T11:49:41.391666,18,20,69,97,35,32,38,24,-3416,-1550,11447,-11106,900,-1864,-9,-58,-14,-9
