timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:12.186610,51,85,210,541,331,148,76,46,-5177,1083,11819,-10038,745,-2029,-16,-577,-176,164
2025-11-27T11:46:12.211028,53,88,224,612,344,157,82,49,-5123,1149,11886,-9979,700,-2041,-239,-552,-66,265
2025-11-27T11:46:12.231940,53,89,231,616,347,158,83,49,-5062,1215,11916,-9967,713,-2197,-197,-275,-61,372
2025-11-27T11:46:12.246727,54,90,220,590,342,151,82,48,-4976,1285,11937,-9977,655,-2226,-293,-128,-122,499
2025-11-27T11:46:12.269904,55,89,213,508,270,137,74,47,-4860,1389,11959,-9994,531,-2171,-319,-162,-129,718
2025-11-27T11:46:12.292531,33,49,142,394,278,118,61,33,-4708,1539,11993,-10004,409,-2253,-233,-387,-150,966
2025-11-27T11:46:12.306721,30,46,138,265,262,125,58,31,-4533,1724,12052,-9983,308,-2239,-290,-654,-146,1112
2025-11-27T11:46:12.329649,30,42,126,238,255,126,53,30,-4337,1928,12114,-9958,228,-2305,-286,-751,-171,1234
2025-11-27T11:46:12.352449,26,51,125,203,264,126,51,29,-4130,2127,12156,-9954,198,-2447,-324,-600,-216,1309
2025-11-27T11:46:12.366194,36,84,193,174,212,139,51,34,-3922,2314,12162,-9989,209,-2457,-258,-341,-254,1395
2025-11-27T11:46:12.389693,39,93,201,144,162,121,42,30,-3707,2503,12144,-10048,159,-2354,-244,-177,-265,1501
2025-11-27T11:46:12.413278,37,95,191,149,159,104,36,26,-3490,2697,12126,-10096,137,-2219,-306,-188,-246,1560
2025-11-27T11:46:12.426390,38,95,191,145,187,104,34,25,-3288,2872,12109,-10137,168,-2204,-349,-164,-250,1484
2025-11-27T11:46:12.449898,39,92,194,141,163,107,33,25,-3097,3031,12086,-10178,200,-2150,-339,-121,-265,1437
2025-11-27T11:46:12.472431,27,66,134,144,162,86,30,19,-2906,3183,12063,-10215,178,-2137,-368,-110,-282,1430
2025-11-27T11:46:12.486709,28,114,127,144,153,78,28,25,-2733,3319,12029,-10259,195,-2062,-367,-7,-277,1362
2025-11-27T11:46:12.509638,56,126,151,228,167,79,35,130,-2568,3436,11995,-10302,159,-2024,-372,22,-304,1261
2025-11-27T11:46:12.532414,74,129,164,234,129,74,39,211,-2409,3548,11971,-10332,116,-2026,-422,-32,-297,1201
2025-11-27T11:46:12.546686,81,193,180,258,125,65,40,227,-2273,3644,11944,-10360,139,-2013,-405,9,-256,1089
2025-11-27T11:46:12.569915,86,243,239,267,112,55,41,232,-2151,3736,11918,-10383,123,-1961,-349,-25,-214,1031
2025-11-27T11:46:12.592456,104,303,261,321,157,104,56,238,-2032,3827,11899,-10396,41,-1935,-387,-66,-188,972
2025-11-27T11:46:12.606048,97,311,285,385,194,123,61,208,-1925,3913,11888,-10397,23,-1865,-389,-117,-159,891
2025-11-27T11:46:12.629634,85,338,354,429,207,125,61,230,-1836,3977,11893,-10383,8,-1840,-389,-201,-148,711
2025-11-27T11:46:12.652548,80,360,373,454,214,129,61,326,-1765,4011,11892,-10383,-12,-1889,-423,-71,-200,544
2025-11-27T11:46:12.672522,93,388,396,466,232,129,60,347,-1721,4029,11876,-10402,46,-1921,-418,104,-174,452
2025-11-27T11:46:12.687101,110,478,445,481,259,196,79,353,-1684,4064,11863,-10410,-5,-1924,-369,22,-61,472
2025-11-27T11:46:12.710297,111,510,499,412,248,229,84,354,-1643,4111,11865,-10394,-95,-1845,-374,-135,-9,449
2025-11-27T11:46:12.725715,115,532,479,368,281,232,85,300,-1604,4145,11879,-10371,-162,-1724,-388,-180,-31,325
2025-11-27T11:46:12.749800,129,558,471,317,302,241,92,180,-1576,4149,11911,-10337,-104,-1870,-379,-285,-100,179
2025-11-27T11:46:12.771981,139,602,504,330,334,276,105,144,-1567,4143,11945,-10302,40,-1977,-317,-313,-59,157
2025-11-27T11:46:12.786660,122,568,467,303,403,235,85,120,-1554,4167,11974,-10261,-99,-1985,-314,-350,53,227
2025-11-27T11:46:12.810200,132,612,450,358,501,251,87,120,-1516,4211,12024,-10190,-274,-1741,-343,-561,68,233
2025-11-27T11:46:12.832418,149,619,531,385,503,262,157,348,-1471,4219,12101,-10101,-389,-1782,-508,-657,-72,7
2025-11-27T11:46:12.855524,148,620,546,404,610,315,162,399,-1468,4189,12154,-10051,-224,-2165,-455,-415,-87,-114
2025-11-27T11:46:12.870523,162,624,619,472,717,299,157,403,-1495,4170,12155,-10052,-199,-2255,-346,-55,36,-59
2025-11-27T11:46:12.892421,174,640,774,583,755,351,165,416,-1514,4177,12132,-10075,-373,-2056,-430,166,84,12
2025-11-27T11:46:12.914908,181,656,771,553,774,351,165,449,-1497,4175,12133,-10078,-531,-1825,-500,21,-64,-53
2025-11-27T11:46:12.929387,227,776,813,542,811,351,136,436,-1478,4140,12161,-10060,-379,-1936,-511,-154,-188,-137
2025-11-27T11:46:12.952395,234,778,831,546,807,324,138,484,-1483,4110,12179,-10050,-291,-2248,-405,-156,-82,-109
2025-11-27T11:46:12.974969,218,765,794,497,779,353,142,508,-1495,4108,12159,-10074,-377,-2181,-423,136,27,-4
2025-11-27T11:46:12.989936,211,820,746,355,811,315,157,520,-1496,4112,12142,-10092,-461,-1938,-466,139,11,-11
2025-11-27T11:46:13.012922,219,881,768,351,771,310,176,534,-1480,4105,12152,-10086,-468,-1988,-489,-68,-72,-49
2025-11-27T11:46:13.034774,164,792,672,363,794,327,170,484,-1477,4097,12153,-10088,-397,-2148,-441,-32,-40,-23
2025-11-27T11:46:13.049953,147,781,646,382,774,344,172,404,-1480,4098,12130,-10115,-409,-2144,-437,163,-3,28
2025-11-27T11:46:13.072444,180,901,679,381,746,325,175,412,-1479,4095,12104,-10147,-430,-2013,-456,226,-37,10
2025-11-27T11:46:13.094889,219,962,630,399,670,339,167,397,-1464,4087,12093,-10166,-425,-1996,-456,105,-103,17
2025-11-27T11:46:13.109852,243,987,696,461,689,344,174,378,-1450,4087,12095,-10165,-377,-2018,-449,-30,-62,42
2025-11-27T11:46:13.132025,251,999,729,527,717,412,175,323,-1439,4096,12094,-10165,-377,-2100,-430,-41,-13,87
2025-11-27T11:46:13.154684,274,1056,783,528,743,399,167,398,-1430,4106,12079,-10180,-396,-2051,-433,86,-16,98
2025-11-27T11:46:13.167677,277,978,729,578,782,398,206,371,-1417,4112,12068,-10192,-404,-1982,-459,78,-44,79
2025-11-27T11:46:13.191252,260,913,831,566,772,384,214,384,-1406,4116,12065,-10195,-365,-2022,-435,1,-36,75
2025-11-27T11:46:13.214972,234,824,761,519,870,421,196,382,-1394,4125,12065,-10194,-377,-2057,-436,-36,-19,94
2025-11-27T11:46:13.229889,240,896,744,512,872,361,215,398,-1384,4132,12060,-10198,-382,-2007,-455,21,-21,81
2025-11-27T11:46:13.252446,234,816,718,549,818,344,288,419,-1379,4134,12054,-10205,-380,-2061,-441,39,-27,49
2025-11-27T11:46:13.274909,208,743,700,529,737,327,286,441,-1373,4137,12045,-10215,-377,-1990,-438,64,-24,59
2025-11-27T11:46:13.290106,183,618,507,598,700,302,301,438,-1369,4137,12038,-10224,-378,-2014,-444,61,-33,46
2025-11-27T11:46:13.312387,174,527,452,619,488,188,383,527,-1366,4134,12024,-10242,-380,-1952,-441,135,-41,31
2025-11-27T11:46:13.334901,174,246,393,602,290,115,391,599,-1365,4120,12009,-10265,-383,-1934,-446,169,-88,-19
2025-11-27T11:46:13.349060,157,201,302,633,242,80,384,613,-1369,4095,12000,-10285,-343,-1984,-414,131,-98,-68
2025-11-27T11:46:13.372254,165,196,239,660,210,62,372,588,-1390,4075,11990,-10302,-310,-1990,-384,132,-13,-92
2025-11-27T11:46:13.395279,167,174,188,710,218,70,361,587,-1430,4058,11966,-10331,-292,-2008,-351,244,70,-112
2025-11-27T11:46:13.409252,158,160,216,766,225,76,274,499,-1492,4032,11920,-10385,-265,-2045,-340,462,100,-178
2025-11-27T11:46:13.432221,122,151,217,880,232,79,241,400,-1579,3990,11847,-10472,-236,-1973,-268,716,116,-270
2025-11-27T11:46:13.454690,103,116,212,871,200,78,169,252,-1680,3945,11774,-10556,-192,-1952,-265,744,164,-327
2025-11-27T11:46:13.469073,66,80,205,858,205,80,163,245,-1788,3892,11717,-10621,-162,-1947,-212,611,185,-413
2025-11-27T11:46:13.492448,60,90,208,804,198,76,190,324,-1887,3849,11684,-10656,-173,-2002,-235,405,205,-403
2025-11-27T11:46:13.514863,48,80,158,755,182,64,181,308,-1972,3801,11659,-10685,-211,-1944,-202,331,142,-428
2025-11-27T11:46:13.529625,46,71,201,583,161,58,173,297,-2070,3728,11633,-10720,-211,-1986,-179,383,97,-572
2025-11-27T11:46:13.552364,42,69,199,532,154,58,176,295,-2186,3628,11615,-10750,-119,-2019,-198,397,66,-732
2025-11-27T11:46:13.574937,38,68,200,534,157,53,167,289,-2317,3523,11584,-10792,-90,-2006,-177,517,99,-781
2025-11-27T11:46:13.588692,32,51,203,501,140,56,102,151,-2439,3405,11560,-10828,-81,-1954,-205,493,20,-838
2025-11-27T11:46:13.613033,35,52,207,578,155,62,97,103,-2566,3274,11550,-10850,-31,-1918,-218,418,-8,-930
2025-11-27T11:46:13.635529,34,49,177,624,161,63,90,84,-2709,3129,11550,-10858,70,-1975,-243,380,11,-1031
2025-11-27T11:46:13.649160,35,53,192,695,172,62,76,69,-2867,2953,11528,-10890,214,-2023,-181,576,-51,-1120
2025-11-27T11:46:13.672369,37,58,197,697,163,62,75,64,-3032,2763,11490,-10935,244,-2007,-162,716,-67,-1184
2025-11-27T11:46:13.695164,37,57,196,767,169,61,78,58,-3188,2577,11454,-10974,203,-1985,-157,681,-79,-1193
2025-11-27T11:46:13.709580,37,66,235,727,165,58,75,55,-3337,2396,11428,-10998,251,-2065,-126,571,-85,-1179
2025-11-27T11:46:13.730236,39,69,221,721,156,55,75,56,-3489,2214,11404,-11014,279,-2041,-87,529,-74,-1220
2025-11-27T11:46:13.753623,39,67,210,643,144,58,70,45,-3629,2037,11388,-11020,284,-2010,-87,448,-102,-1199
2025-11-27T11:46:13.768834,38,70,238,649,157,59,61,45,-3757,1861,11394,-11002,312,-2092,-90,268,-154,-1213
2025-11-27T11:46:13.792220,40,75,277,695,171,47,52,43,-3883,1695,11400,-10978,330,-2155,-83,235,-111,-1201
2025-11-27T11:46:13.815755,38,69,262,675,168,51,59,46,-4001,1539,11390,-10969,355,-2203,-36,313,-103,-1123
2025-11-27T11:46:13.837414,35,65,271,661,188,52,59,44,-4113,1384,11371,-10968,361,-2123,-10,371,-112,-1101
2025-11-27T11:46:13.852368,42,84,294,735,227,60,61,54,-4218,1235,11354,-10964,353,-2106,8,333,-120,-1077
2025-11-27T11:46:13.874937,41,76,265,694,220,61,61,74,-4316,1097,11352,-10943,408,-2148,2,204,-120,-1043
2025-11-27T11:46:13.897301,43,83,230,654,217,64,66,86,-4404,972,11353,-10918,460,-2126,31,134,-115,-949
2025-11-27T11:46:13.911592,44,83,253,685,227,60,64,87,-4487,866,11357,-10889,502,-2132,17,92,-64,-868
2025-11-27T11:46:13.934643,44,84,286,759,217,64,63,91,-4570,780,11356,-10862,536,-2163,53,67,13,-790
2025-11-27T11:46:13.957428,36,64,293,696,174,51,55,85,-4642,712,11359,-10833,513,-2076,72,6,25,-693
2025-11-27T11:46:13.971543,38,66,298,705,166,49,60,69,-4707,658,11376,-10791,535,-2003,60,-123,35,-628
2025-11-27T11:46:13.994987,34,48,291,626,140,43,55,53,-4770,616,11398,-10742,585,-2103,89,-198,57,-590
2025-11-27T11:46:14.017458,46,63,267,604,133,41,70,79,-4827,584,11410,-10706,603,-2148,102,-145,75,-516
2025-11-27T11:46:14.031850,51,68,220,635,157,36,84,83,-4871,558,11411,-10686,527,-2122,112,-56,68,-460
2025-11-27T11:46:14.054621,53,73,170,615,152,34,84,89,-4903,553,11426,-10656,512,-2136,91,-178,72,-362
2025-11-27T11:46:14.077387,61,88,168,608,152,30,84,112,-4911,576,11439,-10637,499,-2275,103,-182,83,-191
2025-11-27T11:46:14.091668,70,103,171,567,162,31,87,115,-4904,614,11440,-10636,547,-2266,107,-100,93,-8
2025-11-27T11:46:14.114841,64,108,139,520,146,28,77,104,-4888,663,11447,-10634,531,-2052,82,-142,90,107
2025-11-27T11:46:14.137256,62,114,130,314,99,23,62,103,-4870,718,11474,-10610,510,-2012,58,-299,83,94
2025-11-27T11:46:14.151639,63,115,124,306,93,22,59,106,-4869,748,11495,-10585,674,-2015,36,-231,71,26
2025-11-27T11:46:14.174867,55,126,111,270,97,22,78,105,-4880,746,11496,-10579,772,-1902,15,-17,42,-36
2025-11-27T11:46:14.197881,43,115,92,322,81,27,80,108,-4897,731,11501,-10567,830,-1867,-3,-25,10,-87
2025-11-27T11:46:14.212327,46,107,92,316,80,27,75,114,-4915,716,11514,-10545,866,-1912,-15,-88,5,-108
2025-11-27T11:46:14.242373,62,145,90,417,88,26,78,117,-4934,699,11523,-10527,885,-1956,-9,-58,6,-108
2025-11-27T11:46:14.257421,66,145,93,407,88,27,82,113,-4943,691,11530,-10516,829,-2000,-7,-40,4,-71
2025-11-27T11:46:14.271593,66,135,106,401,85,27,62,98,-4946,684,11528,-10517,790,-1992,21,13,-13,-38
2025-11-27T11:46:14.294922,70,141,108,384,81,23,56,92,-4946,682,11526,-10520,747,-1962,23,17,-6,-20
2025-11-27T11:46:14.317342,70,150,117,375,83,26,61,77,-4946,687,11533,-10512,753,-1962,21,-67,4,-14
2025-11-27T11:46:14.339881,54,128,137,273,72,24,65,86,-4949,690,11539,-10503,774,-1965,20,-69,11,-17
2025-11-27T11:46:14.354943,50,128,142,274,75,25,64,94,-4954,692,11544,-10496,798,-1955,-1,-42,23,-17
2025-11-27T11:46:14.377528,51,127,154,271,69,26,60,86,-4960,693,11543,-10494,793,-1938,12,-9,29,-12
2025-11-27T11:46:14.391125,46,123,151,228,65,26,60,98,-4966,693,11541,-10493,800,-1935,3,3,25,-11
2025-11-27T11:46:14.415089,44,117,149,227,59,23,61,110,-4968,695,11542,-10491,789,-1930,4,-8,16,1
2025-11-27T11:46:14.437420,44,99,143,181,50,23,63,101,-4970,697,11544,-10488,786,-1944,-4,-17,12,1
2025-11-27T11:46:14.451661,41,98,171,233,60,25,64,97,-4969,697,11544,-10488,783,-1965,2,0,9,2
2025-11-27T11:46:14.474944,38,87,150,222,58,24,66,120,-4971,701,11541,-10489,782,-1961,-17,21,28,7
2025-11-27T11:46:14.497347,41,106,155,259,60,26,71,118,-4973,702,11540,-10490,784,-1931,-22,18,21,6
2025-11-27T11:46:14.511259,36,102,147,257,60,26,70,109,-4974,707,11544,-10485,781,-1973,-13,-30,19,-4
2025-11-27T11:46:14.535542,46,102,140,282,66,27,65,133,-4974,707,11544,-10485,785,-1966,-7,-11,5,1
2025-11-27T11:46:14.557386,47,97,101,235,53,24,61,131,-4974,707,11545,-10484,774,-1960,-30,9,6,-2
2025-11-27T11:46:14.571236,51,115,162,236,55,27,68,115,-4974,707,11545,-10484,784,-1942,-9,6,0,5
2025-11-27T11:46:14.595378,50,104,158,229,55,27,65,107,-4974,707,11545,-10484,775,-1935,-12,4,1,2
2025-11-27T11:46:14.618255,50,98,161,223,55,27,60,120,-4973,707,11545,-10484,769,-1939,-1,-9,2,5
2025-11-27T11:46:14.631646,42,92,158,202,54,28,77,105,-4973,707,11546,-10483,777,-1935,-6,9,-4,-10
2025-11-27T11:46:14.654928,49,94,160,202,54,28,78,104,-4974,707,11546,-10483,789,-1942,2,1,-11,-10
2025-11-27T11:46:14.677437,45,85,109,198,50,25,76,107,-4974,707,11546,-10483,789,-1954,-5,-3,-12,-4
2025-11-27T11:46:14.691674,42,75,115,187,52,23,72,107,-4974,706,11546,-10483,797,-1936,-1,12,-13,-5
