timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:57:06.579878,27,32,89,327,236,97,40,28,1857,-938,12448,-10447,113,-1783,-381,-378,337,896
2025-11-27T11:57:06.602098,28,34,98,423,233,93,38,28,1866,-813,12520,-10371,96,-1902,-449,-437,392,804
2025-11-27T11:57:06.617414,31,40,119,464,270,96,40,29,1861,-694,12586,-10299,70,-2007,-412,-447,430,727
2025-11-27T11:57:06.639641,30,45,171,521,263,86,40,29,1856,-590,12615,-10271,37,-2021,-327,-192,373,616
2025-11-27T11:57:06.662288,29,48,190,689,266,70,36,27,1868,-516,12639,-10243,13,-1729,-341,-156,189,516
2025-11-27T11:57:06.677403,57,104,318,875,498,156,74,50,1872,-477,12698,-10171,-90,-1617,-505,-406,113,318
2025-11-27T11:57:06.699860,99,188,548,1137,735,317,152,95,1867,-459,12788,-10059,-101,-1887,-550,-724,94,245
2025-11-27T11:57:06.730692,136,239,647,1265,846,433,215,133,1854,-465,12805,-10040,-16,-1917,-440,-151,14,85
2025-11-27T11:57:06.737706,195,338,792,1285,890,526,279,174,1867,-498,12767,-10084,-169,-1997,-470,318,-208,-68
2025-11-27T11:57:06.760307,271,496,1012,1312,1085,620,342,227,1915,-544,12737,-10111,-294,-1893,-539,264,-390,-67
2025-11-27T11:57:06.782449,320,585,1097,1378,1156,680,385,259,1927,-604,12740,-10102,-147,-1727,-459,-45,-276,-166
2025-11-27T11:57:06.797716,346,650,1133,1234,1172,716,420,272,1852,-652,12801,-10035,206,-1860,-368,-583,134,-169
2025-11-27T11:57:06.819950,350,666,1177,1255,1236,690,411,269,1759,-636,12948,-9863,100,-1969,-371,-1345,484,81
2025-11-27T11:57:06.842380,384,710,1268,1324,1292,773,443,293,1680,-583,13138,-9625,-147,-2134,-350,-1713,586,167
2025-11-27T11:57:06.857502,370,691,1263,1375,1234,802,423,274,1601,-526,13327,-9380,-179,-2140,-419,-1749,605,188
2025-11-27T11:57:06.879922,348,638,1265,1214,1167,798,405,260,1518,-473,13521,-9116,-181,-1898,-538,-1834,606,163
2025-11-27T11:57:06.902428,325,569,1228,1247,1120,785,377,247,1426,-423,13689,-8878,-154,-2079,-611,-1647,624,107
2025-11-27T11:57:06.917310,334,589,1230,1158,1113,861,413,261,1335,-372,13818,-8693,-165,-2055,-654,-1405,615,123
2025-11-27T11:57:06.939988,302,566,1204,1211,1162,766,362,230,1248,-316,13924,-8537,-189,-2010,-736,-1168,607,115
2025-11-27T11:57:06.962643,298,532,1121,1149,1162,767,379,241,1169,-268,13993,-8437,-186,-2112,-688,-863,542,83
2025-11-27T11:57:06.984955,289,534,1139,1227,1164,769,373,229,1113,-229,14032,-8381,-239,-2031,-742,-537,411,49
2025-11-27T11:57:07.000064,290,546,1144,1231,1165,740,359,226,1074,-212,14063,-8335,-254,-1956,-835,-414,262,-22
2025-11-27T11:57:07.022353,267,500,1144,1254,1149,714,350,206,1046,-211,14077,-8315,-207,-2044,-877,-252,151,-60
2025-11-27T11:57:07.044953,236,421,1026,1204,1098,708,338,191,1018,-213,14065,-8337,-170,-1995,-916,57,122,-79
2025-11-27T11:57:07.060218,225,416,1048,1194,1114,633,317,169,999,-216,14052,-8363,-254,-1862,-948,133,97,-104
2025-11-27T11:57:07.082153,219,399,951,1206,1158,580,314,171,990,-226,14043,-8379,-252,-1935,-1036,98,26,-108
2025-11-27T11:57:07.104617,219,388,965,1206,1127,585,330,176,981,-233,14022,-8413,-204,-1926,-1029,224,18,-80
2025-11-27T11:57:07.120104,246,432,1037,1250,1182,519,305,195,983,-228,13998,-8454,-240,-1928,-1011,273,10,-8
2025-11-27T11:57:07.142275,233,417,1052,1198,1150,495,294,188,1000,-227,13979,-8483,-309,-1878,-988,203,-50,-14
2025-11-27T11:57:07.164749,209,370,1052,1216,1101,467,273,176,1009,-236,13969,-8498,-228,-1870,-973,104,-65,-43
2025-11-27T11:57:07.179628,195,341,1023,1154,1046,447,255,163,1019,-247,13947,-8533,-206,-1958,-926,192,-79,-44
2025-11-27T11:57:07.210596,176,303,915,1046,990,383,212,143,1024,-257,13906,-8599,-169,-2021,-928,402,-67,-44
2025-11-27T11:57:07.224438,136,201,745,878,758,312,162,164,1015,-262,13846,-8695,-124,-2038,-819,550,5,-50
2025-11-27T11:57:07.239922,135,186,642,763,646,271,151,172,1004,-264,13814,-8748,-204,-1841,-824,325,43,-77
2025-11-27T11:57:07.262699,107,99,484,534,503,219,121,163,1001,-273,13810,-8754,-165,-1919,-797,-16,-9,-47
2025-11-27T11:57:07.284885,102,85,450,401,394,232,111,168,1010,-273,13812,-8750,-205,-2128,-861,-88,-38,32
2025-11-27T11:57:07.299929,105,76,493,303,396,235,100,287,1045,-257,13798,-8768,-283,-2182,-929,94,-102,138
2025-11-27T11:57:07.322314,144,64,411,219,376,213,79,322,1082,-236,13773,-8804,-285,-1963,-842,228,-97,159
2025-11-27T11:57:07.344921,142,68,394,292,387,211,76,329,1100,-210,13772,-8803,-351,-1645,-965,112,20,91
2025-11-27T11:57:07.359864,167,56,306,304,386,210,72,343,1097,-205,13788,-8779,-306,-1834,-1024,-68,49,-30
2025-11-27T11:57:07.382294,177,62,374,339,293,170,61,351,1093,-246,13763,-8818,-137,-1983,-968,272,-134,-185
2025-11-27T11:57:07.404743,173,65,331,392,213,109,47,268,1108,-273,13711,-8897,-61,-2057,-1003,568,-206,-35
2025-11-27T11:57:07.419905,123,65,313,434,182,88,44,187,1162,-254,13655,-8975,-182,-1941,-955,613,-224,234
2025-11-27T11:57:07.442304,118,52,319,460,149,77,45,165,1242,-213,13604,-9043,-353,-1790,-868,560,-242,335
2025-11-27T11:57:07.464668,78,52,320,466,131,69,47,132,1309,-191,13589,-9056,-373,-1878,-800,136,-225,239
2025-11-27T11:57:07.479762,51,42,228,442,113,57,48,98,1355,-194,13583,-9059,-280,-1858,-665,-11,-210,110
2025-11-27T11:57:07.502388,38,34,179,452,109,53,52,77,1372,-214,13570,-9075,-207,-1943,-665,40,-152,-19
2025-11-27T11:57:07.524899,32,35,275,530,105,58,58,48,1373,-239,13537,-9123,-112,-2087,-648,224,-113,-59
2025-11-27T11:57:07.539727,35,37,312,475,84,63,58,38,1368,-266,13477,-9212,-89,-2151,-642,496,-110,-91
2025-11-27T11:57:07.562713,32,37,311,476,92,72,64,37,1380,-291,13385,-9343,-93,-2004,-560,794,-184,-65
2025-11-27T11:57:07.584903,30,38,307,480,99,89,66,35,1413,-327,13293,-9467,-83,-1919,-518,780,-317,-48
2025-11-27T11:57:07.608095,30,41,302,439,103,99,67,31,1446,-374,13220,-9562,-37,-1851,-476,584,-353,-59
2025-11-27T11:57:07.622921,31,43,223,403,152,97,63,33,1464,-432,13165,-9632,-6,-1979,-515,421,-320,-128
2025-11-27T11:57:07.644406,31,38,140,416,174,113,66,34,1472,-498,13091,-9729,-3,-2091,-491,583,-307,-210
2025-11-27T11:57:07.659913,29,37,122,394,192,143,67,33,1492,-583,12978,-9871,8,-1995,-440,920,-430,-286
2025-11-27T11:57:07.682347,29,37,119,393,195,136,69,33,1511,-683,12849,-10029,66,-1850,-446,1087,-490,-360
2025-11-27T11:57:07.704908,31,35,139,402,204,148,81,38,1529,-804,12709,-10194,106,-1896,-379,1127,-560,-438
2025-11-27T11:57:07.724464,32,38,131,303,193,195,113,41,1545,-938,12568,-10354,159,-1990,-296,1080,-594,-487
2025-11-27T11:57:07.742338,33,37,137,253,167,204,122,43,1559,-1079,12446,-10485,157,-1832,-371,960,-613,-520
2025-11-27T11:57:07.765307,33,36,139,257,141,183,118,42,1556,-1234,12327,-10608,141,-1834,-403,932,-582,-654
2025-11-27T11:57:07.779920,34,38,137,263,157,195,121,45,1532,-1406,12204,-10732,168,-2039,-448,974,-559,-808
2025-11-27T11:57:07.802050,33,39,142,313,150,187,116,43,1499,-1592,12055,-10878,170,-2039,-338,1110,-561,-943
2025-11-27T11:57:07.824916,30,37,168,421,122,142,90,38,1469,-1770,11901,-11023,110,-1945,-264,1118,-545,-958
2025-11-27T11:57:07.839706,26,37,177,461,125,113,72,35,1437,-1946,11769,-11139,-21,-1913,-285,956,-522,-1023
2025-11-27T11:57:07.862536,29,41,210,508,141,111,80,38,1382,-2138,11647,-11238,-72,-2053,-225,804,-494,-1213
2025-11-27T11:57:07.884968,26,41,214,547,142,86,72,33,1306,-2341,11517,-11340,-50,-2101,-197,827,-454,-1375
2025-11-27T11:57:07.899662,27,38,206,572,148,69,62,29,1220,-2549,11368,-11455,-41,-2114,-149,938,-433,-1475
2025-11-27T11:57:07.922360,27,39,213,693,209,69,57,28,1119,-2742,11230,-11557,-14,-2089,-87,821,-324,-1481
2025-11-27T11:57:07.944756,33,47,236,704,221,74,62,30,1002,-2934,11115,-11631,11,-2077,-68,606,-281,-1521
2025-11-27T11:57:07.967912,34,49,223,713,216,74,50,27,854,-3163,10984,-11707,114,-2043,-41,595,-312,-1654
2025-11-27T11:57:07.990642,42,50,264,795,212,74,49,31,692,-3397,10873,-11756,200,-2155,-55,403,-304,-1708
2025-11-27T11:57:08.004848,43,58,298,842,213,72,53,32,547,-3581,10781,-11793,341,-2358,3,343,-173,-1550
2025-11-27T11:57:08.028210,42,54,294,804,241,65,52,31,430,-3737,10664,-11857,400,-2251,113,537,-149,-1359
2025-11-27T11:57:08.042610,42,59,293,830,244,58,46,30,322,-3880,10575,-11893,383,-2003,69,356,-154,-1225
2025-11-27T11:57:08.065312,49,68,304,827,255,54,49,31,208,-4014,10557,-11868,405,-2051,24,-139,-162,-1145
2025-11-27T11:57:08.088219,57,94,272,769,255,51,49,27,88,-4127,10549,-11837,484,-2236,80,-243,-77,-1093
2025-11-27T11:57:08.101783,103,104,236,755,271,58,62,33,-15,-4219,10522,-11829,567,-2232,105,-67,-17,-955
2025-11-27T11:57:08.122001,109,108,217,708,211,59,62,35,-105,-4300,10497,-11822,653,-2131,88,-49,-22,-815
2025-11-27T11:57:08.145388,110,104,186,648,194,57,60,33,-182,-4368,10469,-11821,652,-2106,162,-36,-20,-729
2025-11-27T11:57:08.159833,109,97,154,679,176,56,58,32,-250,-4430,10444,-11818,641,-2064,156,-41,-33,-678
2025-11-27T11:57:08.183731,105,80,167,679,196,55,61,34,-318,-4492,10421,-11814,685,-2003,140,-49,-26,-652
2025-11-27T11:57:08.207997,62,74,160,588,163,47,46,28,-388,-4561,10400,-11804,733,-1976,142,-75,-64,-666
2025-11-27T11:57:08.222836,55,98,170,500,155,41,42,29,-453,-4650,10377,-11787,808,-1891,75,-56,-149,-679
2025-11-27T11:57:08.244608,51,98,175,497,153,41,60,41,-508,-4735,10353,-11772,864,-2130,76,-32,-176,-671
2025-11-27T11:57:08.268265,54,127,176,444,155,40,74,63,-530,-4769,10319,-11787,994,-2502,164,132,-46,-414
2025-11-27T11:57:08.282377,50,123,158,378,108,39,76,63,-500,-4751,10271,-11837,984,-2199,225,360,21,46
2025-11-27T11:57:08.304542,45,117,139,385,109,36,75,64,-471,-4707,10291,-11839,881,-1735,123,-49,73,306
2025-11-27T11:57:08.327918,44,93,128,374,96,35,75,63,-489,-4673,10384,-11770,828,-1791,99,-673,60,151
2025-11-27T11:57:08.342418,42,93,110,363,98,34,63,58,-519,-4667,10456,-11707,980,-1984,118,-591,3,-2
2025-11-27T11:57:08.364513,32,56,99,283,85,31,42,35,-535,-4686,10444,-11710,1084,-1925,69,26,-17,-96
2025-11-27T11:57:08.388135,40,71,105,241,83,26,47,37,-545,-4721,10386,-11747,1097,-1779,38,364,-26,-160
2025-11-27T11:57:08.402390,40,72,124,173,68,28,52,36,-557,-4755,10344,-11770,1129,-1752,53,245,-44,-124
2025-11-27T11:57:08.424845,44,79,141,157,61,27,51,36,-562,-4769,10336,-11770,1072,-1780,39,40,-23,-9
2025-11-27T11:57:08.447693,42,78,142,163,54,27,50,34,-564,-4766,10354,-11757,976,-1806,37,-107,0,49
2025-11-27T11:57:08.470464,42,79,153,159,53,28,50,35,-570,-4760,10376,-11739,956,-1890,32,-148,22,15
2025-11-27T11:57:08.484883,35,62,160,138,43,25,41,30,-573,-4755,10382,-11735,971,-1912,42,-38,25,6
2025-11-27T11:57:08.508167,34,61,146,136,43,22,35,29,-572,-4751,10378,-11741,960,-1868,25,57,34,8
2025-11-27T11:57:08.522305,32,64,138,148,49,23,34,35,-576,-4749,10374,-11745,959,-1836,40,35,32,-8
