timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:21.794730,98,364,307,613,703,197,119,321,-1958,3790,12055,-10242,-59,-2066,-386,-317,-71,133
2025-11-27T11:46:21.817356,97,330,319,775,653,216,123,364,-1938,3794,12067,-10231,-86,-2093,-423,-109,-79,151
2025-11-27T11:46:21.833000,97,504,353,769,522,218,136,410,-1928,3793,12048,-10255,-142,-2109,-335,109,-68,128
2025-11-27T11:46:21.853577,119,552,338,806,539,221,128,449,-1922,3785,12030,-10281,-168,-1847,-336,159,-85,57
2025-11-27T11:46:21.877495,111,590,338,740,563,254,127,420,-1918,3773,12034,-10280,-119,-1912,-338,-28,-68,21
2025-11-27T11:46:21.891156,113,684,367,762,564,259,148,350,-1918,3762,12043,-10274,-169,-2031,-327,-81,-40,-21
2025-11-27T11:46:21.914166,127,777,460,612,585,224,138,348,-1921,3747,12048,-10273,-179,-2080,-355,-31,-46,-51
2025-11-27T11:46:21.937475,130,682,433,610,524,232,127,323,-1922,3738,12050,-10274,-204,-2025,-360,-10,-30,-23
2025-11-27T11:46:21.951688,128,743,436,592,506,232,135,306,-1920,3729,12057,-10270,-215,-1983,-388,-35,-41,-34
2025-11-27T11:46:21.974142,142,809,496,557,451,201,190,325,-1924,3718,12063,-10266,-217,-2092,-377,-42,-23,-59
2025-11-27T11:46:21.997533,144,751,509,477,552,212,179,369,-1932,3712,12062,-10268,-201,-2072,-364,8,7,-29
2025-11-27T11:46:22.011613,135,662,447,504,553,220,179,336,-1934,3710,12064,-10265,-264,-2059,-364,-30,8,-40
2025-11-27T11:46:22.034826,137,731,452,533,588,199,185,315,-1936,3704,12066,-10265,-230,-2083,-357,-21,-12,-33
2025-11-27T11:46:22.057104,138,656,425,505,588,196,196,383,-1938,3700,12067,-10265,-238,-2079,-389,-9,-6,-30
2025-11-27T11:46:22.071616,131,612,363,531,591,204,146,409,-1938,3700,12067,-10265,-229,-2082,-369,0,8,-8
2025-11-27T11:46:22.093793,127,589,339,474,489,188,138,373,-1935,3704,12067,-10264,-277,-2094,-387,-22,7,5
2025-11-27T11:46:22.117276,133,705,302,435,449,184,143,381,-1935,3704,12067,-10264,-255,-2079,-382,14,1,3
2025-11-27T11:46:22.131613,151,659,348,415,442,180,159,411,-1934,3704,12067,-10264,-243,-2045,-395,-4,9,7
2025-11-27T11:46:22.155444,139,638,357,416,478,174,141,349,-1932,3711,12066,-10263,-262,-2103,-377,-24,17,25
2025-11-27T11:46:22.175333,147,603,347,417,477,170,134,290,-1931,3718,12059,-10269,-227,-2087,-395,44,21,49
2025-11-27T11:46:22.190010,140,694,387,511,505,168,136,275,-1926,3727,12054,-10273,-265,-2052,-402,23,10,48
2025-11-27T11:46:22.214051,140,549,396,563,522,166,169,304,-1925,3730,12051,-10276,-233,-2065,-414,31,0,24
2025-11-27T11:46:22.245226,124,603,387,585,465,164,180,266,-1924,3733,12048,-10278,-237,-2082,-400,16,5,23
2025-11-27T11:46:22.259730,136,611,391,625,519,186,178,245,-1921,3741,12047,-10277,-233,-2051,-421,10,15,51
2025-11-27T11:46:22.276191,123,640,398,677,568,206,179,244,-1915,3749,12046,-10276,-258,-2051,-402,-8,6,41
2025-11-27T11:46:22.296897,133,549,381,710,535,215,202,357,-1911,3751,12043,-10279,-242,-2048,-408,22,-11,31
2025-11-27T11:46:22.319915,137,568,403,655,510,215,188,356,-1906,3755,12042,-10281,-237,-2038,-416,21,-14,37
2025-11-27T11:46:22.333766,132,509,395,644,553,254,156,373,-1900,3759,12042,-10280,-246,-2066,-389,-17,-9,39
2025-11-27T11:46:22.357272,121,583,404,599,496,275,178,362,-1894,3765,12040,-10282,-244,-2053,-398,2,-7,55
2025-11-27T11:46:22.378916,121,594,405,616,478,263,183,367,-1887,3769,12040,-10281,-272,-2039,-411,0,-14,27
2025-11-27T11:46:22.395089,147,641,437,593,479,264,188,406,-1888,3769,12040,-10281,-230,-2057,-397,-3,-13,4
2025-11-27T11:46:22.416862,135,650,403,592,524,300,182,386,-1887,3769,12040,-10281,-224,-2030,-393,-2,-5,19
2025-11-27T11:46:22.439767,131,610,379,698,491,275,190,378,-1887,3769,12040,-10281,-246,-2068,-384,11,0,15
2025-11-27T11:46:22.453789,133,547,356,701,463,232,191,404,-1887,3769,12037,-10285,-254,-2003,-391,31,-1,-2
2025-11-27T11:46:22.477354,147,585,421,649,431,225,214,410,-1891,3763,12041,-10281,-232,-2022,-411,-8,-8,-37
2025-11-27T11:46:22.499366,133,581,389,609,409,215,213,319,-1900,3756,12040,-10284,-219,-2066,-382,24,8,-42
2025-11-27T11:46:22.513584,140,549,382,654,346,157,213,372,-1911,3754,12034,-10290,-236,-2041,-398,71,31,-34
2025-11-27T11:46:22.537228,140,559,368,575,306,122,217,364,-1926,3749,12022,-10303,-240,-2067,-390,117,33,-44
2025-11-27T11:46:22.559830,201,539,365,589,256,116,231,379,-1945,3739,12001,-10327,-210,-2068,-380,210,21,-49
2025-11-27T11:46:22.574095,253,397,292,633,197,81,246,399,-1971,3728,11957,-10376,-220,-2029,-344,390,35,-43
2025-11-27T11:46:22.596705,249,272,214,592,186,68,236,359,-2009,3715,11905,-10434,-196,-2024,-327,481,67,-66
2025-11-27T11:46:22.619748,247,218,201,537,178,61,229,289,-2059,3694,11852,-10492,-160,-1941,-300,500,86,-125
2025-11-27T11:46:22.634938,255,181,182,527,189,57,214,282,-2113,3665,11818,-10530,-156,-1962,-266,358,89,-219
2025-11-27T11:46:22.657445,213,168,153,520,183,52,176,204,-2177,3631,11787,-10563,-88,-1999,-219,321,108,-248
2025-11-27T11:46:22.678819,131,129,216,450,137,45,112,132,-2247,3591,11762,-10590,-95,-2049,-194,272,119,-316
2025-11-27T11:46:22.691601,117,122,224,531,129,48,74,108,-2309,3548,11744,-10611,-129,-2082,-165,211,84,-341
2025-11-27T11:46:22.714570,111,127,244,544,132,50,90,119,-2372,3494,11722,-10639,-140,-2154,-142,252,43,-394
2025-11-27T11:46:22.737202,91,119,248,518,115,53,91,99,-2435,3432,11697,-10673,-146,-2171,-169,315,10,-421
2025-11-27T11:46:22.752144,69,100,247,539,119,54,85,94,-2501,3358,11665,-10716,-117,-2096,-147,393,-29,-474
2025-11-27T11:46:22.776676,61,96,159,584,168,61,85,88,-2575,3276,11643,-10747,-70,-2111,-210,371,-23,-536
2025-11-27T11:46:22.800589,56,98,173,533,186,63,95,93,-2649,3197,11614,-10785,-67,-2037,-199,425,-15,-525
2025-11-27T11:46:22.814149,50,98,179,587,189,59,67,58,-2737,3098,11576,-10833,-6,-2036,-163,529,-33,-618
2025-11-27T11:46:22.837494,42,85,184,688,208,61,64,51,-2825,2990,11536,-10883,91,-2039,-192,576,-68,-616
2025-11-27T11:46:22.867288,37,80,187,772,215,60,65,47,-2913,2874,11502,-10926,124,-2021,-231,574,-103,-660
2025-11-27T11:46:22.874028,37,85,196,739,187,52,61,49,-3005,2755,11476,-10959,119,-1959,-207,507,-87,-718
2025-11-27T11:46:22.897453,36,78,230,747,178,52,39,40,-3097,2636,11454,-10986,114,-1910,-204,478,-88,-750
2025-11-27T11:46:22.919861,34,66,213,704,174,52,40,36,-3199,2505,11436,-11006,217,-1909,-179,451,-87,-810
2025-11-27T11:46:22.934103,40,70,216,653,153,47,38,37,-3305,2374,11427,-11014,200,-1964,-179,381,-71,-877
2025-11-27T11:46:22.957427,42,71,223,517,144,58,37,37,-3411,2252,11414,-11021,175,-1990,-127,358,-28,-881
2025-11-27T11:46:22.979408,36,64,250,552,194,87,41,31,-3525,2132,11388,-11036,178,-1988,-39,402,14,-892
2025-11-27T11:46:22.994359,60,81,226,657,212,95,50,32,-3640,2022,11385,-11022,149,-2007,-38,199,48,-954
2025-11-27T11:46:23.017035,64,82,228,707,226,97,53,35,-3758,1920,11409,-10975,186,-1995,-57,-32,83,-994
2025-11-27T11:46:23.039344,67,104,227,671,227,98,56,36,-3884,1804,11426,-10934,282,-2086,-33,26,64,-1045
2025-11-27T11:46:23.054123,72,106,228,718,229,94,54,37,-4011,1675,11427,-10907,371,-2121,-38,169,31,-1054
2025-11-27T11:46:23.077356,73,105,199,795,230,77,52,36,-4135,1541,11421,-10887,447,-2116,-20,225,9,-1036
2025-11-27T11:46:23.099908,61,95,204,746,226,67,49,36,-4263,1407,11404,-10873,577,-2091,6,278,36,-988
2025-11-27T11:46:23.114121,56,96,212,718,218,67,45,33,-4385,1280,11391,-10854,627,-2005,22,229,37,-928
2025-11-27T11:46:23.137419,55,78,203,730,215,74,58,47,-4489,1160,11397,-10819,696,-1922,2,89,-26,-850
2025-11-27T11:46:23.159664,49,77,201,712,221,73,61,48,-4580,1046,11409,-10780,771,-2000,13,26,-63,-773
2025-11-27T11:46:23.174137,51,80,210,715,249,79,63,52,-4665,938,11409,-10753,894,-2028,50,98,-59,-670
2025-11-27T11:46:23.197493,47,77,201,741,262,78,69,54,-4735,842,11407,-10732,898,-1922,20,116,-61,-553
2025-11-27T11:46:23.219950,63,89,207,819,294,78,77,61,-4786,760,11431,-10691,867,-1942,-32,-60,-114,-503
2025-11-27T11:46:23.234137,59,85,231,870,312,76,74,67,-4825,691,11447,-10660,790,-2080,33,-54,-114,-466
2025-11-27T11:46:23.257655,58,87,241,879,311,78,87,76,-4852,626,11449,-10650,723,-2116,36,70,-129,-428
2025-11-27T11:46:23.279872,56,94,238,799,256,63,94,79,-4869,559,11449,-10646,677,-1999,53,94,-180,-392
2025-11-27T11:46:23.302412,56,109,264,761,257,63,90,77,-4880,497,11457,-10635,647,-2058,25,45,-198,-398
2025-11-27T11:46:23.317328,53,111,309,724,218,61,85,97,-4875,449,11453,-10644,542,-2207,70,119,-193,-344
2025-11-27T11:46:23.339865,59,124,310,621,196,56,117,130,-4864,410,11438,-10667,486,-2164,81,193,-175,-281
2025-11-27T11:46:23.362351,60,153,357,599,189,49,134,170,-4837,401,11434,-10683,447,-2139,90,71,-145,-126
2025-11-27T11:46:23.376659,65,159,366,572,190,56,134,181,-4802,437,11448,-10683,460,-2288,134,-155,-54,28
2025-11-27T11:46:23.400133,62,156,384,553,144,52,141,188,-4765,490,11450,-10695,452,-2226,152,-108,17,144
2025-11-27T11:46:23.422414,67,163,346,494,140,50,158,197,-4728,542,11454,-10705,394,-2050,126,-108,17,146
2025-11-27T11:46:23.438285,62,158,328,510,133,46,134,181,-4703,577,11466,-10701,443,-2069,122,-164,-8,44
2025-11-27T11:46:23.459395,73,158,273,486,131,47,112,143,-4700,581,11465,-10704,552,-2075,123,-1,-11,-11
2025-11-27T11:46:23.482448,74,174,304,534,141,40,128,163,-4701,573,11451,-10719,661,-1988,81,102,-14,-53
2025-11-27T11:46:23.497895,73,166,339,485,141,37,125,165,-4708,557,11447,-10721,780,-1936,54,45,-27,-64
2025-11-27T11:46:23.519959,60,149,349,454,134,35,105,153,-4708,537,11449,-10720,816,-1897,26,28,-76,-36
2025-11-27T11:46:23.542030,61,144,351,424,121,35,121,149,-4710,508,11450,-10719,824,-1909,9,55,-93,-82
2025-11-27T11:46:23.555115,64,127,358,448,115,33,124,153,-4714,474,11449,-10719,829,-1901,13,76,-100,-104
2025-11-27T11:46:23.578272,59,94,314,335,78,30,103,117,-4723,446,11449,-10717,824,-1943,-3,66,-55,-113
2025-11-27T11:46:23.601845,59,101,216,345,87,26,102,114,-4729,424,11444,-10720,814,-1969,9,83,-44,-85
2025-11-27T11:46:23.617286,62,105,180,329,86,26,104,103,-4733,411,11440,-10723,802,-1966,13,64,-19,-53
2025-11-27T11:46:23.639420,61,107,194,350,92,27,87,108,-4737,406,11439,-10724,783,-1950,14,36,6,-29
2025-11-27T11:46:23.662152,43,98,165,298,98,24,76,102,-4741,405,11442,-10719,779,-1946,10,-10,16,-28
2025-11-27T11:46:23.677342,50,130,170,306,99,24,73,106,-4745,404,11444,-10714,791,-1936,13,-7,16,-22
2025-11-27T11:46:23.699897,54,144,173,308,86,25,83,107,-4754,401,11442,-10712,808,-1933,30,13,31,-31
2025-11-27T11:46:23.722538,50,142,171,292,87,26,83,109,-4764,400,11437,-10713,803,-1940,54,24,41,-29
