timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:47:56.772055,26,47,149,337,231,140,43,27,-2852,1299,12567,-10034,85,-2355,-474,-1213,-103,1656
2025-11-27T11:47:56.787076,24,46,135,344,180,131,44,31,-2631,1562,12673,-9923,69,-2381,-545,-1192,-97,1697
2025-11-27T11:47:56.809204,27,47,142,453,173,93,40,33,-2400,1820,12764,-9821,-11,-2294,-629,-1100,-144,1726
2025-11-27T11:47:56.832069,26,42,132,528,169,72,100,69,-2162,2076,12854,-9707,-53,-2235,-679,-1148,-176,1740
2025-11-27T11:47:56.846576,27,37,120,588,163,64,104,76,-1929,2322,12945,-9579,-31,-2153,-726,-1201,-182,1685
2025-11-27T11:47:56.877821,30,44,150,558,170,72,116,82,-1725,2561,13028,-9444,-5,-2175,-755,-1169,-73,1585
2025-11-27T11:47:56.891955,29,43,144,600,169,65,117,81,-1558,2790,13080,-9335,-8,-2207,-762,-942,42,1493
2025-11-27T11:47:56.907040,28,41,139,533,159,61,119,81,-1435,3004,13101,-9259,-57,-2146,-741,-665,181,1340
2025-11-27T11:47:56.929607,30,51,146,496,170,59,89,55,-1336,3196,13118,-9184,-98,-2091,-762,-608,214,1166
2025-11-27T11:47:56.952116,31,53,142,501,160,57,92,47,-1261,3357,13151,-9090,-72,-1988,-790,-687,224,955
2025-11-27T11:47:56.966545,34,50,118,508,152,50,83,40,-1200,3486,13215,-8956,2,-1889,-823,-920,203,762
2025-11-27T11:47:56.989622,34,54,117,485,148,51,86,43,-1153,3592,13300,-8793,62,-1915,-869,-1099,198,610
2025-11-27T11:47:57.011617,34,54,119,522,158,51,83,41,-1137,3677,13375,-8644,93,-1993,-889,-992,258,468
2025-11-27T11:47:57.027083,31,44,112,514,133,45,70,41,-1155,3745,13423,-8537,107,-2052,-886,-707,311,346
2025-11-27T11:47:57.050082,27,42,100,466,122,45,82,40,-1207,3798,13437,-8485,137,-1945,-894,-286,363,248
2025-11-27T11:47:57.072152,38,56,93,434,118,40,83,38,-1278,3830,13448,-8442,150,-1798,-917,-155,374,94
2025-11-27T11:47:57.086797,44,66,160,511,132,45,79,42,-1346,3846,13470,-8390,246,-1727,-914,-217,302,41
2025-11-27T11:47:57.109517,43,66,161,466,118,45,80,45,-1401,3854,13496,-8334,301,-1760,-888,-287,212,61
2025-11-27T11:47:57.132080,44,67,165,450,116,47,80,48,-1444,3860,13513,-8297,265,-1785,-882,-201,141,85
2025-11-27T11:47:57.147106,44,66,169,433,113,44,62,48,-1482,3860,13517,-8284,213,-1757,-872,-59,92,69
2025-11-27T11:47:57.169571,31,54,165,444,101,45,60,45,-1522,3853,13518,-8278,179,-1698,-896,19,86,18
2025-11-27T11:47:57.191941,22,34,103,404,89,38,61,37,-1565,3838,13524,-8267,148,-1694,-910,-10,86,-61
2025-11-27T11:47:57.207509,28,38,96,431,93,36,57,32,-1610,3822,13530,-8257,133,-1744,-899,-13,102,-80
2025-11-27T11:47:57.229540,26,37,84,489,96,34,69,30,-1654,3806,13535,-8247,126,-1747,-894,-15,105,-84
2025-11-27T11:47:57.252233,30,41,78,494,102,36,67,28,-1689,3796,13544,-8230,92,-1721,-909,-63,95,-65
2025-11-27T11:47:57.266820,30,41,80,500,103,38,72,28,-1720,3785,13557,-8207,39,-1753,-906,-120,94,-90
2025-11-27T11:47:57.289126,30,40,73,444,90,37,78,31,-1750,3770,13570,-8185,24,-1788,-899,-126,86,-122
2025-11-27T11:47:57.313907,26,38,78,454,90,38,80,34,-1787,3753,13578,-8172,40,-1797,-915,-62,99,-133
2025-11-27T11:47:57.326588,27,36,79,400,89,38,75,33,-1819,3739,13582,-8165,32,-1817,-927,-24,84,-105
2025-11-27T11:47:57.347008,26,31,78,412,75,35,84,37,-1842,3731,13583,-8162,-20,-1812,-931,-11,71,-75
2025-11-27T11:47:57.369364,26,39,76,493,89,32,90,43,-1857,3722,13589,-8152,-32,-1796,-962,-46,40,-77
2025-11-27T11:47:57.384282,33,46,79,510,95,29,85,41,-1870,3711,13595,-8145,-34,-1825,-953,-52,28,-82
2025-11-27T11:47:57.407750,33,44,71,499,96,30,84,41,-1884,3701,13598,-8140,-54,-1866,-982,-25,34,-81
2025-11-27T11:47:57.431613,33,46,63,507,104,32,81,42,-1896,3693,13598,-8142,-79,-1866,-993,16,34,-75
2025-11-27T11:47:57.447061,31,48,66,484,105,30,82,37,-1905,3686,13599,-8141,-80,-1858,-1009,6,28,-68
2025-11-27T11:47:57.477818,34,50,65,404,94,30,75,34,-1908,3681,13601,-8139,-113,-1897,-1016,-20,13,-59
2025-11-27T11:47:57.492024,28,44,63,382,88,31,77,38,-1913,3675,13603,-8137,-120,-1889,-1013,-12,24,-71
2025-11-27T11:47:57.507027,29,45,62,403,84,30,82,42,-1921,3669,13604,-8137,-103,-1930,-1012,-11,27,-73
2025-11-27T11:47:57.529564,31,49,57,406,69,27,80,41,-1928,3663,13602,-8142,-136,-1939,-1025,24,33,-79
2025-11-27T11:47:57.552294,33,48,53,404,71,28,79,42,-1934,3658,13601,-8144,-129,-1901,-1058,36,28,-71
2025-11-27T11:47:57.566599,28,44,45,360,63,27,89,39,-1935,3657,13601,-8143,-130,-1904,-1046,-2,23,-47
2025-11-27T11:47:57.589427,30,45,41,316,63,25,87,44,-1934,3659,13603,-8140,-133,-1906,-1029,-28,20,-30
2025-11-27T11:47:57.611811,29,48,44,265,56,26,87,39,-1931,3660,13607,-8133,-122,-1931,-1029,-60,15,-25
2025-11-27T11:47:57.626782,27,42,52,227,56,31,116,44,-1931,3663,13611,-8125,-109,-1929,-1027,-64,28,-24
2025-11-27T11:47:57.649677,27,40,54,233,54,34,112,48,-1932,3667,13612,-8123,-108,-1936,-1039,-27,29,-10
2025-11-27T11:47:57.672050,26,32,55,304,61,35,102,55,-1922,3674,13611,-8123,-124,-1927,-1052,-19,-10,29
2025-11-27T11:47:57.695282,24,33,56,335,59,36,105,50,-1911,3679,13608,-8128,-106,-1917,-1055,17,-29,42
2025-11-27T11:47:57.709449,24,28,52,354,63,36,111,52,-1905,3684,13604,-8134,-85,-1885,-1042,33,-14,37
2025-11-27T11:47:57.732024,26,28,45,397,68,31,89,47,-1896,3690,13601,-8138,-123,-1909,-1053,13,-16,30
2025-11-27T11:47:57.755007,29,35,45,396,66,29,82,43,-1888,3696,13598,-8142,-128,-1901,-1049,18,-11,31
2025-11-27T11:47:57.769555,30,37,48,371,66,27,83,36,-1880,3703,13595,-8147,-106,-1875,-1022,17,-12,46
2025-11-27T11:47:57.791692,30,35,46,359,66,26,97,48,-1866,3713,13594,-8147,-124,-1867,-1026,-20,-25,66
2025-11-27T11:47:57.814958,31,36,49,366,69,27,91,47,-1853,3719,13594,-8146,-106,-1892,-1021,-32,-37,53
2025-11-27T11:47:57.829575,33,44,47,313,58,27,85,48,-1848,3724,13589,-8154,-103,-1894,-1005,28,-13,41
2025-11-27T11:47:57.852253,33,43,42,361,61,28,87,47,-1844,3728,13582,-8164,-82,-1868,-999,49,-15,43
2025-11-27T11:47:57.882708,33,48,36,347,53,28,86,47,-1840,3730,13578,-8172,-79,-1861,-1016,41,-22,35
2025-11-27T11:47:57.889865,34,52,35,334,52,26,84,47,-1836,3729,13573,-8181,-62,-1867,-987,41,-38,30
2025-11-27T11:47:57.912065,31,52,32,336,45,32,93,46,-1836,3723,13564,-8198,-31,-1870,-969,89,-46,25
2025-11-27T11:47:57.935368,30,43,35,335,54,36,99,47,-1845,3714,13547,-8228,4,-1825,-940,182,-35,16
2025-11-27T11:47:57.949588,28,40,32,264,53,34,99,54,-1859,3698,13528,-8265,32,-1838,-907,224,-47,-9
2025-11-27T11:47:57.972118,27,33,33,240,52,49,100,56,-1877,3671,13498,-8320,102,-1795,-819,328,-88,-18
2025-11-27T11:47:57.994926,28,29,35,239,53,56,90,48,-1899,3631,13454,-8405,223,-1776,-707,479,-162,9
2025-11-27T11:47:58.009935,29,26,33,157,55,55,106,53,-1924,3574,13390,-8524,334,-1783,-645,697,-247,20
2025-11-27T11:47:58.031941,29,28,28,148,52,57,110,63,-1945,3498,13321,-8658,427,-1760,-667,822,-353,11
2025-11-27T11:47:58.055555,27,25,29,151,47,58,134,88,-1953,3415,13255,-8789,393,-1723,-724,840,-425,-9
2025-11-27T11:47:58.069597,40,48,31,157,47,47,222,168,-1954,3334,13187,-8923,299,-1728,-693,859,-426,-24
2025-11-27T11:47:58.091644,38,47,30,174,44,40,233,172,-1960,3251,13117,-9053,233,-1823,-576,795,-382,-79
2025-11-27T11:47:58.114913,40,48,31,172,38,38,234,176,-1975,3152,13054,-9176,173,-1923,-543,744,-375,-222
2025-11-27T11:47:58.128994,39,49,36,190,30,30,235,175,-1985,3031,13004,-9284,99,-1993,-688,723,-440,-378
2025-11-27T11:47:58.151896,40,50,37,208,48,38,229,171,-1988,2888,12965,-9383,27,-2025,-753,706,-529,-509
2025-11-27T11:47:58.175134,27,29,36,210,54,39,148,103,-2002,2724,12912,-9501,59,-2034,-756,883,-553,-610
2025-11-27T11:47:58.189923,28,29,35,193,60,42,137,101,-2032,2551,12834,-9648,87,-2061,-684,1099,-524,-649
2025-11-27T11:47:58.211794,28,29,34,194,66,54,113,91,-2068,2364,12747,-9802,89,-2059,-648,1180,-540,-739
2025-11-27T11:47:58.235237,25,26,28,163,71,64,100,86,-2108,2166,12664,-9945,116,-2020,-637,1157,-546,-807
2025-11-27T11:47:58.249031,25,23,25,115,74,74,87,68,-2161,1973,12586,-10074,146,-1990,-578,1080,-469,-844
2025-11-27T11:47:58.272038,25,21,24,148,121,95,78,53,-2217,1799,12510,-10187,123,-2068,-525,982,-368,-820
2025-11-27T11:47:58.295176,25,24,40,149,153,113,62,44,-2277,1648,12455,-10267,112,-2136,-534,762,-262,-800
2025-11-27T11:47:58.309601,23,23,41,144,163,114,60,45,-2348,1500,12409,-10329,102,-2105,-525,671,-203,-868
2025-11-27T11:47:58.332034,24,22,47,212,201,114,57,44,-2434,1341,12341,-10412,146,-2155,-465,839,-165,-939
2025-11-27T11:47:58.354283,22,25,55,331,217,110,54,41,-2528,1196,12253,-10511,74,-2251,-445,974,-64,-953
2025-11-27T11:47:58.369976,23,30,72,440,207,98,50,36,-2628,1053,12162,-10607,7,-2262,-422,988,-15,-1023
2025-11-27T11:47:58.391533,21,31,101,460,189,81,48,32,-2738,889,12056,-10714,38,-2152,-252,1043,-57,-1134
2025-11-27T11:47:58.413543,28,47,171,513,193,84,50,30,-2842,724,11964,-10803,50,-2088,-182,906,-102,-1146
2025-11-27T11:47:58.429136,32,51,184,521,168,91,54,36,-2923,597,11928,-10828,37,-2039,-111,368,-94,-1002
2025-11-27T11:47:58.451656,34,55,198,554,157,102,57,37,-2994,495,11942,-10799,73,-2231,-192,-29,-78,-947
2025-11-27T11:47:58.474495,38,58,217,535,165,137,66,41,-3069,401,11961,-10760,113,-2437,-209,-100,-29,-971
2025-11-27T11:47:58.489419,39,59,225,559,175,147,70,41,-3132,292,11938,-10771,192,-2515,-200,271,-100,-916
2025-11-27T11:47:58.512025,39,55,211,747,239,154,75,42,-3186,161,11853,-10852,297,-2360,-169,817,-161,-831
2025-11-27T11:47:58.534558,37,57,219,811,245,153,79,38,-3238,43,11761,-10937,324,-2195,-179,871,-108,-741
2025-11-27T11:47:58.549548,41,80,255,800,252,145,79,39,-3290,-74,11676,-11013,306,-2006,-142,812,-114,-735
2025-11-27T11:47:58.572093,37,79,247,785,244,109,71,36,-3355,-191,11601,-11070,349,-1955,-104,690,-80,-797
2025-11-27T11:47:58.594585,37,78,243,846,263,98,73,39,-3415,-313,11537,-11117,328,-2022,8,566,-147,-844
2025-11-27T11:47:58.610173,38,80,237,737,212,78,74,46,-3479,-447,11485,-11146,427,-1991,8,473,-187,-891
2025-11-27T11:47:58.632067,37,77,224,660,197,66,65,44,-3538,-582,11438,-11170,483,-1987,32,435,-227,-863
2025-11-27T11:47:58.662758,33,62,177,615,179,60,62,42,-3605,-718,11381,-11198,605,-2037,-7,519,-168,-867
2025-11-27T11:47:58.677764,36,61,166,578,169,60,63,41,-3685,-844,11317,-11228,710,-1917,17,527,-72,-812
2025-11-27T11:47:58.692233,34,61,146,447,116,49,63,41,-3769,-954,11280,-11229,687,-1854,-35,325,-29,-814
2025-11-27T11:47:58.714587,29,59,112,277,75,38,89,61,-3859,-1047,11253,-11217,721,-1938,15,188,36,-809
2025-11-27T11:47:58.737765,29,57,99,229,59,35,91,64,-3924,-1075,11268,-11176,733,-2442,62,-169,110,-603
2025-11-27T11:47:58.752166,32,58,82,163,41,32,91,65,-3966,-1047,11264,-11168,916,-2418,213,-116,245,-168
2025-11-27T11:47:58.774545,30,55,76,145,42,27,90,65,-3985,-979,11260,-11172,868,-2107,201,-117,316,149
2025-11-27T11:47:58.797291,31,54,71,126,47,24,84,63,-3994,-890,11306,-11129,777,-1846,148,-495,280,238
2025-11-27T11:47:58.811996,28,46,62,118,49,24,45,35,-4003,-819,11383,-11054,838,-1914,145,-725,158,155
2025-11-27T11:47:58.834226,29,46,62,116,48,24,39,30,-4018,-787,11425,-11007,930,-1921,159,-443,85,52
2025-11-27T11:47:58.857845,22,30,63,106,50,24,53,36,-4043,-794,11423,-10999,995,-1892,145,-71,49,-60
2025-11-27T11:47:58.871964,31,44,58,92,46,21,58,38,-4074,-818,11397,-11012,1034,-1873,168,116,48,-103
2025-11-27T11:47:58.894211,30,44,54,52,31,22,57,38,-4101,-837,11371,-11028,1020,-1870,180,120,49,-78
2025-11-27T11:47:58.917671,31,45,56,46,27,22,55,38,-4112,-839,11356,-11039,928,-1886,176,46,34,-11
2025-11-27T11:47:58.932069,31,46,59,41,26,22,55,37,-4115,-832,11354,-11041,873,-1929,158,-36,25,11
