timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:48:03.166023,22,27,134,454,140,86,39,23,-4194,-925,11492,-10860,906,-1990,-39,-197,-85,-41
2025-11-27T11:48:03.188772,22,29,159,447,150,93,44,23,-4190,-926,11555,-10794,900,-1770,-72,-459,-116,-41
2025-11-27T11:48:03.207005,20,30,172,512,152,96,45,23,-4177,-919,11631,-10718,887,-1875,-112,-542,-142,-19
2025-11-27T11:48:03.228633,24,32,176,513,168,106,52,23,-4151,-909,11691,-10663,913,-2046,-47,-449,-169,38
2025-11-27T11:48:03.247906,25,31,164,539,185,143,68,25,-4104,-881,11748,-10621,805,-2040,-10,-438,-191,159
2025-11-27T11:48:03.266666,24,31,144,538,225,154,69,25,-4032,-831,11809,-10585,663,-2044,8,-462,-228,288
2025-11-27T11:48:03.289558,27,33,135,572,256,186,75,29,-3931,-769,11878,-10550,595,-2127,-80,-478,-288,406
2025-11-27T11:48:03.308681,28,37,122,563,303,196,79,32,-3804,-678,11937,-10536,510,-2325,-136,-372,-258,580
2025-11-27T11:48:03.326958,27,36,126,576,355,257,89,36,-3652,-557,11982,-10546,407,-2322,-83,-296,-246,794
2025-11-27T11:48:03.348948,25,43,140,509,391,252,82,37,-3483,-400,12051,-10531,265,-2170,-152,-491,-200,972
2025-11-27T11:48:03.371252,25,43,140,448,366,249,80,39,-3285,-202,12161,-10474,196,-2274,-191,-869,-225,1184
2025-11-27T11:48:03.385338,23,40,128,383,348,230,72,35,-3058,32,12289,-10395,188,-2418,-246,-1069,-232,1432
2025-11-27T11:48:03.408403,28,48,152,303,323,226,69,35,-2837,276,12409,-10311,173,-2399,-281,-1053,-179,1664
2025-11-27T11:48:03.429346,28,51,154,255,288,152,50,31,-2606,548,12528,-10217,109,-2390,-354,-1107,-127,1813
2025-11-27T11:48:03.446699,27,47,139,239,236,127,46,27,-2367,830,12639,-10119,62,-2389,-394,-1116,-114,1890
2025-11-27T11:48:03.469075,26,51,147,210,227,109,40,26,-2127,1113,12740,-10018,55,-2402,-521,-1085,-103,1908
2025-11-27T11:48:03.489798,27,52,144,346,220,95,40,27,-1898,1388,12821,-9926,18,-2367,-559,-968,-74,1864
2025-11-27T11:48:03.507051,21,44,121,409,208,90,45,28,-1680,1649,12883,-9845,43,-2278,-585,-841,-73,1789
2025-11-27T11:48:03.536977,21,43,112,442,163,79,54,39,-1476,1896,12927,-9775,126,-2209,-652,-712,-58,1724
2025-11-27T11:48:03.552028,23,46,137,491,157,69,55,43,-1293,2148,12959,-9706,172,-2146,-656,-654,55,1697
2025-11-27T11:48:03.566998,23,41,128,520,159,62,59,43,-1139,2406,12985,-9630,115,-2098,-614,-657,210,1633
2025-11-27T11:48:03.589580,25,42,142,480,165,71,62,44,-1030,2642,13023,-9528,30,-2078,-663,-772,322,1454
2025-11-27T11:48:03.608833,24,42,147,448,160,66,68,43,-948,2852,13079,-9399,-56,-1980,-716,-902,387,1191
2025-11-27T11:48:03.627290,24,38,150,448,160,66,72,43,-895,3019,13145,-9258,-74,-1967,-717,-967,382,901
2025-11-27T11:48:03.649592,24,36,135,504,146,60,76,48,-869,3138,13224,-9108,38,-2004,-795,-996,326,648
2025-11-27T11:48:03.669411,24,34,129,491,139,57,78,49,-893,3231,13292,-8973,162,-1964,-774,-862,434,451
2025-11-27T11:48:03.687064,22,29,115,503,125,45,79,47,-958,3313,13342,-8862,179,-1966,-786,-658,560,308
2025-11-27T11:48:03.713959,21,28,103,508,115,41,86,48,-1056,3377,13383,-8765,210,-1906,-822,-511,637,143
2025-11-27T11:48:03.728488,20,30,105,497,124,40,84,43,-1171,3411,13434,-8657,285,-1793,-882,-513,618,-42
2025-11-27T11:48:03.746939,22,30,89,422,103,40,99,45,-1293,3431,13506,-8518,392,-1608,-938,-652,610,-141
2025-11-27T11:48:03.769840,23,32,92,470,101,41,104,49,-1407,3441,13601,-8344,466,-1514,-974,-866,563,-187
2025-11-27T11:48:03.788761,22,34,96,410,112,45,103,51,-1500,3453,13697,-8164,460,-1655,-940,-998,483,-138
2025-11-27T11:48:03.807117,23,34,97,393,111,43,107,52,-1583,3473,13758,-8036,369,-1733,-916,-722,439,-55
2025-11-27T11:48:03.829527,24,31,83,425,97,43,106,50,-1657,3489,13784,-7970,240,-1753,-892,-370,370,-43
2025-11-27T11:48:03.848948,22,29,86,444,105,47,94,40,-1720,3499,13799,-7926,180,-1714,-902,-233,302,-52
2025-11-27T11:48:03.867086,21,28,78,471,103,45,100,43,-1763,3505,13819,-7878,154,-1697,-922,-273,210,-48
2025-11-27T11:48:03.889619,22,30,70,489,86,45,112,50,-1788,3516,13841,-7830,127,-1779,-964,-321,144,8
2025-11-27T11:48:03.908901,22,29,68,515,82,47,99,51,-1799,3528,13861,-7786,71,-1816,-976,-323,95,29
2025-11-27T11:48:03.934379,22,28,71,527,79,45,109,53,-1808,3533,13877,-7752,67,-1821,-1005,-257,57,10
2025-11-27T11:48:03.949607,22,29,74,529,79,46,107,55,-1816,3534,13888,-7732,50,-1859,-1047,-167,32,-5
2025-11-27T11:48:03.968893,22,30,76,490,72,47,96,50,-1821,3533,13892,-7723,39,-1811,-1052,-86,9,9
2025-11-27T11:48:03.986994,21,25,76,508,75,44,93,46,-1817,3538,13893,-7719,17,-1812,-1060,-64,-14,52
2025-11-27T11:48:04.009613,23,25,73,501,76,42,97,44,-1808,3547,13890,-7724,-52,-1858,-1074,-30,-19,67
2025-11-27T11:48:04.030029,23,26,68,456,76,42,88,41,-1800,3550,13881,-7739,-52,-1854,-1084,51,-43,46
2025-11-27T11:48:04.046683,24,23,59,395,67,35,83,41,-1790,3550,13872,-7759,-59,-1867,-1087,69,-60,46
2025-11-27T11:48:04.069286,25,23,56,413,74,36,79,38,-1781,3549,13864,-7774,-42,-1809,-1084,64,-62,41
2025-11-27T11:48:04.088838,25,25,49,384,65,35,61,31,-1773,3549,13860,-7783,-16,-1811,-1105,35,-55,46
2025-11-27T11:48:04.106978,26,26,52,407,71,36,48,29,-1759,3548,13858,-7791,-69,-1810,-1125,32,-74,28
2025-11-27T11:48:04.129647,24,30,65,407,77,38,55,26,-1747,3540,13852,-7807,-62,-1854,-1140,84,-92,10
2025-11-27T11:48:04.148843,25,31,64,456,81,37,95,31,-1741,3532,13837,-7840,-51,-1858,-1110,181,-82,21
2025-11-27T11:48:04.166554,24,31,74,417,76,36,101,37,-1732,3532,13822,-7868,-74,-1803,-1099,167,-65,48
2025-11-27T11:48:04.189289,22,28,73,406,74,32,106,40,-1715,3537,13817,-7878,-126,-1807,-1104,43,-60,57
2025-11-27T11:48:04.211709,21,28,71,346,70,32,111,42,-1698,3537,13818,-7879,-132,-1811,-1099,-14,-64,13
2025-11-27T11:48:04.227584,24,26,59,363,64,30,112,45,-1686,3535,13821,-7878,-109,-1823,-1107,-21,-55,1
2025-11-27T11:48:04.249595,25,32,87,447,74,35,87,41,-1678,3537,13820,-7881,-122,-1855,-1114,3,-22,12
2025-11-27T11:48:04.269081,24,32,81,418,73,33,79,36,-1672,3539,13814,-7891,-104,-1865,-1090,36,-26,27
2025-11-27T11:48:04.286737,24,33,82,437,77,33,78,39,-1660,3544,13807,-7905,-138,-1846,-1081,56,-36,47
2025-11-27T11:48:04.314005,23,34,86,440,72,32,85,41,-1648,3548,13805,-7909,-161,-1822,-1098,9,-30,21
2025-11-27T11:48:04.331830,22,31,91,435,79,30,73,37,-1640,3547,13807,-7908,-120,-1875,-1095,-32,-29,-5
2025-11-27T11:48:04.346624,20,25,69,307,66,24,67,35,-1638,3545,13800,-7922,-118,-1904,-1083,55,-22,2
2025-11-27T11:48:04.369682,21,24,66,373,77,25,71,37,-1631,3543,13791,-7939,-130,-1854,-1101,96,-44,9
2025-11-27T11:48:04.391860,21,23,62,333,70,25,68,30,-1625,3540,13785,-7951,-118,-1827,-1090,71,-41,3
2025-11-27T11:48:04.407015,20,23,72,341,70,24,47,26,-1624,3537,13784,-7956,-91,-1826,-1082,28,-18,-10
2025-11-27T11:48:04.429899,18,24,106,342,69,30,42,26,-1628,3532,13778,-7968,-74,-1833,-1063,70,-11,-12
2025-11-27T11:48:04.452041,18,24,116,343,66,29,40,26,-1634,3523,13764,-7993,-36,-1841,-1045,152,-35,1
2025-11-27T11:48:04.467109,17,25,118,277,50,30,48,28,-1637,3510,13749,-8025,-15,-1807,-1027,191,-70,-3
2025-11-27T11:48:04.489617,17,25,120,287,51,33,65,39,-1644,3491,13733,-8060,33,-1769,-995,221,-89,-12
2025-11-27T11:48:04.511765,17,23,111,266,50,34,71,41,-1649,3470,13716,-8096,50,-1769,-954,212,-98,-9
2025-11-27T11:48:04.527025,17,21,75,240,41,37,78,42,-1660,3443,13695,-8140,92,-1753,-923,267,-113,-23
2025-11-27T11:48:04.549559,17,23,51,346,52,46,86,46,-1674,3405,13665,-8204,128,-1762,-854,366,-149,-51
2025-11-27T11:48:04.572083,17,22,44,357,60,49,83,50,-1693,3352,13622,-8292,175,-1795,-816,522,-200,-80
2025-11-27T11:48:04.591350,19,23,39,374,64,53,79,47,-1711,3287,13569,-8402,182,-1788,-779,654,-257,-107
2025-11-27T11:48:04.609600,23,23,35,365,71,97,88,59,-1728,3210,13510,-8522,221,-1771,-739,728,-310,-134
2025-11-27T11:48:04.631827,25,24,32,378,81,126,95,62,-1742,3115,13448,-8651,256,-1784,-696,782,-387,-179
2025-11-27T11:48:04.651271,25,24,30,271,75,136,97,60,-1747,2997,13388,-8784,288,-1804,-679,806,-504,-250
2025-11-27T11:48:04.669621,31,26,31,246,77,185,145,58,-1757,2855,13317,-8936,355,-1875,-661,941,-575,-322
2025-11-27T11:48:04.691713,31,27,34,208,83,222,168,57,-1773,2692,13224,-9120,363,-1980,-593,1148,-627,-391
2025-11-27T11:48:04.709989,35,39,37,251,80,215,187,45,-1797,2499,13101,-9344,399,-2093,-492,1412,-700,-499
2025-11-27T11:48:04.727609,35,40,38,356,68,206,185,43,-1801,2286,12951,-9604,412,-2207,-430,1744,-808,-628
2025-11-27T11:48:04.751226,36,41,80,464,79,201,182,44,-1811,2045,12773,-9891,331,-2277,-512,2000,-871,-744
2025-11-27T11:48:04.771002,34,46,159,499,79,164,151,41,-1843,1788,12578,-10180,250,-2159,-576,2117,-814,-894
2025-11-27T11:48:04.789634,35,45,182,545,76,113,122,39,-1901,1524,12388,-10442,181,-2033,-634,2033,-709,-1047
2025-11-27T11:48:04.812014,29,38,195,564,83,100,81,37,-1982,1253,12201,-10680,143,-1989,-580,1933,-626,-1189
2025-11-27T11:48:04.831943,33,57,256,502,101,103,78,36,-2068,976,12033,-10882,94,-1998,-450,1717,-620,-1271
2025-11-27T11:48:04.849018,31,57,264,423,102,107,81,34,-2140,706,11910,-11023,60,-2037,-443,1428,-639,-1352
2025-11-27T11:48:04.871608,33,56,246,461,100,97,68,37,-2233,440,11797,-11139,118,-2088,-391,1278,-538,-1443
2025-11-27T11:48:04.891066,32,57,238,483,106,97,67,34,-2354,182,11691,-11233,135,-2156,-324,1150,-397,-1562
2025-11-27T11:48:04.909560,32,58,233,512,129,115,71,32,-2516,-78,11570,-11324,129,-2091,-202,1073,-253,-1626
2025-11-27T11:48:04.932079,28,39,189,532,131,111,66,31,-2657,-292,11483,-11377,139,-2084,-114,811,-174,-1561
2025-11-27T11:48:04.951298,29,40,213,570,163,112,66,31,-2791,-475,11432,-11391,164,-2060,-131,501,-118,-1458
2025-11-27T11:48:04.969805,25,40,261,602,173,132,71,28,-2919,-643,11394,-11388,160,-2158,-64,346,-107,-1441
2025-11-27T11:48:04.991999,25,39,272,557,185,136,68,29,-3042,-812,11351,-11388,219,-2193,-19,356,-126,-1423
2025-11-27T11:48:05.011281,23,40,318,562,180,120,63,30,-3162,-970,11321,-11372,334,-2152,6,232,-119,-1348
2025-11-27T11:48:05.030500,27,51,455,622,197,110,59,30,-3290,-1097,11302,-11344,450,-2090,46,78,14,-1219
2025-11-27T11:48:05.052062,27,52,450,600,173,107,54,33,-3411,-1192,11303,-11297,488,-2061,46,-104,76,-1081
2025-11-27T11:48:05.071311,26,53,429,573,171,82,47,34,-3521,-1260,11328,-11230,562,-2143,27,-297,108,-945
2025-11-27T11:48:05.089593,25,51,422,581,155,73,44,33,-3628,-1305,11357,-11162,678,-2231,44,-354,178,-828
2025-11-27T11:48:05.112096,28,51,471,566,178,65,40,34,-3722,-1325,11369,-11117,679,-2204,118,-273,235,-662
2025-11-27T11:48:05.131333,27,48,347,535,154,62,44,34,-3797,-1331,11373,-11086,599,-2123,185,-228,208,-553
2025-11-27T11:48:05.149065,29,50,339,581,161,54,47,37,-3865,-1334,11388,-11047,617,-2103,160,-291,189,-513
2025-11-27T11:48:05.172144,30,45,329,563,160,53,58,42,-3929,-1337,11397,-11015,683,-2053,199,-264,169,-456
2025-11-27T11:48:05.191222,32,46,330,585,161,47,66,48,-3994,-1341,11392,-10996,638,-2063,119,-119,210,-481
2025-11-27T11:48:05.209525,29,49,243,574,133,49,71,51,-4049,-1332,11385,-10985,588,-2206,97,-74,237,-454
2025-11-27T11:48:05.231798,37,49,328,526,135,51,81,65,-4083,-1297,11361,-11001,633,-2418,100,72,284,-274
2025-11-27T11:48:05.254514,38,52,337,489,136,43,85,82,-4095,-1264,11314,-11049,780,-2224,86,313,249,-37
2025-11-27T11:48:05.269581,38,52,331,473,132,40,81,82,-4085,-1210,11299,-11073,883,-1985,9,110,216,226
2025-11-27T11:48:05.292032,43,61,339,493,153,48,73,82,-4066,-1128,11344,-11043,853,-1915,-16,-349,180,327
2025-11-27T11:48:05.314518,45,61,304,492,145,45,68,81,-4049,-1062,11397,-11001,878,-1932,2,-424,105,261
2025-11-27T11:48:05.329547,38,60,196,554,147,43,57,71,-4053,-1035,11414,-10985,982,-1900,6,-145,95,113
2025-11-27T11:48:05.351813,34,57,170,515,132,42,46,47,-4070,-1045,11399,-10992,1072,-1826,-4,114,68,-3
2025-11-27T11:48:05.371819,36,58,158,500,127,40,47,44,-4095,-1066,11377,-11005,1134,-1800,38,161,61,-35
2025-11-27T11:48:05.387783,29,54,133,429,97,29,53,42,-4114,-1077,11364,-11010,1142,-1831,56,80,55,14
2025-11-27T11:48:05.411982,31,63,139,423,104,30,55,43,-4122,-1068,11361,-11011,1087,-1830,91,-18,68,107
2025-11-27T11:48:05.434058,31,61,139,344,99,27,53,41,-4125,-1037,11370,-11003,963,-1844,119,-140,97,137
2025-11-27T11:48:05.449559,31,58,132,350,103,28,57,40,-4130,-1005,11385,-10988,909,-1855,116,-194,97,97
2025-11-27T11:48:05.472839,29,56,138,318,99,27,55,39,-4138,-982,11401,-10972,911,-1913,115,-189,78,41
2025-11-27T11:48:05.494591,27,52,136,348,103,27,51,35,-4143,-966,11408,-10963,911,-1929,97,-110,53,27
2025-11-27T11:48:05.509710,24,58,132,313,87,24,48,33,-4145,-956,11408,-10964,908,-1923,87,-29,32,31
2025-11-27T11:48:05.531947,32,74,147,323,83,28,57,37,-4141,-949,11406,-10968,890,-1911,83,-4,10,36
2025-11-27T11:48:05.554606,31,74,143,312,85,26,56,39,-4138,-944,11408,-10967,906,-1916,54,-21,4,29
2025-11-27T11:48:05.569261,31,76,140,321,87,25,58,40,-4139,-944,11408,-10967,935,-1887,42,15,-2,8
