timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:57:13.502545,239,472,1059,1148,1183,807,369,197,2007,-948,13591,-8876,-307,-2087,-603,-531,343,56
2025-11-27T11:57:13.521803,219,435,1050,1152,1125,707,346,185,1972,-915,13625,-8836,-366,-1948,-659,-364,298,51
2025-11-27T11:57:13.539741,211,417,1032,1136,1247,764,329,181,1933,-892,13643,-8819,-364,-2055,-663,-246,287,-17
2025-11-27T11:57:13.562354,214,394,1008,1061,1220,729,326,186,1896,-886,13655,-8808,-398,-2020,-727,-172,226,-126
2025-11-27T11:57:13.581717,194,354,934,1044,1186,707,293,165,1836,-894,13660,-8813,-214,-1955,-774,-51,251,-184
2025-11-27T11:57:13.599834,204,366,922,995,1287,840,356,186,1798,-894,13664,-8815,-268,-2018,-769,-73,188,-113
2025-11-27T11:57:13.622543,243,419,949,963,1374,861,365,200,1773,-898,13665,-8817,-263,-1986,-836,-19,106,-95
2025-11-27T11:57:13.641232,254,462,1047,954,1220,723,318,192,1750,-905,13663,-8824,-269,-1998,-867,22,86,-107
2025-11-27T11:57:13.659885,253,470,1106,1143,1256,766,330,194,1728,-908,13653,-8844,-259,-2017,-854,108,95,-97
2025-11-27T11:57:13.682253,267,491,1099,1084,1261,740,335,205,1719,-906,13643,-8862,-278,-1964,-854,113,52,-49
2025-11-27T11:57:13.701788,264,484,1031,1134,1134,611,305,199,1721,-905,13641,-8864,-285,-1958,-876,37,-2,-12
2025-11-27T11:57:13.720006,235,429,961,1083,1070,639,317,198,1719,-907,13641,-8864,-257,-1967,-845,-5,6,-17
2025-11-27T11:57:13.742613,213,368,833,1105,1070,691,328,192,1721,-906,13636,-8872,-303,-1996,-855,52,7,-25
2025-11-27T11:57:13.761888,205,351,754,981,1033,638,311,184,1716,-909,13626,-8888,-255,-1943,-856,116,10,-45
2025-11-27T11:57:13.779792,185,315,719,1002,1031,655,309,173,1718,-905,13619,-8899,-250,-1938,-840,85,0,12
2025-11-27T11:57:13.802072,156,265,658,1002,1000,595,268,151,1729,-897,13608,-8914,-293,-2025,-829,96,-18,34
2025-11-27T11:57:13.821893,172,311,772,1028,959,586,271,156,1747,-894,13596,-8929,-321,-1976,-816,111,-65,23
2025-11-27T11:57:13.839107,175,315,737,949,832,485,241,150,1757,-895,13580,-8952,-268,-1905,-799,161,-45,-2
2025-11-27T11:57:13.860598,171,296,669,858,727,465,233,145,1735,-900,13561,-8983,-131,-1969,-765,170,60,-59
2025-11-27T11:57:13.880712,175,291,662,782,594,420,225,154,1684,-879,13535,-9034,-77,-1998,-716,266,276,-15
2025-11-27T11:57:13.899910,169,278,631,664,545,404,217,149,1687,-832,13482,-9117,-348,-2177,-656,482,148,121
2025-11-27T11:57:13.922373,114,162,450,630,309,215,132,123,1718,-819,13424,-9197,-446,-2062,-772,564,-75,-4
2025-11-27T11:57:13.941597,94,123,409,593,263,190,119,120,1732,-837,13373,-9268,-196,-1814,-727,516,-138,-80
2025-11-27T11:57:13.960135,81,111,399,673,272,166,112,116,1713,-839,13371,-9274,-38,-1853,-740,65,40,26
2025-11-27T11:57:13.982778,71,87,350,610,208,109,85,96,1704,-796,13365,-9289,-279,-2160,-631,31,190,143
2025-11-27T11:57:14.009099,69,78,330,588,157,76,74,92,1725,-776,13340,-9322,-416,-2092,-627,194,-2,56
2025-11-27T11:57:14.019902,67,53,167,523,158,73,65,59,1747,-776,13330,-9333,-325,-1974,-785,132,-95,24
2025-11-27T11:57:14.049891,68,50,152,522,141,65,55,48,1742,-770,13324,-9342,-246,-1823,-730,111,34,-7
2025-11-27T11:57:14.061590,67,39,129,465,116,55,43,56,1744,-783,13315,-9353,-265,-1914,-770,124,-57,-67
2025-11-27T11:57:14.079677,48,49,122,492,114,56,44,53,1740,-788,13293,-9385,-205,-2134,-718,207,-13,-31
2025-11-27T11:57:14.101845,42,51,110,540,129,57,46,52,1749,-793,13236,-9463,-163,-2077,-677,534,-85,-6
2025-11-27T11:57:14.121599,39,51,87,499,111,48,43,51,1774,-781,13165,-9557,-222,-1970,-602,660,-97,71
2025-11-27T11:57:14.139909,36,51,97,542,114,55,43,54,1811,-772,13116,-9619,-270,-1844,-556,455,-145,93
2025-11-27T11:57:14.163131,34,49,101,512,108,54,41,37,1825,-769,13102,-9636,-254,-1944,-568,123,-56,42
2025-11-27T11:57:14.181914,24,35,107,488,140,69,47,33,1830,-788,13077,-9668,-228,-2013,-474,151,-92,-79
2025-11-27T11:57:14.199209,21,27,96,401,124,66,45,34,1841,-837,13022,-9735,-118,-2053,-473,400,-238,-165
2025-11-27T11:57:14.222099,20,27,92,417,123,70,46,35,1849,-893,12942,-9835,-46,-2045,-496,652,-268,-211
2025-11-27T11:57:14.240870,22,25,84,418,129,68,45,27,1834,-941,12854,-9948,10,-2079,-493,751,-148,-233
2025-11-27T11:57:14.267891,23,23,80,353,127,65,46,28,1816,-982,12760,-10067,-47,-1995,-454,809,-101,-264
2025-11-27T11:57:14.282501,23,27,71,375,106,48,41,30,1806,-1030,12669,-10179,-90,-1905,-456,797,-156,-295
2025-11-27T11:57:14.301856,24,28,70,378,109,49,46,28,1803,-1095,12590,-10270,-111,-1894,-446,666,-241,-343
2025-11-27T11:57:14.320048,24,29,74,357,119,52,46,27,1796,-1185,12515,-10352,-36,-1927,-428,601,-315,-429
2025-11-27T11:57:14.342343,24,30,110,345,138,70,48,27,1778,-1283,12439,-10435,27,-2043,-436,604,-302,-479
2025-11-27T11:57:14.373197,28,39,152,545,176,102,65,36,1754,-1375,12347,-10537,32,-2065,-368,724,-252,-501
2025-11-27T11:57:14.379977,30,35,161,544,165,129,78,34,1742,-1474,12238,-10652,-18,-1989,-342,853,-326,-542
2025-11-27T11:57:14.402258,30,35,164,551,162,136,80,36,1733,-1597,12119,-10771,-18,-1870,-339,920,-424,-658
2025-11-27T11:57:14.421814,31,39,187,559,161,134,78,36,1713,-1733,12011,-10874,38,-1939,-283,785,-429,-726
2025-11-27T11:57:14.439941,39,64,370,535,145,136,82,40,1673,-1867,11926,-10951,85,-2030,-286,586,-345,-746
2025-11-27T11:57:14.462540,56,62,404,425,96,118,70,32,1636,-1993,11869,-10996,34,-2063,-334,395,-324,-721
2025-11-27T11:57:14.481728,61,68,441,410,95,92,52,31,1596,-2109,11802,-11052,66,-2085,-283,457,-273,-696
2025-11-27T11:57:14.500009,65,93,537,451,96,90,53,30,1538,-2211,11707,-11141,108,-2035,-234,687,-131,-743
2025-11-27T11:57:14.522383,67,94,545,450,92,92,57,30,1455,-2316,11603,-11240,92,-2006,-186,728,-48,-893
2025-11-27T11:57:14.545080,62,82,462,474,79,74,53,25,1370,-2444,11482,-11347,94,-2009,-105,787,-124,-1028
2025-11-27T11:57:14.559963,46,87,540,420,80,70,51,25,1287,-2586,11361,-11446,124,-2080,-69,746,-200,-1085
2025-11-27T11:57:14.582362,37,85,523,422,80,68,58,28,1211,-2730,11250,-11531,149,-2054,-25,645,-236,-1061
2025-11-27T11:57:14.604704,30,62,462,452,93,63,52,25,1124,-2871,11169,-11583,178,-2004,-25,403,-208,-1054
2025-11-27T11:57:14.619944,26,65,455,508,134,65,53,26,1018,-3013,11097,-11627,207,-2046,1,308,-138,-1134
2025-11-27T11:57:14.642454,29,65,441,543,135,68,53,26,911,-3173,11007,-11679,273,-2116,15,409,-207,-1235
2025-11-27T11:57:14.664943,32,57,309,645,172,66,61,29,809,-3343,10905,-11734,341,-2122,10,480,-263,-1251
2025-11-27T11:57:14.679726,32,55,282,748,202,63,55,30,716,-3497,10805,-11788,407,-2096,43,473,-230,-1147
2025-11-27T11:57:14.702538,31,49,272,740,217,59,56,32,621,-3631,10716,-11834,391,-2055,55,408,-158,-1094
2025-11-27T11:57:14.724976,33,51,310,761,225,56,62,35,519,-3753,10667,-11845,404,-2056,28,119,-109,-1037
2025-11-27T11:57:14.744279,34,50,330,743,230,57,63,34,417,-3879,10646,-11827,405,-2007,21,-95,-160,-1023
2025-11-27T11:57:14.762559,31,48,314,721,217,61,56,32,311,-4008,10638,-11795,487,-2064,-31,-184,-169,-1026
2025-11-27T11:57:14.784984,32,49,321,635,200,60,56,34,192,-4122,10647,-11750,599,-2040,-28,-325,-72,-950
2025-11-27T11:57:14.800117,31,52,275,617,194,61,56,34,74,-4212,10668,-11700,637,-2014,7,-423,-1,-844
2025-11-27T11:57:14.822502,28,43,237,654,179,58,49,46,-30,-4281,10694,-11651,626,-2116,41,-442,32,-746
2025-11-27T11:57:14.845520,24,37,178,631,177,56,48,53,-121,-4340,10707,-11617,686,-2171,61,-333,40,-671
2025-11-27T11:57:14.860421,28,42,176,647,221,63,52,55,-199,-4392,10693,-11609,716,-2120,119,-141,40,-617
2025-11-27T11:57:14.885771,28,52,163,637,213,62,52,54,-266,-4443,10674,-11606,709,-2030,74,-65,23,-577
2025-11-27T11:57:14.904447,32,51,160,640,201,60,60,59,-329,-4511,10648,-11602,729,-1947,67,-34,-60,-620
2025-11-27T11:57:14.919594,31,56,138,536,187,56,56,51,-395,-4593,10613,-11599,811,-1935,70,2,-99,-667
2025-11-27T11:57:14.941900,31,56,136,523,186,53,60,48,-468,-4691,10569,-11598,898,-1865,21,63,-119,-723
2025-11-27T11:57:14.964545,44,107,121,413,112,39,63,64,-547,-4786,10521,-11600,935,-2014,9,84,-85,-778
2025-11-27T11:57:14.983633,53,105,168,420,111,40,71,73,-586,-4820,10479,-11621,1047,-2609,100,149,28,-500
2025-11-27T11:57:15.001929,56,112,165,375,102,35,64,69,-564,-4801,10406,-11696,1026,-2220,211,510,91,-16
2025-11-27T11:57:15.024579,58,113,161,400,93,38,65,73,-528,-4751,10422,-11704,837,-1714,69,4,76,334
2025-11-27T11:57:15.044255,60,119,178,397,82,35,58,72,-536,-4712,10522,-11629,755,-1818,63,-713,33,175
2025-11-27T11:57:15.062509,52,76,188,384,86,32,50,55,-564,-4709,10582,-11575,1003,-2038,80,-516,-6,-26
2025-11-27T11:57:15.084607,44,75,180,365,83,28,44,46,-570,-4732,10551,-11593,1091,-1919,23,177,-38,-98
2025-11-27T11:57:15.104225,40,62,184,351,82,28,52,51,-564,-4767,10480,-11643,1079,-1740,2,487,-58,-116
2025-11-27T11:57:15.122459,35,58,174,308,78,24,53,45,-563,-4800,10432,-11673,1081,-1739,-10,330,-67,-101
