timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:51.470089,33,57,307,703,231,67,76,120,294,-357,11668,-11492,37,-2195,-54,-27,683,1595
2025-11-27T11:53:51.492556,30,50,202,653,217,62,74,142,380,-106,11697,-11465,44,-2141,-116,-143,638,1398
2025-11-27T11:53:51.506820,28,43,188,669,204,54,84,137,425,99,11739,-11421,44,-1977,-128,-274,627,1076
2025-11-27T11:53:51.529930,29,40,330,649,204,52,91,147,417,247,11814,-11342,137,-1959,-165,-538,615,707
2025-11-27T11:53:51.552597,29,40,356,609,198,46,90,149,370,344,11902,-11248,315,-2048,-143,-684,571,461
2025-11-27T11:53:51.575036,34,58,394,712,202,67,103,152,315,402,11975,-11170,368,-1998,-163,-571,445,295
2025-11-27T11:53:51.589311,33,63,406,671,183,65,99,115,259,431,12052,-11087,412,-1895,-188,-607,338,186
2025-11-27T11:53:51.612542,37,69,480,582,179,68,95,120,205,434,12135,-10997,473,-1817,-221,-653,224,115
2025-11-27T11:53:51.634966,41,83,401,554,168,69,90,116,161,418,12217,-10908,451,-1808,-287,-627,106,55
2025-11-27T11:53:51.649353,48,100,374,529,167,69,87,113,122,392,12282,-10835,515,-1864,-272,-525,39,68
2025-11-27T11:53:51.672572,46,92,327,279,105,46,63,107,97,376,12323,-10790,492,-1885,-208,-363,13,143
2025-11-27T11:53:51.694838,46,92,309,264,98,46,64,90,100,371,12360,-10748,372,-1932,-208,-346,-59,231
2025-11-27T11:53:51.709332,50,87,176,205,71,41,90,98,122,381,12398,-10704,259,-1928,-158,-399,-72,307
2025-11-27T11:53:51.732646,155,84,143,181,85,41,122,129,144,399,12444,-10649,151,-1910,-206,-454,-34,281
2025-11-27T11:53:51.754821,195,117,193,176,128,55,135,197,165,411,12499,-10583,92,-1885,-228,-532,-50,223
2025-11-27T11:53:51.769303,248,172,238,188,146,60,154,293,177,421,12568,-10500,113,-1854,-263,-646,-18,196
2025-11-27T11:53:51.792596,390,257,268,185,159,65,252,495,163,446,12629,-10427,101,-1849,-277,-571,145,158
2025-11-27T11:53:51.815055,445,344,277,173,169,71,295,586,131,486,12693,-10348,-59,-1943,-348,-591,291,72
2025-11-27T11:53:51.830212,523,581,310,182,171,80,366,656,90,536,12769,-10251,-135,-1977,-424,-693,380,43
2025-11-27T11:53:51.852396,668,644,299,189,176,94,585,870,30,576,12851,-10147,-143,-1943,-513,-699,430,-72
2025-11-27T11:53:51.875112,833,727,278,177,173,107,681,1063,-29,614,12919,-10058,-123,-2052,-602,-573,410,-67
2025-11-27T11:53:51.904207,878,776,269,173,167,110,696,1045,-66,694,12965,-9993,-64,-2046,-708,37,157,147
2025-11-27T11:53:51.916258,1012,795,278,178,166,115,760,1125,-42,724,12955,-10003,-100,-1903,-734,193,-14,219
2025-11-27T11:53:51.933916,1061,826,241,169,159,115,808,1174,-7,719,12929,-10038,-20,-2015,-602,278,-192,151
2025-11-27T11:53:51.964937,1079,866,214,197,123,102,759,1110,30,689,12874,-10110,104,-2081,-487,480,-312,126
2025-11-27T11:53:51.976147,1074,830,219,203,141,101,848,1031,79,686,12783,-10225,75,-2044,-349,747,-278,282
2025-11-27T11:53:51.994309,1069,827,219,244,172,120,948,1147,143,733,12725,-10293,-96,-1766,-405,502,-139,455
2025-11-27T11:53:52.016777,954,794,207,253,165,115,959,1097,211,786,12748,-10260,-329,-1845,-483,-200,-80,374
2025-11-27T11:53:52.043270,854,620,209,365,175,109,902,1003,259,819,12804,-10185,-350,-2148,-511,-530,-51,217
2025-11-27T11:53:52.054145,719,486,217,413,173,106,835,928,269,837,12835,-10144,-277,-2227,-435,-343,46,68
2025-11-27T11:53:52.076850,515,410,262,489,171,97,663,798,263,860,12851,-10124,-205,-2042,-468,-157,111,70
2025-11-27T11:53:52.096451,336,254,261,500,153,83,459,531,260,881,12887,-10076,-226,-2008,-415,-382,116,56
2025-11-27T11:53:52.114472,215,191,260,535,223,134,273,361,250,887,12926,-10024,-130,-1931,-405,-410,81,13
2025-11-27T11:53:52.136772,172,121,266,610,401,275,242,349,263,912,12976,-9958,-133,-2007,-503,-488,46,179
2025-11-27T11:53:52.157446,139,93,255,644,433,281,207,260,313,922,13008,-9913,-189,-1952,-590,-296,-175,213
2025-11-27T11:53:52.174347,100,100,271,791,487,308,187,211,383,906,13025,-9890,-172,-1981,-669,-130,-369,186
2025-11-27T11:53:52.204225,85,93,261,815,513,310,153,159,460,865,13004,-9918,-198,-1922,-650,230,-507,91
2025-11-27T11:53:52.216119,71,94,284,849,562,324,145,117,554,813,12950,-9988,-318,-2001,-737,562,-625,52
2025-11-27T11:53:52.233763,69,90,313,880,561,236,130,105,650,774,12859,-10102,-460,-2063,-650,862,-586,51
2025-11-27T11:53:52.256347,66,94,331,929,585,232,115,91,714,744,12736,-10255,-423,-1966,-404,1056,-433,-6
2025-11-27T11:53:52.275895,62,85,277,873,571,197,98,74,735,707,12628,-10389,-370,-1876,-342,931,-264,-161
2025-11-27T11:53:52.294432,66,90,292,919,595,196,96,70,720,669,12539,-10500,-307,-1865,-139,685,-100,-264
2025-11-27T11:53:52.316974,61,85,281,910,539,135,82,73,690,630,12498,-10553,-214,-1913,-145,272,-25,-273
2025-11-27T11:53:52.331445,66,109,254,871,462,120,88,80,641,618,12491,-10565,-156,-2058,-151,-20,168,-190
2025-11-27T11:53:52.352992,63,113,239,847,418,127,90,76,586,615,12484,-10577,-104,-2067,-192,2,220,-152
2025-11-27T11:53:52.381602,56,107,294,798,372,121,87,75,553,620,12480,-10583,-231,-2149,-290,10,160,-108
2025-11-27T11:53:52.396122,52,110,282,757,288,106,81,73,535,623,12462,-10604,-246,-2177,-352,159,83,-64
2025-11-27T11:53:52.414324,54,115,277,775,274,104,87,72,524,620,12446,-10624,-220,-2109,-406,177,22,-57
2025-11-27T11:53:52.437419,43,81,273,724,196,77,92,100,509,623,12439,-10632,-230,-1966,-360,93,71,-63
2025-11-27T11:53:52.456142,46,72,268,693,167,63,98,105,494,626,12450,-10620,-227,-2004,-322,-87,81,-61
2025-11-27T11:53:52.474096,49,74,198,653,181,66,100,106,481,632,12465,-10603,-213,-2038,-366,-110,88,-29
2025-11-27T11:53:52.496817,52,94,179,621,177,64,99,104,468,647,12472,-10594,-269,-2095,-318,-71,115,-19
2025-11-27T11:53:52.523494,49,92,150,593,159,60,89,98,458,661,12482,-10583,-271,-2140,-365,-74,101,-11
2025-11-27T11:53:52.534323,46,93,121,606,162,56,62,54,446,677,12481,-10583,-262,-2081,-359,15,113,-10
2025-11-27T11:53:52.556579,40,97,112,554,143,47,48,39,432,692,12487,-10575,-264,-2021,-391,-24,120,-24
2025-11-27T11:53:52.576092,39,101,90,562,106,42,43,34,415,706,12501,-10558,-224,-2005,-383,-97,131,-19
2025-11-27T11:53:52.594400,43,101,86,548,102,45,45,31,401,718,12516,-10541,-197,-2060,-370,-116,108,-1
2025-11-27T11:53:52.624302,44,98,117,483,85,49,45,28,400,726,12524,-10530,-192,-2022,-388,-58,33,32
2025-11-27T11:53:52.636447,44,99,111,433,77,56,56,32,404,733,12523,-10531,-161,-2000,-364,11,5,58
2025-11-27T11:53:52.658748,44,94,110,492,83,54,55,32,404,743,12519,-10536,-153,-2010,-331,26,31,72
2025-11-27T11:53:52.676671,41,89,103,526,84,57,57,34,398,747,12515,-10539,-135,-2002,-325,16,32,29
2025-11-27T11:53:52.695882,32,64,100,510,77,55,57,33,395,737,12511,-10546,-66,-1936,-279,14,-32,10
2025-11-27T11:53:52.713945,29,62,58,540,77,55,56,34,392,717,12499,-10561,14,-1925,-283,79,-84,13
2025-11-27T11:53:52.736779,29,61,53,515,80,55,45,29,393,697,12480,-10585,20,-1982,-275,139,-103,29
2025-11-27T11:53:52.756119,28,58,52,415,133,97,48,28,392,672,12462,-10607,35,-1916,-288,140,-108,4
2025-11-27T11:53:52.774389,31,55,60,295,255,122,50,32,382,646,12446,-10628,80,-1818,-238,115,-77,-16
2025-11-27T11:53:52.801153,31,43,65,316,421,193,74,37,371,619,12439,-10639,99,-1887,-297,71,-77,-16
2025-11-27T11:53:52.816058,33,42,69,284,436,212,82,39,361,572,12425,-10658,32,-1864,-332,152,-153,-137
2025-11-27T11:53:52.834500,34,36,73,290,485,253,93,45,352,481,12374,-10722,66,-2056,-333,464,-328,-300
2025-11-27T11:53:52.856830,35,32,80,279,477,252,97,48,327,374,12292,-10821,210,-1912,-400,789,-348,-364
2025-11-27T11:53:52.876542,34,34,77,266,449,309,111,50,295,273,12196,-10933,268,-2016,-323,873,-290,-342
2025-11-27T11:53:52.901784,31,28,74,207,312,280,97,48,265,186,12098,-11044,158,-1839,-334,913,-237,-352
2025-11-27T11:53:52.916414,36,38,115,158,294,273,95,46,240,95,12005,-11147,-12,-1985,-204,799,-259,-450
2025-11-27T11:53:52.936673,33,37,120,192,212,244,90,43,217,-17,11918,-11241,-18,-2110,-128,713,-342,-539
2025-11-27T11:53:52.954642,34,43,124,237,237,251,86,44,177,-149,11851,-11311,28,-2140,-152,558,-350,-676
2025-11-27T11:53:52.974458,33,42,140,274,191,165,68,39,115,-302,11772,-11391,68,-2041,-185,681,-343,-850
2025-11-27T11:53:52.992190,33,46,213,323,185,157,71,39,37,-463,11700,-11460,8,-2091,-186,624,-305,-998
2025-11-27T11:53:53.013924,31,42,229,406,196,146,72,40,-44,-619,11613,-11541,-108,-2176,-144,715,-273,-1079
2025-11-27T11:53:53.036401,32,45,248,435,203,135,64,36,-143,-785,11497,-11645,-96,-2258,-116,929,-234,-1228
2025-11-27T11:53:53.056028,29,43,264,446,169,103,61,32,-254,-977,11338,-11784,-11,-2223,25,1189,-284,-1369
2025-11-27T11:53:53.078206,31,48,274,473,170,100,66,33,-345,-1179,11204,-11891,-5,-2130,58,969,-417,-1343
2025-11-27T11:53:53.096221,30,47,239,559,170,94,61,30,-420,-1369,11140,-11928,-14,-2018,25,452,-460,-1233
2025-11-27T11:53:53.116212,32,52,290,528,173,97,57,32,-517,-1562,11111,-11928,5,-1976,67,130,-424,-1340
2025-11-27T11:53:53.134343,32,51,301,628,177,89,60,33,-635,-1761,11097,-11908,119,-2163,141,-53,-383,-1428
2025-11-27T11:53:53.156852,36,56,297,653,200,98,68,39,-750,-1956,11082,-11884,233,-2337,137,-57,-380,-1400
2025-11-27T11:53:53.175661,37,56,294,685,200,88,60,37,-855,-2140,11036,-11888,299,-2339,224,135,-356,-1329
2025-11-27T11:53:53.194291,41,56,295,632,199,83,61,37,-940,-2295,10985,-11901,306,-2284,193,214,-303,-1158
2025-11-27T11:53:53.216830,37,49,215,639,186,74,60,34,-1012,-2428,10955,-11895,355,-2221,163,76,-285,-994
2025-11-27T11:53:53.236924,36,48,183,526,166,74,56,31,-1079,-2546,10952,-11868,432,-2190,208,-144,-267,-879
2025-11-27T11:53:53.254074,33,41,182,494,145,47,42,22,-1138,-2644,10958,-11835,440,-2164,201,-205,-234,-771
2025-11-27T11:53:53.276445,31,42,169,456,135,44,45,26,-1184,-2733,10973,-11796,434,-2202,200,-260,-256,-707
2025-11-27T11:53:53.296083,31,47,154,411,112,41,75,68,-1220,-2829,10977,-11767,469,-2208,190,-164,-307,-693
2025-11-27T11:53:53.314296,40,85,149,359,106,40,107,103,-1246,-2930,10953,-11762,563,-2156,292,-7,-350,-645
2025-11-27T11:53:53.336772,51,99,137,320,98,30,111,116,-1271,-3040,10931,-11752,592,-2035,191,19,-372,-653
2025-11-27T11:53:53.356549,53,104,106,271,63,31,179,153,-1273,-3091,10908,-11759,503,-2391,259,63,-221,-457
2025-11-27T11:53:53.374350,59,103,117,152,52,37,211,214,-1298,-3084,10882,-11783,785,-2514,364,42,103,-209
2025-11-27T11:53:53.396438,58,105,142,117,45,37,204,210,-1279,-3012,10873,-11811,671,-2177,287,43,213,247
2025-11-27T11:53:53.415966,56,80,153,105,41,36,190,197,-1284,-2950,10901,-11801,595,-1836,175,-222,223,171
2025-11-27T11:53:53.434750,51,76,191,106,40,37,190,192,-1303,-2927,10973,-11737,747,-1923,90,-566,67,52
2025-11-27T11:53:53.456747,49,73,194,95,37,34,135,170,-1325,-2945,10993,-11712,924,-1993,69,-183,-18,-72
2025-11-27T11:53:53.479034,57,100,179,91,30,25,87,122,-1343,-2986,10949,-11741,939,-1874,51,298,-38,-160
2025-11-27T11:53:53.494283,59,110,170,93,30,22,87,123,-1358,-3030,10901,-11772,914,-1822,36,339,-57,-172
2025-11-27T11:53:53.516673,62,113,166,87,29,24,84,123,-1371,-3065,10870,-11790,877,-1838,44,224,-41,-142
2025-11-27T11:53:53.539180,59,106,137,73,27,22,78,121,-1378,-3079,10862,-11794,825,-1891,50,72,-14,-66
2025-11-27T11:53:53.553990,69,136,136,70,28,23,86,121,-1382,-3080,10874,-11782,792,-1936,40,-67,8,-19
2025-11-27T11:53:53.576566,55,123,144,82,28,22,82,106,-1386,-3075,10890,-11767,763,-1973,37,-96,23,-15
