timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:57:22.683270,25,30,184,507,534,179,90,33,-337,-4704,10458,-11697,878,-2015,-15,-471,125,895
2025-11-27T11:57:22.705754,22,31,177,492,521,181,79,32,-228,-4564,10581,-11645,802,-2199,-11,-497,81,1024
2025-11-27T11:57:22.719889,26,33,132,548,484,185,80,34,-78,-4396,10700,-11603,675,-2351,9,-410,46,1226
2025-11-27T11:57:22.742755,25,31,93,509,445,178,76,32,101,-4200,10817,-11567,567,-2301,5,-338,64,1445
2025-11-27T11:57:22.765649,25,32,97,408,271,150,72,33,292,-3986,10940,-11523,495,-2205,22,-388,72,1593
2025-11-27T11:57:22.779919,26,32,91,498,247,144,59,30,476,-3776,11064,-11469,364,-2255,23,-432,76,1646
2025-11-27T11:57:22.803037,27,30,91,508,251,143,55,30,652,-3559,11179,-11418,312,-2290,29,-391,135,1632
2025-11-27T11:57:22.825230,22,26,85,450,235,137,51,26,834,-3334,11277,-11378,266,-2180,30,-315,144,1583
2025-11-27T11:57:22.839904,24,27,96,509,243,128,53,28,1009,-3120,11370,-11332,241,-2154,2,-327,125,1546
2025-11-27T11:57:22.863124,27,28,101,480,207,107,42,27,1171,-2923,11457,-11281,274,-2137,-85,-297,108,1475
2025-11-27T11:57:22.885410,25,28,97,453,202,101,39,26,1320,-2737,11525,-11241,284,-2144,-100,-194,123,1408
2025-11-27T11:57:22.899910,24,29,97,446,184,96,38,25,1462,-2553,11574,-11217,238,-2120,-113,-60,142,1354
2025-11-27T11:57:22.923633,25,29,94,436,163,75,34,24,1588,-2377,11616,-11195,189,-2034,-141,-24,176,1260
2025-11-27T11:57:22.945637,22,30,89,411,146,72,32,22,1689,-2218,11661,-11166,188,-1961,-141,-100,212,1133
2025-11-27T11:57:22.959907,23,35,94,538,146,75,31,22,1764,-2071,11725,-11116,191,-1956,-167,-269,250,1036
2025-11-27T11:57:22.983358,24,35,99,597,141,77,33,22,1821,-1944,11796,-11054,167,-1918,-144,-390,249,900
2025-11-27T11:57:23.003573,24,35,105,631,136,64,32,21,1857,-1848,11864,-10992,170,-1844,-210,-383,211,713
2025-11-27T11:57:23.018364,33,58,167,776,194,79,47,31,1872,-1773,11928,-10932,221,-1928,-267,-367,212,584
2025-11-27T11:57:23.043007,36,61,189,839,212,84,50,34,1867,-1707,11985,-10881,243,-2039,-332,-307,252,486
2025-11-27T11:57:23.065731,35,61,189,791,279,94,58,38,1867,-1638,12005,-10869,210,-1918,-271,-27,247,445
2025-11-27T11:57:23.087845,39,69,342,815,465,133,73,45,1878,-1593,12012,-10867,125,-1844,-309,71,112,340
2025-11-27T11:57:23.102789,69,122,511,890,644,182,96,70,1891,-1564,12052,-10824,89,-1732,-335,-210,42,307
2025-11-27T11:57:23.127566,83,151,652,934,746,218,117,82,1873,-1551,12127,-10745,58,-1917,-492,-455,113,156
2025-11-27T11:57:23.145185,92,161,682,1054,836,237,129,90,1870,-1571,12163,-10702,-77,-1919,-426,-224,-68,-37
2025-11-27T11:57:23.160343,99,177,744,1169,937,260,137,95,1864,-1630,12163,-10694,23,-2161,-373,-17,-207,-204
2025-11-27T11:57:23.183419,101,187,778,1154,945,261,133,94,1844,-1672,12138,-10719,310,-2074,-272,172,-95,-69
2025-11-27T11:57:23.206171,104,195,785,1165,921,277,137,91,1815,-1667,12145,-10718,265,-1832,-190,-61,122,92
2025-11-27T11:57:23.220681,114,206,705,1144,902,289,133,92,1803,-1641,12231,-10625,-7,-1917,-184,-732,140,205
2025-11-27T11:57:23.245683,146,265,843,1133,939,336,161,110,1808,-1623,12352,-10487,-112,-2069,-233,-1054,45,231
2025-11-27T11:57:23.267885,160,293,974,1163,895,383,192,124,1805,-1634,12477,-10336,-87,-2047,-347,-1110,-33,106
2025-11-27T11:57:23.282434,190,364,1068,1211,905,471,231,150,1784,-1643,12602,-10185,37,-2092,-417,-1112,38,116
2025-11-27T11:57:23.305701,259,458,1133,1216,943,669,354,213,1761,-1634,12709,-10057,5,-2074,-387,-975,117,150
2025-11-27T11:57:23.327931,291,522,1202,1218,1055,801,401,244,1743,-1613,12826,-9914,-81,-1977,-435,-1061,137,192
2025-11-27T11:57:23.342284,313,573,1232,1181,1040,874,441,260,1714,-1584,12954,-9756,-48,-1965,-487,-1154,207,224
2025-11-27T11:57:23.365670,358,653,1226,1224,1068,916,491,290,1673,-1547,13093,-9582,-51,-2091,-548,-1284,284,236
2025-11-27T11:57:23.388397,354,639,1122,1165,1163,940,489,287,1632,-1494,13217,-9425,-133,-2095,-573,-1171,352,251
2025-11-27T11:57:23.402209,323,594,1101,1161,1192,844,426,254,1589,-1435,13324,-9290,-96,-2016,-543,-1039,373,276
2025-11-27T11:57:23.425820,297,547,1047,1186,1151,821,391,226,1546,-1372,13420,-9168,-118,-2066,-587,-950,391,268
2025-11-27T11:57:23.448210,272,493,1003,1181,1174,737,344,209,1504,-1329,13486,-9084,-143,-2207,-602,-729,332,147
2025-11-27T11:57:23.462447,207,373,914,1027,1196,686,257,162,1471,-1287,13531,-9029,-114,-2093,-606,-512,280,152
2025-11-27T11:57:23.486144,198,361,980,1095,1133,649,247,154,1454,-1241,13573,-8976,-203,-1972,-677,-435,239,172
2025-11-27T11:57:23.507928,165,319,951,1092,1015,605,215,129,1440,-1202,13614,-8920,-224,-2019,-706,-452,204,144
2025-11-27T11:57:23.522502,167,310,977,1072,1002,507,226,132,1427,-1182,13630,-8901,-126,-2106,-661,-255,121,79
2025-11-27T11:57:23.545671,167,315,1030,1091,930,548,230,132,1418,-1161,13622,-8917,-138,-2100,-682,-9,114,69
2025-11-27T11:57:23.567935,172,326,1065,1202,872,552,226,131,1423,-1149,13618,-8924,-199,-1975,-762,16,28,38
2025-11-27T11:57:23.582464,174,317,1044,1203,858,541,230,139,1421,-1149,13618,-8925,-127,-1931,-785,-19,6,2
2025-11-27T11:57:23.605812,179,320,991,1181,887,614,255,147,1413,-1151,13611,-8935,-89,-2010,-807,40,22,-14
2025-11-27T11:57:23.627645,162,301,924,1132,802,563,226,134,1407,-1157,13590,-8968,-96,-2060,-779,165,1,-42
2025-11-27T11:57:23.642462,137,244,749,1081,750,502,203,118,1403,-1158,13563,-9010,-100,-1942,-774,263,15,-33
2025-11-27T11:57:23.665636,121,213,689,991,705,465,204,112,1391,-1154,13543,-9041,-104,-1911,-754,192,63,-27
2025-11-27T11:57:23.688255,98,169,577,864,554,395,175,97,1376,-1152,13523,-9074,-119,-2029,-743,170,79,-51
2025-11-27T11:57:23.702069,85,142,516,817,477,224,125,84,1372,-1152,13486,-9129,-141,-2046,-732,328,27,-61
2025-11-27T11:57:23.724970,83,131,501,762,395,207,138,118,1348,-1160,13423,-9225,1,-2056,-680,579,75,-118
2025-11-27T11:57:23.748051,75,118,490,768,374,192,131,129,1306,-1143,13340,-9352,23,-2043,-610,769,235,-79
2025-11-27T11:57:23.761934,58,76,367,663,257,144,113,125,1296,-1120,13252,-9480,-94,-2063,-473,756,135,-9
2025-11-27T11:57:23.785646,52,64,343,659,205,114,106,120,1301,-1103,13178,-9585,-174,-2112,-462,615,51,-15
2025-11-27T11:57:23.808150,47,59,324,597,174,110,106,120,1302,-1093,13097,-9696,-159,-2135,-499,697,44,-61
2025-11-27T11:57:23.822353,37,41,375,555,157,98,91,86,1322,-1099,13006,-9814,-178,-2211,-475,754,-88,-83
2025-11-27T11:57:23.845708,38,48,332,398,173,110,97,60,1342,-1106,12913,-9933,-203,-2141,-564,851,-98,-107
2025-11-27T11:57:23.868111,34,48,306,340,168,95,86,52,1357,-1122,12808,-10065,-185,-2039,-659,1025,-111,-164
2025-11-27T11:57:23.882810,34,49,348,434,188,98,87,51,1383,-1146,12672,-10229,-151,-2026,-527,1240,-191,-180
2025-11-27T11:57:23.905695,33,48,435,469,187,96,84,44,1419,-1195,12529,-10393,-102,-2119,-682,1357,-336,-227
2025-11-27T11:57:23.926098,33,46,385,524,179,94,78,45,1472,-1254,12374,-10563,-118,-1954,-552,1405,-442,-234
2025-11-27T11:57:23.939901,30,39,379,514,166,80,85,46,1520,-1308,12247,-10696,-96,-1835,-476,1142,-409,-194
2025-11-27T11:57:23.964103,30,42,406,524,164,81,82,48,1575,-1352,12161,-10781,-105,-1807,-366,754,-400,-88
2025-11-27T11:57:23.995687,30,40,372,439,141,80,86,45,1612,-1399,12106,-10832,-76,-2053,-307,452,-332,-115
2025-11-27T11:57:24.010650,31,41,356,426,176,83,88,46,1645,-1457,12039,-10893,-14,-2109,-273,525,-368,-157
2025-11-27T11:57:24.026080,28,40,354,402,177,80,84,46,1665,-1511,11956,-10974,4,-2089,-259,668,-292,-205
2025-11-27T11:57:24.048171,29,39,342,371,173,80,70,40,1679,-1557,11878,-11051,27,-1966,-228,636,-240,-181
2025-11-27T11:57:24.070039,32,40,319,391,183,89,77,40,1696,-1653,11769,-11150,46,-1995,-188,322,-226,-198
2025-11-27T11:57:24.092928,32,39,314,399,177,82,70,37,1698,-1720,11717,-11194,124,-1993,-162,372,-268,-243
2025-11-27T11:57:24.111748,31,35,206,377,159,101,74,38,1693,-1787,11662,-11242,170,-2023,-120,385,-245,-256
2025-11-27T11:57:24.129915,30,35,209,336,161,100,66,35,1681,-1845,11618,-11279,184,-1934,-118,309,-181,-233
2025-11-27T11:57:24.149239,30,32,196,376,160,107,72,37,1669,-1905,11580,-11311,160,-1951,-84,248,-189,-260
2025-11-27T11:57:24.173032,27,28,168,327,173,101,68,33,1654,-1988,11533,-11346,203,-1948,-57,268,-264,-351
2025-11-27T11:57:24.189007,25,28,161,306,176,110,71,34,1633,-2088,11486,-11379,230,-1957,-94,275,-314,-442
2025-11-27T11:57:24.207874,24,28,157,304,158,92,69,32,1606,-2190,11435,-11415,222,-2007,-75,293,-293,-490
2025-11-27T11:57:24.231914,23,27,138,265,142,91,72,31,1571,-2290,11384,-11451,231,-1967,-83,298,-251,-525
2025-11-27T11:57:24.249926,22,31,148,340,149,79,67,27,1523,-2394,11342,-11478,254,-1914,-108,236,-221,-583
2025-11-27T11:57:24.269233,27,43,231,405,137,90,72,30,1467,-2509,11306,-11497,186,-1945,-89,158,-231,-696
2025-11-27T11:57:24.291168,33,45,241,439,346,95,87,34,1406,-2651,11264,-11514,230,-1994,-99,163,-323,-828
2025-11-27T11:57:24.309915,36,50,235,479,431,167,107,42,1323,-2819,11204,-11541,334,-1931,-108,248,-339,-1000
2025-11-27T11:57:24.329373,36,48,227,487,443,175,106,42,1224,-2998,11115,-11594,365,-1799,-128,457,-305,-1143
2025-11-27T11:57:24.351496,34,47,239,408,446,173,103,41,1118,-3180,11026,-11641,405,-1986,-32,381,-299,-1200
2025-11-27T11:57:24.369582,33,36,178,401,451,166,102,41,1012,-3337,10951,-11677,322,-2091,3,286,-212,-1176
2025-11-27T11:57:24.388906,29,33,176,469,325,160,88,37,904,-3483,10889,-11701,301,-1983,3,189,-170,-1145
2025-11-27T11:57:24.411634,27,28,172,465,203,80,60,28,774,-3630,10840,-11712,402,-2050,-11,72,-96,-1200
2025-11-27T11:57:24.429714,33,39,208,697,229,69,59,31,638,-3768,10802,-11711,426,-2098,61,-57,-67,-1197
2025-11-27T11:57:24.448927,34,44,235,817,222,69,59,36,500,-3906,10746,-11724,459,-1983,102,36,-48,-1222
2025-11-27T11:57:24.471745,33,44,226,827,211,67,51,37,348,-4042,10700,-11726,519,-2048,86,-49,4,-1269
2025-11-27T11:57:24.489930,34,47,219,823,208,71,57,40,188,-4163,10658,-11725,563,-2179,140,-114,71,-1272
2025-11-27T11:57:24.509227,32,45,220,888,222,72,63,40,43,-4272,10593,-11746,603,-2181,204,50,85,-1207
2025-11-27T11:57:24.532448,28,40,194,789,177,63,83,51,-96,-4378,10546,-11750,588,-2013,180,-64,52,-1141
2025-11-27T11:57:24.550022,29,35,138,693,181,68,90,49,-248,-4481,10543,-11711,613,-2007,158,-407,52,-1134
2025-11-27T11:57:24.572370,27,34,120,666,165,68,88,49,-411,-4570,10560,-11657,736,-2123,145,-562,111,-1088
2025-11-27T11:57:24.599447,26,29,114,653,164,62,84,48,-560,-4641,10569,-11614,764,-2132,111,-460,164,-987
2025-11-27T11:57:24.609960,26,32,110,553,136,65,95,48,-713,-4707,10559,-11588,899,-1982,60,-309,239,-928
2025-11-27T11:57:24.632427,22,27,98,464,123,64,79,35,-856,-4760,10546,-11569,945,-2111,33,-251,269,-883
2025-11-27T11:57:24.651608,20,24,97,404,92,53,70,36,-922,-4736,10564,-11557,864,-3006,-23,-215,314,-532
2025-11-27T11:57:24.669623,20,27,97,367,90,50,69,33,-858,-4664,10515,-11635,802,-2751,146,502,165,133
2025-11-27T11:57:24.692097,21,28,92,260,64,46,69,30,-758,-4590,10497,-11688,786,-1863,1,419,32,564
2025-11-27T11:57:24.711770,19,24,85,286,57,38,43,28,-720,-4519,10591,-11633,714,-1580,-21,-506,48,501
2025-11-27T11:57:24.730207,20,25,83,248,63,41,37,26,-749,-4478,10699,-11548,833,-1902,58,-828,89,123
2025-11-27T11:57:24.752508,20,24,68,243,61,42,38,24,-776,-4478,10724,-11524,1035,-1963,39,-252,46,-51
2025-11-27T11:57:24.771730,19,25,96,243,61,45,39,23,-794,-4512,10664,-11564,1036,-1794,-9,372,11,-210
2025-11-27T11:57:24.789953,18,24,98,240,60,43,35,22,-808,-4567,10587,-11612,1072,-1726,-51,503,-55,-275
2025-11-27T11:57:24.812526,19,27,100,123,53,38,34,24,-815,-4620,10529,-11643,1147,-1783,-44,380,-98,-194
2025-11-27T11:57:24.832255,19,28,95,97,35,29,32,22,-806,-4644,10502,-11659,1086,-1813,-11,210,-85,-28
2025-11-27T11:57:24.849885,18,28,88,89,31,28,31,22,-796,-4644,10508,-11654,974,-1816,8,-15,-38,60
2025-11-27T11:57:24.876728,20,24,66,70,27,25,32,22,-793,-4634,10530,-11639,945,-1904,29,-139,-5,50
2025-11-27T11:57:24.891704,20,26,64,57,30,29,30,22,-790,-4629,10535,-11636,959,-1923,50,-39,2,16
2025-11-27T11:57:24.909562,20,23,83,59,28,28,27,21,-787,-4628,10525,-11646,994,-1886,23,82,9,7
2025-11-27T11:57:24.929456,21,25,89,66,27,29,29,20,-782,-4628,10514,-11656,974,-1842,25,93,2,10
2025-11-27T11:57:24.947400,22,25,91,65,26,29,29,22,-779,-4632,10509,-11660,969,-1834,18,48,-12,-4
2025-11-27T11:57:24.969922,20,26,90,62,25,27,26,21,-781,-4636,10506,-11660,986,-1842,18,17,-3,-15
2025-11-27T11:57:24.992134,19,24,87,63,22,25,32,21,-785,-4638,10505,-11661,987,-1855,28,5,9,-18
2025-11-27T11:57:25.011626,19,24,89,49,22,26,35,20,-790,-4639,10501,-11663,1005,-1865,37,13,20,-17
2025-11-27T11:57:25.029918,19,21,84,33,24,25,34,21,-792,-4639,10495,-11668,993,-1849,45,38,14,-6
2025-11-27T11:57:25.051811,20,26,197,63,26,25,35,20,-790,-4637,10489,-11675,981,-1865,47,50,11,5
