timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:57:19.412346,35,46,262,423,301,206,107,51,-705,-4755,10387,-11724,1002,-1674,42,-293,-20,59
2025-11-27T11:57:19.434966,36,51,218,436,306,213,108,52,-707,-4732,10467,-11661,954,-1873,36,-554,-25,172
2025-11-27T11:57:19.457942,35,52,212,419,315,214,108,52,-688,-4685,10546,-11610,948,-2072,25,-482,17,299
2025-11-27T11:57:19.474960,30,47,199,482,312,167,84,43,-639,-4613,10603,-11590,876,-2143,0,-231,63,439
2025-11-27T11:57:19.493399,24,42,176,423,306,157,74,36,-582,-4532,10649,-11583,855,-2055,-4,-130,93,521
2025-11-27T11:57:19.517000,20,40,195,447,306,142,62,30,-517,-4438,10716,-11560,853,-1978,-12,-267,88,660
2025-11-27T11:57:19.531227,21,34,202,513,309,135,63,29,-436,-4322,10815,-11515,766,-2092,-27,-452,76,806
2025-11-27T11:57:19.554427,24,34,183,500,319,206,91,35,-333,-4189,10915,-11473,726,-2216,-39,-419,69,937
2025-11-27T11:57:19.578190,28,36,181,425,299,246,103,39,-207,-4045,11008,-11440,694,-2272,-27,-341,29,1059
2025-11-27T11:57:19.596111,28,33,159,428,254,242,101,40,-67,-3887,11105,-11402,630,-2121,-112,-321,40,1206
2025-11-27T11:57:19.614725,30,31,128,390,234,255,103,41,94,-3706,11221,-11348,514,-2237,-80,-453,21,1363
2025-11-27T11:57:19.638008,28,28,88,303,228,257,101,39,271,-3503,11340,-11291,419,-2322,-38,-496,33,1491
2025-11-27T11:57:19.652414,27,24,78,293,239,213,82,35,454,-3287,11464,-11226,329,-2216,-125,-497,63,1580
2025-11-27T11:57:19.674860,23,22,70,295,204,163,65,30,632,-3071,11585,-11153,277,-2181,-102,-547,65,1584
2025-11-27T11:57:19.697583,23,24,65,411,194,140,59,26,803,-2865,11703,-11074,210,-2181,-130,-567,50,1524
2025-11-27T11:57:19.712051,25,25,58,386,221,145,59,27,970,-2666,11816,-10989,173,-2218,-173,-568,37,1490
2025-11-27T11:57:19.742827,26,30,58,405,217,144,58,27,1128,-2486,11915,-10909,201,-2074,-225,-490,1,1429
2025-11-27T11:57:19.758199,24,30,56,408,196,143,53,26,1275,-2321,12001,-10835,163,-2105,-279,-412,-12,1324
2025-11-27T11:57:19.772001,25,31,55,414,193,143,57,26,1411,-2170,12076,-10765,171,-2091,-280,-379,-30,1253
2025-11-27T11:57:19.794829,24,32,69,481,199,140,56,27,1535,-2031,12145,-10698,166,-2065,-288,-359,-24,1177
2025-11-27T11:57:19.818297,23,32,79,518,166,101,51,29,1643,-1889,12209,-10635,161,-2057,-358,-308,49,1151
2025-11-27T11:57:19.831899,22,29,84,521,174,100,51,29,1737,-1747,12258,-10588,132,-2030,-336,-209,108,1082
2025-11-27T11:57:19.854243,23,31,86,522,140,77,47,29,1812,-1626,12296,-10550,92,-1980,-359,-148,108,916
2025-11-27T11:57:19.878137,22,34,98,631,167,82,45,29,1871,-1521,12330,-10516,88,-1925,-325,-147,118,801
2025-11-27T11:57:19.892495,32,47,122,662,216,104,58,35,1906,-1438,12381,-10462,117,-1928,-354,-315,133,664
2025-11-27T11:57:19.914832,46,68,202,704,228,138,77,45,1921,-1378,12434,-10403,120,-1860,-449,-321,125,509
2025-11-27T11:57:19.938285,63,97,260,808,366,173,98,59,1936,-1343,12458,-10377,100,-1905,-431,-114,39,368
2025-11-27T11:57:19.952374,73,111,302,1068,595,214,115,69,1969,-1327,12452,-10380,40,-1940,-508,159,-117,285
2025-11-27T11:57:19.975080,106,175,490,1104,658,270,142,95,2003,-1329,12427,-10403,-47,-1979,-555,320,-178,149
2025-11-27T11:57:19.998288,133,248,734,1243,822,351,178,112,2049,-1355,12356,-10475,-67,-1787,-482,673,-319,19
2025-11-27T11:57:20.012390,191,358,879,1303,1037,469,235,155,2113,-1422,12305,-10514,-90,-1689,-486,458,-541,-79
2025-11-27T11:57:20.034940,194,364,968,1336,1054,526,250,158,2135,-1478,12281,-10529,196,-1823,-336,158,-337,11
2025-11-27T11:57:20.058306,205,391,1064,1216,1112,579,261,163,2087,-1505,12308,-10503,440,-1960,-195,-300,71,61
2025-11-27T11:57:20.072452,248,441,1151,1233,1263,730,357,205,2023,-1480,12414,-10395,235,-1955,-134,-953,352,211
2025-11-27T11:57:20.095247,271,481,1158,1156,1256,765,367,218,1989,-1438,12572,-10215,-1,-1968,-205,-1411,301,347
2025-11-27T11:57:20.117872,248,437,1119,1167,1161,731,359,203,1968,-1419,12732,-10022,-65,-2042,-284,-1486,165,273
2025-11-27T11:57:20.132453,256,447,1101,1199,1207,837,384,213,1930,-1412,12864,-9860,18,-2059,-379,-1251,184,175
2025-11-27T11:57:20.154558,277,507,1191,1240,1211,861,414,233,1879,-1410,12964,-9739,-24,-2200,-354,-1024,228,49
2025-11-27T11:57:20.178298,293,565,1196,1299,1272,836,392,236,1830,-1400,13015,-9681,-87,-2129,-471,-522,245,-14
2025-11-27T11:57:20.192432,302,576,1194,1306,1323,837,398,242,1786,-1397,13059,-9630,-109,-1964,-546,-416,206,-59
2025-11-27T11:57:20.214922,328,623,1259,1313,1341,868,423,261,1745,-1390,13116,-9562,-74,-1934,-602,-502,197,3
2025-11-27T11:57:20.238216,356,664,1265,1247,1317,756,420,316,1712,-1374,13170,-9495,-138,-2000,-610,-503,198,39
2025-11-27T11:57:20.260682,347,614,1147,1213,1328,746,392,391,1676,-1356,13218,-9437,-157,-2076,-605,-471,225,15
2025-11-27T11:57:20.274927,309,524,1057,1091,1154,687,344,390,1637,-1336,13254,-9397,-210,-2029,-609,-346,254,-25
2025-11-27T11:57:20.297885,276,469,1083,1067,1134,644,315,385,1596,-1314,13282,-9367,-207,-2043,-634,-271,276,-36
2025-11-27T11:57:20.320673,249,394,1021,1037,1163,610,277,382,1558,-1288,13311,-9335,-210,-2018,-658,-271,267,-12
2025-11-27T11:57:20.334877,215,337,1030,1087,1231,627,265,348,1525,-1264,13337,-9308,-233,-2025,-658,-246,249,-18
2025-11-27T11:57:20.358234,207,337,1017,1077,1186,636,275,257,1486,-1246,13351,-9297,-177,-2134,-664,-157,245,-51
2025-11-27T11:57:20.388152,213,345,1038,1074,1210,611,285,241,1446,-1232,13354,-9300,-166,-2085,-685,-45,241,-79
2025-11-27T11:57:20.394857,208,311,862,979,1120,591,286,228,1425,-1219,13365,-9289,-201,-1981,-755,-69,151,-38
2025-11-27T11:57:20.417921,188,297,847,987,1050,562,260,201,1405,-1217,13382,-9267,-155,-1983,-776,-138,100,-57
2025-11-27T11:57:20.440670,171,270,771,975,907,513,237,176,1389,-1211,13392,-9256,-121,-2139,-732,-119,95,-12
2025-11-27T11:57:20.462980,161,262,746,972,827,449,223,152,1381,-1202,13379,-9278,-179,-2134,-709,101,81,-28
2025-11-27T11:57:20.477502,168,237,662,997,709,389,189,196,1374,-1204,13362,-9303,-160,-2005,-729,164,33,-73
2025-11-27T11:57:20.508249,174,251,731,1031,668,358,180,202,1361,-1210,13350,-9322,-83,-1988,-700,112,40,-69
2025-11-27T11:57:20.515414,229,253,675,973,641,333,178,321,1347,-1211,13332,-9349,-84,-2111,-648,117,60,-55
2025-11-27T11:57:20.537563,337,235,643,843,605,301,155,514,1351,-1201,13292,-9407,-136,-2205,-683,358,26,7
2025-11-27T11:57:20.560723,352,211,596,737,502,207,127,545,1365,-1192,13220,-9506,-146,-2108,-657,668,-24,-11
2025-11-27T11:57:20.574211,372,183,540,642,463,159,150,713,1370,-1196,13148,-9605,-45,-1987,-627,684,-37,-45
2025-11-27T11:57:20.597716,402,156,434,510,387,143,196,876,1365,-1195,13108,-9660,6,-1867,-554,366,14,-4
2025-11-27T11:57:20.620160,385,111,337,366,260,85,197,867,1362,-1180,13105,-9666,-18,-1987,-459,-33,54,98
2025-11-27T11:57:20.634903,296,88,330,340,254,81,196,780,1384,-1152,13104,-9669,-154,-2218,-502,-53,3,174
2025-11-27T11:57:20.658188,297,84,335,542,235,75,193,823,1425,-1124,13079,-9700,-307,-2212,-547,195,-59,148
2025-11-27T11:57:20.680299,253,77,419,525,226,73,162,676,1459,-1130,13021,-9771,-334,-2203,-671,544,-144,-75
2025-11-27T11:57:20.695564,194,56,388,521,222,69,103,455,1498,-1163,12937,-9873,-108,-1925,-603,779,-293,-99
2025-11-27T11:57:20.717461,169,55,378,611,169,73,80,441,1525,-1187,12888,-9930,-47,-1774,-594,486,-213,-28
2025-11-27T11:57:20.747897,158,53,376,644,161,75,86,458,1528,-1175,12887,-9932,-95,-1934,-559,51,20,74
2025-11-27T11:57:20.754005,100,49,442,489,128,70,88,329,1541,-1163,12868,-9955,-206,-2043,-408,123,-2,36
2025-11-27T11:57:20.777802,77,46,357,488,126,74,87,306,1581,-1186,12835,-9990,-150,-2113,-548,285,-261,-5
2025-11-27T11:57:20.800331,73,61,425,507,164,106,89,291,1609,-1216,12791,-10038,-85,-2006,-579,411,-240,-54
2025-11-27T11:57:20.814258,74,61,419,471,169,105,91,337,1611,-1226,12753,-10084,-56,-2121,-543,354,-56,-34
2025-11-27T11:57:20.838149,76,60,408,493,303,183,92,291,1622,-1221,12709,-10138,-135,-2106,-473,402,-31,7
2025-11-27T11:57:20.860443,75,59,380,493,321,198,110,297,1649,-1231,12659,-10196,-115,-2012,-378,405,-158,3
2025-11-27T11:57:20.874852,73,59,373,478,320,197,109,299,1679,-1261,12619,-10236,-81,-1899,-431,331,-249,-42
2025-11-27T11:57:20.898210,69,45,299,478,303,182,95,303,1699,-1295,12586,-10269,-38,-2064,-416,252,-217,-65
2025-11-27T11:57:20.920179,50,45,354,442,299,179,91,169,1704,-1320,12547,-10313,11,-2190,-390,297,-126,-55
2025-11-27T11:57:20.935348,36,40,358,357,163,128,85,142,1701,-1326,12493,-10378,-46,-2175,-369,454,-20,-55
2025-11-27T11:57:20.957949,31,38,277,332,113,102,63,121,1725,-1347,12417,-10462,-58,-1941,-294,611,-186,-62
2025-11-27T11:57:20.988309,29,39,267,329,114,104,69,104,1748,-1388,12355,-10526,-21,-1908,-321,496,-262,-116
2025-11-27T11:57:20.995058,27,38,279,297,90,101,69,70,1757,-1433,12304,-10578,54,-2018,-279,373,-216,-129
2025-11-27T11:57:21.018558,24,29,195,304,129,129,79,47,1757,-1473,12252,-10634,84,-2078,-254,380,-161,-131
2025-11-27T11:57:21.040698,24,29,186,316,138,109,77,44,1765,-1516,12190,-10697,71,-2108,-235,451,-204,-137
2025-11-27T11:57:21.062718,24,29,179,315,143,109,71,40,1769,-1564,12113,-10777,81,-1942,-229,593,-210,-190
2025-11-27T11:57:21.077398,25,30,178,318,142,108,64,33,1780,-1640,12017,-10871,88,-1949,-256,737,-342,-307
2025-11-27T11:57:21.101088,23,30,158,296,140,110,62,31,1786,-1738,11903,-10980,151,-2035,-240,860,-408,-409
2025-11-27T11:57:21.115065,22,29,155,229,105,89,53,29,1778,-1838,11782,-11094,187,-1965,-176,881,-354,-472
2025-11-27T11:57:21.136296,22,29,147,244,86,106,51,26,1768,-1925,11674,-11195,111,-1948,-138,787,-299,-466
2025-11-27T11:57:21.160670,23,28,167,296,85,107,48,22,1752,-2011,11583,-11277,23,-1873,-112,642,-265,-515
2025-11-27T11:57:21.183042,21,26,168,336,82,107,46,23,1722,-2122,11490,-11356,9,-1914,-93,615,-308,-694
2025-11-27T11:57:21.196959,24,24,142,349,104,121,59,25,1673,-2267,11379,-11446,28,-2000,-71,700,-372,-936
2025-11-27T11:57:21.220287,27,29,165,410,131,122,57,28,1604,-2440,11257,-11541,37,-1994,-63,741,-401,-1151
2025-11-27T11:57:21.243148,26,31,196,552,173,102,63,31,1504,-2615,11149,-11621,84,-1971,-100,634,-293,-1265
2025-11-27T11:57:21.257088,27,31,188,557,176,102,65,32,1390,-2785,11053,-11686,90,-1993,-58,504,-226,-1314
2025-11-27T11:57:21.280688,30,37,264,596,202,106,74,33,1269,-2977,10937,-11762,207,-2012,-31,607,-285,-1415
2025-11-27T11:57:21.303155,29,37,325,711,203,99,76,32,1146,-3174,10814,-11836,327,-2083,-6,623,-300,-1426
2025-11-27T11:57:21.317948,27,36,320,760,222,87,80,30,1026,-3355,10696,-11905,366,-2044,13,597,-252,-1356
2025-11-27T11:57:21.340700,26,36,324,733,209,77,70,28,905,-3519,10582,-11969,380,-2054,38,566,-182,-1314
2025-11-27T11:57:21.363092,27,49,356,746,210,77,71,32,787,-3679,10474,-12025,435,-2048,96,491,-188,-1278
2025-11-27T11:57:21.377455,27,56,309,768,198,68,67,31,675,-3843,10380,-12061,485,-1988,137,353,-251,-1239
2025-11-27T11:57:21.400760,29,59,251,695,214,65,64,38,561,-4005,10300,-12083,527,-2027,122,256,-249,-1235
2025-11-27T11:57:21.422982,30,59,248,687,259,74,58,37,449,-4146,10233,-12097,600,-2127,154,171,-183,-1145
2025-11-27T11:57:21.437394,30,60,251,670,255,74,60,38,344,-4271,10168,-12112,658,-2096,210,154,-143,-1041
2025-11-27T11:57:21.460541,28,52,208,701,257,73,59,35,240,-4384,10120,-12114,669,-2010,189,49,-115,-969
2025-11-27T11:57:21.483076,28,45,218,741,253,74,61,37,143,-4489,10094,-12099,683,-1980,193,-96,-132,-888
2025-11-27T11:57:21.497412,25,45,208,720,233,62,52,35,54,-4588,10070,-12082,741,-2079,206,-104,-140,-847
2025-11-27T11:57:21.520514,29,53,208,678,147,44,52,39,-26,-4677,10034,-12079,794,-2072,215,4,-111,-776
2025-11-27T11:57:21.543656,30,62,174,611,133,45,63,45,-98,-4755,9989,-12085,799,-1999,243,64,-85,-724
2025-11-27T11:57:21.557410,31,65,204,556,123,42,61,48,-171,-4832,9948,-12088,801,-1939,227,49,-81,-716
2025-11-27T11:57:21.580720,32,63,181,431,115,41,53,46,-245,-4911,9921,-12076,845,-1884,184,-46,-100,-686
2025-11-27T11:57:21.602852,31,59,182,487,124,40,52,42,-327,-5016,9898,-12050,878,-1859,131,-104,-191,-794
2025-11-27T11:57:21.617855,30,61,170,434,105,38,60,46,-390,-5098,9848,-12055,940,-2164,179,142,-116,-751
2025-11-27T11:57:21.640216,33,63,157,427,92,37,54,42,-433,-5143,9776,-12093,1070,-2377,313,322,7,-590
2025-11-27T11:57:21.663196,31,59,105,394,82,28,58,55,-439,-5116,9721,-12148,1061,-2072,419,315,176,-83
2025-11-27T11:57:21.677439,30,61,164,329,85,28,59,58,-434,-5061,9762,-12139,975,-1846,283,-237,165,241
2025-11-27T11:57:21.700730,30,61,172,199,65,28,59,58,-447,-5009,9863,-12078,857,-1834,289,-707,103,208
2025-11-27T11:57:21.721113,26,52,180,171,62,27,52,54,-463,-5000,9939,-12018,1010,-1938,217,-563,-37,56
2025-11-27T11:57:21.735917,28,51,190,134,60,25,48,54,-464,-5022,9917,-12028,1121,-1908,180,122,-68,-83
