timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:42.373921,388,197,238,830,275,99,64,329,-1379,2148,14023,-8079,223,-1925,-990,-640,233,537
2025-11-27T11:49:42.396566,398,199,254,899,291,101,64,289,-1364,2231,14055,-8002,172,-1954,-1021,-571,156,449
2025-11-27T11:49:42.419111,407,206,255,904,290,103,57,362,-1359,2290,14076,-7951,198,-1918,-1045,-383,114,342
2025-11-27T11:49:42.433767,403,193,270,930,310,107,64,401,-1348,2335,14089,-7916,179,-1773,-1073,-240,39,300
2025-11-27T11:49:42.456054,428,189,323,975,364,118,66,393,-1329,2371,14102,-7885,164,-1817,-1113,-218,-20,278
2025-11-27T11:49:42.479082,370,178,346,967,380,120,77,410,-1298,2398,14110,-7868,134,-1897,-1111,-168,-111,269
2025-11-27T11:49:42.494167,381,183,396,1015,381,129,81,437,-1274,2421,14100,-7882,116,-1929,-1173,53,-99,254
2025-11-27T11:49:42.516838,364,183,408,996,431,135,83,373,-1264,2437,14083,-7910,99,-1831,-1136,176,-58,185
2025-11-27T11:49:42.539635,356,189,404,940,415,127,74,314,-1245,2448,14075,-7924,48,-1737,-1105,87,-92,154
2025-11-27T11:49:42.554133,315,190,387,937,367,123,74,350,-1224,2458,14081,-7914,61,-1698,-1115,-51,-98,138
2025-11-27T11:49:42.576738,271,187,351,961,356,117,67,324,-1214,2461,14089,-7899,49,-1874,-1073,-144,-57,70
2025-11-27T11:49:42.598731,208,172,302,882,352,109,59,277,-1213,2455,14086,-7907,-12,-1885,-1128,34,-32,-10
2025-11-27T11:49:42.614055,191,153,306,867,287,96,56,294,-1217,2447,14074,-7930,16,-1772,-1140,180,-33,-3
2025-11-27T11:49:42.636655,180,162,318,887,275,95,58,352,-1214,2445,14068,-7942,-17,-1779,-1093,78,-36,18
2025-11-27T11:49:42.659158,174,177,306,824,254,84,59,414,-1207,2442,14069,-7942,-83,-1803,-1090,-15,-28,-19
2025-11-27T11:49:42.674069,206,172,331,749,202,84,55,431,-1208,2435,14075,-7933,-34,-1801,-1110,-48,-9,-43
2025-11-27T11:49:42.696597,203,174,371,730,226,88,57,434,-1209,2433,14083,-7920,-51,-1851,-1118,-89,9,-34
2025-11-27T11:49:42.719061,206,176,348,783,229,90,59,415,-1208,2431,14086,-7914,-66,-1860,-1114,-50,-1,-22
2025-11-27T11:49:42.734471,198,157,321,716,223,90,54,384,-1207,2432,14086,-7915,-76,-1881,-1111,-1,-11,-15
2025-11-27T11:49:42.756550,211,183,340,808,255,92,52,265,-1211,2426,14083,-7920,-62,-1841,-1115,30,10,-47
2025-11-27T11:49:42.787320,203,185,344,808,270,81,50,235,-1218,2421,14087,-7914,-57,-1858,-1105,-52,28,-57
2025-11-27T11:49:42.794034,205,183,336,765,281,91,55,230,-1218,2420,14089,-7911,-44,-1909,-1122,-42,4,-14
2025-11-27T11:49:42.816651,221,183,336,675,276,83,53,234,-1214,2422,14084,-7920,-76,-1876,-1128,43,-7,9
2025-11-27T11:49:42.839120,223,189,338,704,276,86,53,203,-1214,2423,14084,-7920,-47,-1855,-1099,-14,-12,-5
2025-11-27T11:49:42.858037,207,144,319,549,263,92,58,194,-1214,2423,14083,-7921,-49,-1889,-1113,-5,12,2
2025-11-27T11:49:42.884249,183,149,320,580,259,103,61,186,-1214,2424,14080,-7926,-73,-1879,-1115,18,12,-5
2025-11-27T11:49:42.898914,197,134,274,547,204,88,53,182,-1207,2426,14078,-7930,-64,-1864,-1112,6,-22,18
2025-11-27T11:49:42.918557,176,136,274,566,216,89,53,161,-1199,2432,14075,-7936,-56,-1851,-1105,19,-20,44
2025-11-27T11:49:42.936384,175,131,278,651,241,94,54,130,-1197,2437,14072,-7939,-45,-1845,-1083,-5,4,34
2025-11-27T11:49:42.958915,162,121,268,660,220,83,45,112,-1198,2445,14071,-7938,-61,-1856,-1108,-14,31,24
2025-11-27T11:49:42.974015,168,97,235,630,193,70,38,115,-1196,2452,14069,-7940,-51,-1839,-1121,10,13,37
2025-11-27T11:49:42.996658,181,139,242,660,218,75,42,110,-1189,2461,14070,-7937,-58,-1830,-1105,-27,-7,55
2025-11-27T11:49:43.019115,196,144,238,691,213,76,42,130,-1185,2468,14071,-7933,-47,-1856,-1104,-47,1,41
2025-11-27T11:49:43.034062,203,145,227,592,179,65,38,123,-1187,2474,14066,-7941,-51,-1882,-1087,23,23,30
2025-11-27T11:49:43.056215,209,152,239,566,177,73,45,120,-1193,2479,14059,-7950,-56,-1804,-1101,66,41,15
2025-11-27T11:49:43.079083,207,157,236,537,185,79,48,118,-1192,2480,14060,-7949,-64,-1814,-1142,0,2,4
2025-11-27T11:49:43.102052,198,125,216,478,144,70,46,117,-1188,2480,14061,-7948,-51,-1843,-1130,-7,-21,10
2025-11-27T11:49:43.116619,162,115,218,532,133,71,46,69,-1188,2480,14061,-7948,-58,-1841,-1131,5,-6,1
2025-11-27T11:49:43.138706,134,108,200,614,136,73,47,63,-1188,2480,14060,-7948,-55,-1848,-1102,7,9,-13
2025-11-27T11:49:43.162310,118,90,152,579,124,62,39,56,-1191,2477,14056,-7956,-51,-1851,-1114,48,7,-17
2025-11-27T11:49:43.176604,106,66,112,554,111,51,32,42,-1192,2473,14059,-7952,-15,-1818,-1111,-17,-17,-13
2025-11-27T11:49:43.199067,53,55,97,537,143,58,32,43,-1193,2467,14063,-7947,-2,-1870,-1118,-40,-22,-17
2025-11-27T11:49:43.222334,41,39,66,398,303,120,36,35,-1190,2452,14068,-7943,1,-1912,-1017,-98,-66,-48
2025-11-27T11:49:43.236613,34,36,55,198,465,124,41,32,-1154,2427,14112,-7878,-4,-1831,-991,-526,-215,-66
2025-11-27T11:49:43.259141,29,31,42,193,476,152,44,32,-1099,2398,14171,-7788,32,-1717,-1239,-560,-316,-39
2025-11-27T11:49:43.282771,28,28,31,202,476,153,44,31,-1079,2365,14179,-7786,132,-1914,-1245,-29,-242,-25
2025-11-27T11:49:43.296586,22,26,28,197,482,153,45,29,-1098,2325,14127,-7889,119,-1987,-1067,592,-127,-89
2025-11-27T11:49:43.316190,24,24,27,480,403,118,43,27,-1155,2274,14042,-8046,166,-1844,-1030,1022,-14,-176
2025-11-27T11:49:43.339746,23,23,23,705,260,134,36,25,-1250,2208,13932,-8239,194,-1747,-933,1310,113,-324
2025-11-27T11:49:43.353667,26,20,25,722,240,109,33,23,-1369,2130,13811,-8443,160,-1756,-883,1429,206,-455
2025-11-27T11:49:43.377503,24,20,25,729,242,111,39,25,-1503,2033,13684,-8647,143,-1748,-878,1498,239,-606
2025-11-27T11:49:43.409245,26,22,24,756,217,109,39,25,-1649,1915,13553,-8852,151,-1845,-824,1522,241,-751
2025-11-27T11:49:43.415841,25,20,29,652,209,114,44,25,-1797,1773,13422,-9050,167,-1912,-802,1515,190,-886
2025-11-27T11:49:43.439115,25,21,35,403,145,92,45,26,-1946,1612,13294,-9237,236,-1931,-755,1475,144,-970
2025-11-27T11:49:43.462332,21,23,61,385,148,93,46,26,-2097,1449,13164,-9415,311,-1965,-684,1432,143,-978
2025-11-27T11:49:43.476608,23,25,106,459,243,112,45,25,-2232,1302,13041,-9575,270,-2069,-627,1294,146,-921
2025-11-27T11:49:43.499081,26,34,176,501,247,116,45,26,-2362,1150,12928,-9716,236,-2099,-643,1218,124,-986
2025-11-27T11:49:43.522008,28,43,216,468,252,105,43,26,-2485,982,12810,-9859,233,-2133,-633,1270,48,-1059
2025-11-27T11:49:43.536998,27,44,231,564,248,113,43,24,-2601,797,12654,-10045,328,-2180,-555,1593,-24,-1040
2025-11-27T11:49:43.559422,28,46,240,609,263,131,54,27,-2708,612,12477,-10249,351,-2141,-443,1690,-67,-951
2025-11-27T11:49:43.581599,27,45,225,564,212,127,55,26,-2784,460,12329,-10414,312,-2041,-437,1461,-76,-809
2025-11-27T11:49:43.596223,23,40,192,534,230,132,58,25,-2858,314,12199,-10553,312,-1878,-334,1262,-83,-804
2025-11-27T11:49:43.619148,20,37,200,593,249,135,56,27,-2939,171,12104,-10642,359,-1906,-298,921,-66,-863
2025-11-27T11:49:43.642309,20,37,191,637,264,149,58,31,-3028,36,12042,-10690,467,-1895,-267,623,-48,-862
2025-11-27T11:49:43.655970,18,33,193,652,266,132,50,27,-3116,-86,11996,-10715,526,-1965,-207,426,-26,-833
2025-11-27T11:49:43.687327,19,38,225,676,261,118,48,29,-3207,-196,11959,-10728,576,-2064,-205,335,24,-808
2025-11-27T11:49:43.702328,21,38,218,673,246,120,44,28,-3298,-294,11931,-10730,604,-2105,-228,259,63,-785
2025-11-27T11:49:43.716686,21,32,174,659,220,121,48,27,-3380,-389,11899,-10737,615,-2046,-174,271,30,-736
2025-11-27T11:49:43.739424,24,36,173,627,210,95,49,24,-3448,-474,11877,-10736,638,-2051,-153,188,-1,-658
2025-11-27T11:49:43.762277,28,40,168,607,210,89,45,26,-3502,-538,11868,-10726,646,-2129,-108,54,-2,-553
2025-11-27T11:49:43.775947,29,36,121,625,212,89,43,25,-3546,-587,11844,-10735,622,-2160,-75,154,25,-461
2025-11-27T11:49:43.799186,27,33,121,613,217,75,42,24,-3576,-644,11802,-10768,617,-2080,-70,337,-26,-415
2025-11-27T11:49:43.822302,26,34,117,594,217,62,37,24,-3600,-706,11759,-10803,665,-2052,-72,368,-69,-384
2025-11-27T11:49:43.844762,23,30,108,532,220,56,33,25,-3613,-757,11727,-10830,651,-2033,-77,294,-89,-316
2025-11-27T11:49:43.859040,19,23,86,489,214,60,37,25,-3619,-802,11705,-10848,642,-1984,-87,224,-97,-276
2025-11-27T11:49:43.882360,20,25,84,404,185,51,37,24,-3626,-847,11701,-10847,676,-1927,-68,68,-133,-269
2025-11-27T11:49:43.896586,21,26,68,492,198,48,39,28,-3631,-892,11717,-10824,686,-1878,-66,-93,-170,-281
2025-11-27T11:49:43.919189,21,25,68,470,195,48,38,29,-3638,-938,11750,-10782,653,-1828,-80,-231,-190,-314
2025-11-27T11:49:43.942549,21,28,110,424,167,43,34,27,-3648,-985,11796,-10725,612,-1940,-117,-331,-201,-401
2025-11-27T11:49:43.964837,21,28,128,410,140,36,29,26,-3646,-1026,11804,-10713,547,-2391,-144,-14,-155,-425
2025-11-27T11:49:43.978697,21,29,164,424,135,35,26,26,-3633,-1095,11719,-10803,715,-2527,-31,734,-171,-354
2025-11-27T11:49:44.002015,29,54,174,479,138,41,25,24,-3604,-1157,11586,-10949,797,-2106,-1,1153,-131,-81
2025-11-27T11:49:44.016583,32,63,198,466,136,39,25,23,-3556,-1186,11534,-11016,743,-1654,-70,546,-189,136
2025-11-27T11:49:44.039083,34,64,180,469,139,40,24,22,-3532,-1199,11576,-10979,760,-1737,-62,-257,-200,9
2025-11-27T11:49:44.062304,34,64,181,468,139,38,24,21,-3533,-1212,11638,-10911,907,-1949,-6,-507,-159,-90
2025-11-27T11:49:44.076184,33,64,160,451,140,39,23,22,-3543,-1235,11663,-10879,986,-2019,-34,-207,-96,-115
2025-11-27T11:49:44.099275,27,48,152,273,86,28,20,19,-3554,-1274,11633,-10902,1002,-1971,-41,245,-58,-129
2025-11-27T11:49:44.122447,25,34,122,317,84,29,22,20,-3561,-1321,11583,-10947,1012,-1878,-56,431,-60,-98
2025-11-27T11:49:44.144622,23,32,138,327,129,27,24,20,-3552,-1361,11547,-10984,977,-1833,-81,366,-110,-29
2025-11-27T11:49:44.158785,21,32,128,330,128,27,24,19,-3534,-1395,11528,-11005,944,-1813,-71,231,-158,5
2025-11-27T11:49:44.182347,23,50,132,319,125,26,24,18,-3521,-1417,11530,-11004,919,-1837,-46,43,-124,-2
2025-11-27T11:49:44.204787,25,54,137,276,120,25,24,20,-3516,-1425,11540,-10994,911,-1930,-44,-54,-64,-11
2025-11-27T11:49:44.219040,26,57,135,231,117,23,21,19,-3512,-1427,11539,-10997,880,-1966,-39,30,-19,-2
2025-11-27T11:49:44.242300,27,58,143,176,57,23,19,20,-3508,-1429,11526,-11011,865,-1914,-48,124,8,8
2025-11-27T11:49:44.264875,29,58,146,209,60,23,19,21,-3505,-1434,11518,-11020,863,-1855,-71,105,-2,3
2025-11-27T11:49:44.279035,26,42,136,206,55,23,20,21,-3500,-1436,11520,-11019,863,-1883,-71,29,-16,11
2025-11-27T11:49:44.302322,22,35,139,198,56,20,19,20,-3495,-1439,11523,-11017,885,-1895,-67,13,-22,10
2025-11-27T11:49:44.324775,19,29,135,167,52,20,20,20,-3489,-1442,11525,-11016,885,-1914,-55,15,-24,15
2025-11-27T11:49:44.340229,19,31,140,171,48,21,22,19,-3487,-1445,11524,-11018,890,-1911,-38,29,-13,3
2025-11-27T11:49:44.359554,17,29,127,107,37,18,24,19,-3487,-1445,11524,-11018,879,-1920,-36,15,-5,13
2025-11-27T11:49:44.383039,19,28,127,130,40,20,23,18,-3487,-1445,11525,-11017,868,-1903,-32,11,-9,9
2025-11-27T11:49:44.397888,19,27,117,143,40,20,22,18,-3482,-1443,11528,-11016,866,-1910,-27,-9,-17,18
2025-11-27T11:49:44.422339,20,32,121,153,40,21,21,20,-3478,-1445,11529,-11015,870,-1891,-18,-4,-22,11
2025-11-27T11:49:44.444646,19,28,79,160,39,21,20,19,-3473,-1446,11533,-11013,868,-1900,-29,-11,-23,7
2025-11-27T11:49:44.459096,23,47,81,153,38,22,17,19,-3473,-1451,11532,-11013,890,-1895,-19,12,-20,-7
2025-11-27T11:49:44.482321,22,48,73,136,40,20,15,20,-3471,-1454,11531,-11014,893,-1918,-14,13,-18,-2
2025-11-27T11:49:44.504854,22,48,108,121,41,22,16,19,-3469,-1459,11529,-11017,890,-1906,-26,31,-20,0
2025-11-27T11:49:44.519074,21,46,109,119,45,23,17,18,-3466,-1463,11527,-11018,892,-1904,-41,31,-20,3
2025-11-27T11:49:44.542881,22,47,110,114,48,23,17,17,-3463,-1468,11527,-11019,881,-1895,-29,18,-26,1
2025-11-27T11:49:44.564815,17,27,105,126,50,21,19,18,-3463,-1468,11527,-11019,880,-1896,-31,8,-14,-6
2025-11-27T11:49:44.579079,17,24,103,129,49,21,20,18,-3463,-1468,11528,-11018,883,-1882,-36,-4,-7,-10
2025-11-27T11:49:44.602126,16,23,60,152,53,20,20,21,-3466,-1471,11532,-11013,893,-1890,-33,-27,-2,-14
2025-11-27T11:49:44.624864,17,24,46,191,66,20,19,20,-3472,-1473,11536,-11006,909,-1869,-17,-45,5,-16
2025-11-27T11:49:44.638998,17,21,35,192,67,19,22,21,-3482,-1469,11545,-10994,898,-1869,-13,-94,38,-16
2025-11-27T11:49:44.662375,21,37,37,217,74,23,22,21,-3494,-1460,11564,-10972,886,-1893,-15,-181,47,-20
2025-11-27T11:49:44.684619,25,50,45,232,76,25,22,22,-3504,-1448,11587,-10945,883,-1954,-46,-207,43,-21
2025-11-27T11:49:44.698640,28,54,66,217,73,25,22,18,-3511,-1445,11593,-10938,896,-1988,-56,-47,31,-32
