timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:51:10.177588,111,52,318,442,339,158,221,609,-749,1926,12687,-10159,-44,-1981,-499,112,-31,-90
2025-11-27T11:51:10.201144,110,48,304,358,322,142,175,556,-762,1900,12684,-10167,-23,-1964,-456,63,-52,-84
2025-11-27T11:51:10.217323,84,49,301,298,309,139,133,439,-769,1874,12684,-10171,-33,-1945,-456,30,-78,-80
2025-11-27T11:51:10.239815,39,56,309,362,304,135,128,289,-779,1840,12693,-10166,8,-1908,-451,-35,-95,-115
2025-11-27T11:51:10.254050,35,43,189,343,303,143,121,224,-791,1798,12716,-10142,51,-1915,-464,-160,-107,-153
2025-11-27T11:51:10.277345,35,42,148,349,210,106,114,202,-793,1752,12746,-10112,59,-1945,-453,-228,-160,-140
2025-11-27T11:51:10.299998,32,41,135,353,205,107,101,118,-789,1702,12784,-10073,49,-1932,-500,-279,-200,-156
2025-11-27T11:51:10.315121,30,40,119,387,255,147,99,88,-784,1647,12817,-10041,4,-1987,-525,-226,-213,-198
2025-11-27T11:51:10.336882,27,29,86,303,239,156,98,84,-794,1575,12827,-10040,40,-2111,-520,-25,-228,-285
2025-11-27T11:51:10.360282,26,25,62,306,229,145,98,75,-816,1496,12817,-10062,66,-2026,-555,194,-201,-340
2025-11-27T11:51:10.374149,27,25,65,352,216,164,101,64,-846,1413,12790,-10106,88,-1990,-519,344,-189,-363
2025-11-27T11:51:10.398070,26,25,64,400,213,163,97,58,-884,1323,12750,-10165,84,-2030,-496,453,-175,-426
2025-11-27T11:51:10.420454,24,27,62,430,157,133,76,52,-932,1224,12698,-10239,108,-2039,-487,579,-166,-486
2025-11-27T11:51:10.434809,25,28,52,544,181,121,67,52,-983,1115,12632,-10327,93,-2090,-479,698,-187,-552
2025-11-27T11:51:10.457345,25,30,73,541,283,137,63,49,-1033,993,12556,-10428,81,-2048,-429,787,-232,-624
2025-11-27T11:51:10.479946,25,29,92,524,277,118,56,39,-1084,862,12485,-10519,50,-2058,-436,752,-250,-692
2025-11-27T11:51:10.494506,27,32,104,548,300,121,56,40,-1140,715,12416,-10605,67,-2010,-443,761,-285,-794
2025-11-27T11:51:10.517262,30,45,176,522,300,116,58,38,-1207,561,12337,-10699,79,-2117,-381,809,-258,-878
2025-11-27T11:51:10.539797,30,46,228,638,292,113,56,35,-1278,400,12246,-10802,59,-2079,-348,897,-261,-938
2025-11-27T11:51:10.553623,34,48,243,727,196,92,53,33,-1355,238,12147,-10908,56,-2093,-328,956,-232,-991
2025-11-27T11:51:10.577350,34,51,339,749,185,75,47,31,-1448,68,12039,-11018,71,-2071,-255,990,-192,-1096
2025-11-27T11:51:10.599587,38,71,400,797,196,68,44,33,-1557,-117,11917,-11134,131,-2000,-184,1068,-180,-1203
2025-11-27T11:51:10.614094,39,69,442,903,213,73,44,31,-1667,-289,11809,-11231,123,-2049,-128,916,-133,-1194
2025-11-27T11:51:10.636797,43,85,481,811,219,80,49,30,-1773,-469,11694,-11328,126,-2098,-82,948,-183,-1247
2025-11-27T11:51:10.659820,45,88,494,833,260,93,56,32,-1876,-675,11584,-11414,185,-2089,46,842,-312,-1339
2025-11-27T11:51:10.674033,48,90,456,871,261,95,58,34,-1985,-878,11507,-11460,286,-1958,24,585,-301,-1328
2025-11-27T11:51:10.697421,45,82,480,870,240,91,61,31,-2093,-1069,11473,-11458,379,-1962,28,221,-298,-1276
2025-11-27T11:51:10.719816,45,90,532,814,225,83,58,32,-2199,-1250,11460,-11433,448,-2145,56,22,-306,-1258
2025-11-27T11:51:10.734068,42,78,488,794,214,77,56,30,-2294,-1411,11423,-11433,554,-2269,73,204,-238,-1124
2025-11-27T11:51:10.757424,36,76,495,736,170,58,48,28,-2382,-1565,11366,-11451,602,-2133,98,339,-214,-1039
2025-11-27T11:51:10.779845,35,83,514,681,185,58,52,28,-2459,-1694,11314,-11468,564,-2075,147,283,-175,-928
2025-11-27T11:51:10.794058,42,89,444,581,163,53,77,47,-2531,-1818,11278,-11469,567,-2033,169,155,-201,-903
2025-11-27T11:51:10.816805,52,83,322,503,157,53,87,60,-2601,-1943,11261,-11449,619,-1944,108,28,-231,-881
2025-11-27T11:51:10.839498,60,123,367,487,157,48,87,63,-2663,-2051,11250,-11427,601,-2184,168,-40,-215,-860
2025-11-27T11:51:10.862173,67,130,342,418,132,46,118,84,-2725,-2134,11204,-11443,694,-2514,237,191,-77,-796
2025-11-27T11:51:10.877326,65,131,288,395,108,40,121,86,-2735,-2150,11125,-11514,797,-2720,319,493,46,-311
2025-11-27T11:51:10.900528,61,125,338,401,112,33,106,78,-2698,-2107,11063,-11590,766,-2105,238,462,113,250
2025-11-27T11:51:10.922054,50,122,326,380,105,32,99,69,-2674,-2032,11123,-11551,634,-1689,118,-454,117,338
2025-11-27T11:51:10.936562,41,88,263,315,91,33,99,69,-2683,-1978,11237,-11448,719,-1947,147,-939,45,96
2025-11-27T11:51:10.959945,35,78,246,298,84,27,68,53,-2696,-1975,11287,-11396,944,-2029,121,-442,-35,-14
2025-11-27T11:51:10.982334,36,65,233,237,73,26,59,53,-2713,-2018,11248,-11423,985,-1855,75,273,-44,-144
2025-11-27T11:51:10.996857,36,60,154,212,61,27,56,60,-2736,-2086,11185,-11468,980,-1740,50,472,-84,-248
2025-11-27T11:51:11.019845,37,64,148,202,50,27,58,67,-2756,-2145,11142,-11494,1027,-1755,63,318,-88,-194
2025-11-27T11:51:11.042175,35,60,135,201,41,23,60,70,-2764,-2168,11126,-11503,974,-1864,88,109,-36,-63
2025-11-27T11:51:11.056366,30,61,145,197,42,23,51,63,-2768,-2167,11130,-11498,900,-1890,98,-46,9,10
2025-11-27T11:51:11.079986,28,63,148,164,41,22,68,64,-2770,-2156,11147,-11483,865,-1943,78,-128,22,18
2025-11-27T11:51:11.102233,27,64,172,252,65,23,70,62,-2771,-2155,11149,-11481,853,-1944,78,-19,5,-19
2025-11-27T11:51:11.117324,29,62,167,243,66,23,68,55,-2773,-2161,11142,-11487,827,-1919,61,64,0,-50
2025-11-27T11:51:11.139834,32,67,213,283,71,24,65,54,-2779,-2175,11127,-11497,868,-1874,73,112,-9,-78
2025-11-27T11:51:11.164330,29,62,203,285,76,24,73,55,-2786,-2187,11120,-11500,903,-1878,59,63,-2,-59
2025-11-27T11:51:11.174314,30,60,212,287,79,25,70,57,-2790,-2196,11115,-11501,912,-1878,58,43,-6,-27
2025-11-27T11:51:11.197698,30,60,191,220,58,22,68,51,-2793,-2200,11112,-11503,905,-1883,61,34,5,-14
2025-11-27T11:51:11.221951,26,56,187,217,57,22,69,69,-2797,-2199,11113,-11502,892,-1863,71,-1,22,3
2025-11-27T11:51:11.238006,33,46,148,180,52,23,73,75,-2805,-2201,11114,-11498,893,-1867,58,-9,28,-26
2025-11-27T11:51:11.259413,33,43,154,197,48,25,67,75,-2811,-2200,11118,-11493,884,-1902,53,-22,24,-19
2025-11-27T11:51:11.282062,32,47,130,192,40,25,56,71,-2815,-2201,11115,-11494,894,-1907,58,29,21,-19
2025-11-27T11:51:11.296560,33,45,129,172,39,26,57,71,-2813,-2199,11115,-11496,867,-1882,53,27,11,12
2025-11-27T11:51:11.323384,34,54,142,191,45,27,57,55,-2813,-2198,11120,-11491,878,-1879,73,-35,2,5
2025-11-27T11:51:11.341021,23,46,118,171,44,27,58,52,-2815,-2199,11125,-11486,894,-1867,68,-27,0,0
2025-11-27T11:51:11.360788,29,58,162,151,45,28,66,72,-2816,-2199,11125,-11486,903,-1897,82,-12,13,-7
2025-11-27T11:51:11.383797,29,54,162,149,47,26,66,75,-2816,-2199,11125,-11485,888,-1896,80,0,10,9
2025-11-27T11:51:11.401611,28,54,167,139,46,24,66,74,-2816,-2200,11125,-11485,894,-1872,78,11,6,5
2025-11-27T11:51:11.424092,28,51,213,148,46,23,64,73,-2814,-2198,11127,-11484,885,-1886,77,-9,-1,18
2025-11-27T11:51:11.442724,28,52,216,148,43,22,64,69,-2814,-2198,11127,-11484,886,-1886,83,-12,-14,11
