timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:03.584153,56,143,125,224,229,87,51,165,-2762,3407,12026,-10226,144,-2022,-354,-163,-150,1020
2025-11-27T11:46:03.607069,67,169,151,309,161,85,50,173,-2637,3511,12019,-10232,89,-1980,-397,-163,-166,965
2025-11-27T11:46:03.629961,90,336,276,336,168,98,55,181,-2511,3616,12018,-10228,48,-1932,-412,-218,-158,947
2025-11-27T11:46:03.652326,113,430,306,451,190,113,61,260,-2399,3702,12021,-10221,20,-1970,-423,-218,-175,818
2025-11-27T11:46:03.667449,131,529,382,495,207,112,63,283,-2290,3781,12026,-10211,-6,-1999,-426,-238,-180,777
2025-11-27T11:46:03.689620,149,606,427,537,246,127,74,334,-2201,3853,12016,-10216,-45,-1994,-406,-100,-132,706
2025-11-27T11:46:03.704119,186,722,532,524,293,153,86,343,-2132,3912,12003,-10223,-9,-1972,-388,-57,-99,616
2025-11-27T11:46:03.727885,193,766,712,534,320,182,96,346,-2063,3966,11993,-10229,-88,-1933,-383,-68,-110,556
2025-11-27T11:46:03.749335,212,845,744,432,341,202,101,297,-2001,4014,11981,-10235,-115,-1872,-362,-53,-99,505
2025-11-27T11:46:03.763856,220,850,759,429,487,249,126,270,-1953,4051,11989,-10222,-110,-1947,-344,-197,-68,385
2025-11-27T11:46:03.786961,212,820,734,406,632,272,121,171,-1910,4077,12026,-10175,-16,-1963,-316,-445,-69,315
2025-11-27T11:46:03.809598,188,730,665,386,657,291,122,173,-1853,4118,12073,-10113,-145,-1870,-351,-559,-44,330
2025-11-27T11:46:03.823848,176,704,626,398,710,296,127,269,-1791,4164,12132,-10034,-236,-1863,-396,-669,-31,299
2025-11-27T11:46:03.846173,150,608,616,435,778,301,136,352,-1737,4185,12198,-9955,-257,-1961,-456,-662,-82,155
2025-11-27T11:46:03.869824,212,703,713,439,782,368,136,407,-1726,4186,12234,-9913,-148,-2127,-392,-393,-17,70
2025-11-27T11:46:03.892131,236,773,808,506,741,421,153,439,-1712,4190,12262,-9878,-332,-2068,-517,-65,-58,-5
2025-11-27T11:46:03.910934,248,793,870,512,798,460,166,463,-1711,4173,12265,-9882,-264,-1902,-521,26,-79,-48
2025-11-27T11:46:03.933495,291,850,848,495,817,459,164,462,-1702,4163,12286,-9862,-320,-1947,-501,-171,-51,-59
2025-11-27T11:46:03.952309,310,937,863,494,869,506,157,416,-1703,4152,12302,-9846,-289,-2085,-523,-135,-22,-66
2025-11-27T11:46:03.971253,270,952,817,508,1000,590,181,398,-1711,4144,12302,-9849,-355,-2102,-510,3,15,-75
2025-11-27T11:46:03.996531,255,931,866,470,989,578,173,381,-1715,4136,12300,-9853,-372,-2019,-544,32,-6,-75
2025-11-27T11:46:04.011665,248,961,808,483,976,548,163,343,-1720,4127,12296,-9861,-364,-1998,-522,58,-17,-75
2025-11-27T11:46:04.030885,233,972,751,512,1027,581,192,337,-1725,4119,12299,-9860,-362,-2020,-523,-9,5,-85
2025-11-27T11:46:04.049178,232,896,735,517,962,540,193,349,-1735,4118,12302,-9855,-343,-2070,-495,-45,54,-64
2025-11-27T11:46:04.071105,220,794,712,482,828,392,166,389,-1748,4120,12300,-9855,-347,-2097,-526,4,69,-50
2025-11-27T11:46:04.090910,229,809,641,448,836,359,163,386,-1759,4123,12294,-9859,-348,-2038,-543,53,60,-39
2025-11-27T11:46:04.109184,232,804,658,458,844,340,163,416,-1767,4127,12287,-9865,-337,-2075,-518,44,48,-12
2025-11-27T11:46:04.131627,281,856,656,422,735,261,125,385,-1775,4130,12277,-9875,-343,-2089,-495,58,46,-14
2025-11-27T11:46:04.151155,278,878,671,469,768,264,127,446,-1779,4136,12272,-9877,-323,-2027,-525,22,36,8
2025-11-27T11:46:04.169364,279,867,649,475,712,230,115,389,-1779,4143,12270,-9877,-328,-2053,-542,7,27,21
2025-11-27T11:46:04.193711,268,833,568,470,665,200,144,393,-1775,4145,12265,-9882,-337,-2014,-541,39,-8,14
2025-11-27T11:46:04.210902,275,863,560,502,563,188,199,467,-1773,4144,12262,-9887,-309,-1987,-547,47,-21,2
2025-11-27T11:46:04.236590,193,715,488,513,565,192,218,459,-1774,4149,12262,-9886,-291,-2046,-511,-18,22,27
2025-11-27T11:46:04.251666,157,639,406,479,451,149,238,397,-1780,4155,12256,-9890,-311,-2035,-555,57,40,12
2025-11-27T11:46:04.278512,151,597,321,475,389,140,238,391,-1794,4158,12241,-9904,-263,-2029,-532,133,55,17
2025-11-27T11:46:04.289203,143,530,254,456,383,136,230,393,-1803,4159,12226,-9920,-293,-1924,-480,124,24,0
2025-11-27T11:46:04.311397,109,363,183,430,373,132,197,312,-1810,4145,12237,-9911,-302,-1869,-543,-19,-15,-119
2025-11-27T11:46:04.330939,94,227,105,428,304,114,228,368,-1827,4124,12266,-9880,-204,-1981,-491,-203,17,-162
2025-11-27T11:46:04.353382,100,185,151,445,282,113,205,351,-1856,4108,12289,-9853,-183,-2062,-500,-158,84,-163
2025-11-27T11:46:04.371450,97,149,150,532,283,111,205,339,-1901,4090,12286,-9856,-215,-2087,-515,79,116,-192
2025-11-27T11:46:04.391058,90,115,150,624,222,72,193,334,-1967,4058,12257,-9892,-179,-2070,-517,357,130,-251
2025-11-27T11:46:04.409028,78,97,155,727,224,59,183,374,-2044,4026,12218,-9939,-158,-2013,-492,461,162,-267
2025-11-27T11:46:04.437326,70,96,156,755,217,60,107,320,-2127,3992,12177,-9984,-183,-1943,-442,461,194,-324
2025-11-27T11:46:04.448160,59,67,106,776,209,57,98,316,-2217,3954,12149,-10014,-138,-1962,-429,369,218,-375
2025-11-27T11:46:04.469293,52,61,106,732,194,51,95,326,-2315,3923,12124,-10035,-131,-1989,-409,314,288,-389
2025-11-27T11:46:04.491704,64,59,89,676,155,52,87,361,-2423,3875,12099,-10058,-115,-2049,-407,357,267,-503
2025-11-27T11:46:04.510981,68,54,73,536,128,44,74,315,-2533,3825,12074,-10080,-104,-2031,-369,342,271,-521
2025-11-27T11:46:04.529064,79,53,64,486,95,40,72,414,-2648,3761,12056,-10095,-97,-1998,-408,341,252,-629
2025-11-27T11:46:04.552290,87,47,68,443,109,42,72,444,-2769,3683,12050,-10099,-34,-1998,-418,284,225,-712
2025-11-27T11:46:04.571462,87,45,69,393,122,47,72,436,-2887,3601,12058,-10086,-22,-1998,-435,182,211,-768
2025-11-27T11:46:04.589205,77,44,70,403,120,44,71,395,-2997,3508,12072,-10070,20,-2028,-448,159,135,-788
2025-11-27T11:46:04.611692,70,41,73,459,131,45,56,355,-3099,3411,12083,-10060,63,-2087,-454,188,92,-768
2025-11-27T11:46:04.630934,55,38,78,474,132,46,47,213,-3208,3305,12082,-10062,119,-2048,-442,297,82,-792
2025-11-27T11:46:04.648824,29,34,107,567,132,50,41,108,-3327,3197,12071,-10072,122,-2090,-455,394,122,-830
2025-11-27T11:46:04.671582,30,49,111,626,138,49,37,93,-3444,3087,12047,-10096,128,-2060,-402,478,109,-822
2025-11-27T11:46:04.690934,29,53,135,661,141,53,30,62,-3565,2962,12010,-10135,115,-2074,-372,604,80,-894
2025-11-27T11:46:04.709175,34,61,155,653,135,60,32,51,-3679,2832,11976,-10171,166,-2086,-344,580,30,-889
2025-11-27T11:46:04.731704,36,63,172,707,148,62,58,49,-3808,2690,11936,-10209,263,-2020,-269,615,51,-949
2025-11-27T11:46:04.750935,38,62,181,710,153,61,61,49,-3947,2540,11891,-10248,326,-2066,-237,649,68,-1005
2025-11-27T11:46:04.769156,36,65,225,799,166,66,64,44,-4076,2401,11852,-10275,348,-2068,-211,558,69,-960
2025-11-27T11:46:04.791820,35,64,215,782,171,72,68,44,-4203,2257,11810,-10305,375,-2043,-174,580,47,-971
2025-11-27T11:46:04.811456,32,63,206,835,204,70,67,44,-4326,2113,11768,-10333,435,-2084,-161,574,30,-956
2025-11-27T11:46:04.829186,29,64,200,852,201,72,49,37,-4436,1979,11736,-10349,497,-2025,-120,454,2,-879
2025-11-27T11:46:04.851707,26,63,200,776,192,69,49,37,-4533,1849,11717,-10352,487,-2018,-132,355,-39,-865
2025-11-27T11:46:04.870939,30,48,159,643,177,60,58,86,-4626,1719,11705,-10348,542,-2038,-118,301,-61,-869
2025-11-27T11:46:04.889233,127,59,254,606,176,55,85,375,-4716,1592,11692,-10342,616,-2098,-59,265,-70,-831
2025-11-27T11:46:04.911736,139,64,355,518,143,52,197,501,-4799,1492,11670,-10345,692,-2124,-52,284,7,-670
2025-11-27T11:46:04.930923,146,61,397,491,149,55,216,539,-4861,1409,11644,-10356,641,-2149,-24,287,-13,-553
2025-11-27T11:46:04.949243,148,67,441,605,171,64,218,544,-4902,1315,11624,-10371,586,-2032,-61,312,-140,-538
2025-11-27T11:46:04.971337,150,68,462,605,163,66,216,551,-4940,1197,11605,-10389,664,-1818,-76,379,-236,-557
2025-11-27T11:46:04.990945,89,55,417,614,159,62,207,422,-4985,1081,11596,-10390,692,-1917,-95,288,-206,-623
2025-11-27T11:46:05.009179,70,44,348,622,152,59,107,265,-5025,966,11574,-10407,693,-2106,-19,360,-215,-621
2025-11-27T11:46:05.031320,63,59,340,570,151,51,88,197,-5073,857,11508,-10466,652,-2081,-23,693,-95,-567
2025-11-27T11:46:05.050991,61,54,266,416,120,38,100,195,-5097,800,11471,-10500,619,-2098,-9,389,-50,-353
2025-11-27T11:46:05.069199,57,54,224,385,111,36,99,161,-5089,813,11473,-10500,566,-2183,28,-28,7,-78
2025-11-27T11:46:05.091793,52,68,234,393,101,33,97,142,-5070,843,11483,-10496,553,-2074,24,-106,20,42
2025-11-27T11:46:05.105471,57,88,237,387,105,33,98,135,-5049,890,11504,-10479,474,-2072,24,-236,48,47
2025-11-27T11:46:05.127362,48,80,164,336,90,33,81,108,-5039,918,11513,-10471,542,-2100,44,-129,41,-10
2025-11-27T11:46:05.151308,50,109,164,340,92,33,118,136,-5038,929,11505,-10480,587,-2003,25,39,45,-26
2025-11-27T11:46:05.170930,51,117,155,338,92,30,124,139,-5043,935,11506,-10476,691,-1951,36,-41,35,-33
2025-11-27T11:46:05.189000,47,111,143,340,101,29,126,138,-5054,938,11514,-10462,781,-1944,11,-86,43,-41
2025-11-27T11:46:05.211590,40,101,99,278,84,25,126,141,-5062,946,11525,-10445,815,-1961,4,-116,50,0
2025-11-27T11:46:05.231039,43,107,101,266,74,21,121,140,-5069,952,11532,-10433,816,-1959,6,-80,39,7
2025-11-27T11:46:05.248943,37,75,104,263,71,19,87,94,-5071,956,11538,-10426,791,-1933,-1,-55,11,13
2025-11-27T11:46:05.271669,35,78,185,245,67,19,78,93,-5071,958,11546,-10416,779,-1946,-22,-62,2,1
2025-11-27T11:46:05.294137,47,93,191,172,51,20,74,85,-5067,964,11557,-10405,748,-1982,-27,-82,-2,4
2025-11-27T11:46:05.309284,47,93,191,137,46,20,74,82,-5062,968,11564,-10400,735,-1985,-22,-46,-15,5
2025-11-27T11:46:05.331675,45,88,191,130,45,22,80,79,-5058,971,11570,-10395,743,-1993,-44,-32,-13,-1
2025-11-27T11:46:05.353923,46,97,190,120,48,24,64,93,-5054,973,11577,-10389,748,-1999,-44,-36,-8,-4
2025-11-27T11:46:05.369152,51,106,131,145,51,23,67,89,-5055,977,11583,-10381,773,-1992,-46,-45,14,1
2025-11-27T11:46:05.391763,41,93,118,135,52,22,68,87,-5057,981,11586,-10376,768,-1995,-33,-25,24,-5
2025-11-27T11:46:05.414166,42,95,116,133,53,25,67,98,-5062,982,11586,-10373,776,-1982,-31,-8,22,-15
2025-11-27T11:46:05.429217,48,101,117,129,52,23,72,100,-5068,980,11585,-10373,772,-1973,-35,19,25,-22
2025-11-27T11:46:05.451876,50,106,107,121,44,24,65,85,-5074,978,11580,-10375,763,-1972,-25,38,26,-24
2025-11-27T11:46:05.474162,43,93,89,72,34,24,71,94,-5078,980,11576,-10377,761,-1955,-27,23,31,-7
2025-11-27T11:46:05.489189,48,99,128,71,35,26,72,97,-5083,983,11572,-10379,751,-1955,-14,22,33,-4
2025-11-27T11:46:05.511685,47,102,135,66,34,26,72,83,-5083,986,11572,-10379,735,-1935,-29,4,19,6
2025-11-27T11:46:05.534165,40,96,134,57,34,25,61,86,-5083,987,11572,-10379,748,-1952,-30,-3,5,-5
2025-11-27T11:46:05.549130,36,83,134,59,33,22,73,82,-5084,984,11571,-10380,756,-1960,-21,18,0,-14
2025-11-27T11:46:05.571176,37,108,137,86,37,23,61,68,-5086,983,11570,-10381,768,-1967,-30,20,7,-9
2025-11-27T11:46:05.595149,37,107,96,88,35,20,58,72,-5087,984,11566,-10383,760,-1969,-20,24,18,0
2025-11-27T11:46:05.609124,39,100,155,107,39,18,62,76,-5090,986,11565,-10384,750,-1967,-28,16,22,-5
2025-11-27T11:46:05.631643,39,101,157,109,42,20,70,77,-5089,986,11565,-10383,743,-1954,-31,7,8,-5
2025-11-27T11:46:05.653865,40,106,160,114,42,20,62,80,-5090,985,11565,-10384,739,-1947,-33,18,3,-16
2025-11-27T11:46:05.668896,43,97,159,98,42,21,63,90,-5092,983,11563,-10385,762,-1946,-15,16,4,-8
