timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:44.373961,27,29,142,502,221,170,95,41,-1664,-2934,11383,-11291,775,-2126,17,-555,36,222
2025-11-27T11:53:44.389396,25,31,147,483,221,168,93,40,-1612,-2875,11416,-11281,627,-2237,-20,-180,-14,313
2025-11-27T11:53:44.412046,26,31,136,467,243,181,91,39,-1553,-2827,11415,-11302,619,-2121,-90,128,-18,305
2025-11-27T11:53:44.434199,24,31,143,403,242,181,72,31,-1504,-2771,11426,-11311,678,-2025,-22,-12,23,369
2025-11-27T11:53:44.449214,24,32,135,352,192,147,52,26,-1463,-2686,11474,-11289,649,-1919,-101,-261,128,489
2025-11-27T11:53:44.471349,24,33,131,396,193,156,56,27,-1408,-2585,11537,-11255,588,-2122,-110,-369,117,560
2025-11-27T11:53:44.494274,27,33,127,394,198,164,62,28,-1332,-2475,11595,-11230,575,-2356,-138,-299,84,643
2025-11-27T11:53:44.509287,27,32,119,361,183,175,72,29,-1227,-2348,11640,-11221,531,-2264,-105,-185,42,838
2025-11-27T11:53:44.531577,29,34,115,389,290,235,85,35,-1104,-2192,11691,-11213,408,-2201,-83,-220,83,1010
2025-11-27T11:53:44.554658,29,30,91,504,328,257,92,38,-994,-2010,11781,-11163,341,-2057,-133,-530,188,1088
2025-11-27T11:53:44.569153,29,35,102,515,349,260,93,39,-873,-1806,11892,-11090,260,-2289,-115,-742,203,1187
2025-11-27T11:53:44.591698,27,37,108,578,403,271,92,38,-724,-1582,11995,-11024,147,-2509,-152,-675,183,1327
2025-11-27T11:53:44.614870,26,39,109,641,433,260,85,36,-549,-1346,12063,-10991,33,-2504,-222,-376,153,1451
2025-11-27T11:53:44.629272,25,38,89,685,409,197,73,32,-370,-1107,12111,-10973,-17,-2342,-262,-206,160,1505
2025-11-27T11:53:44.651837,26,41,98,596,389,161,60,27,-210,-873,12149,-10956,-36,-2220,-267,-167,217,1447
2025-11-27T11:53:44.674317,26,36,96,589,402,190,68,29,-68,-649,12185,-10933,-33,-2326,-264,-199,250,1374
2025-11-27T11:53:44.694144,30,35,92,577,365,180,71,35,65,-444,12219,-10905,-19,-2288,-249,-228,207,1313
2025-11-27T11:53:44.711857,32,34,103,553,328,163,93,67,180,-245,12245,-10881,-37,-2238,-300,-157,262,1239
2025-11-27T11:53:44.734197,33,35,112,565,261,155,92,74,280,-59,12268,-10856,-87,-2186,-335,-137,274,1131
2025-11-27T11:53:44.749295,30,31,106,567,240,155,128,94,366,110,12297,-10820,-100,-2225,-339,-206,270,1029
2025-11-27T11:53:44.771469,30,35,106,568,200,96,125,98,411,256,12305,-10806,-8,-2183,-317,-58,343,845
2025-11-27T11:53:44.794316,27,34,105,593,179,69,127,99,425,388,12313,-10793,54,-2116,-299,-54,415,719
2025-11-27T11:53:44.809269,25,37,129,591,171,68,111,83,423,495,12330,-10769,62,-2119,-309,-139,387,569
2025-11-27T11:53:44.831304,29,41,134,513,169,65,126,104,410,560,12352,-10742,151,-2028,-301,-176,274,402
2025-11-27T11:53:44.853633,30,41,131,516,164,61,97,112,400,604,12384,-10702,212,-2070,-292,-284,187,359
2025-11-27T11:53:44.868853,42,43,129,503,134,54,120,142,372,630,12406,-10677,240,-1985,-308,-172,188,229
2025-11-27T11:53:44.891526,100,45,133,399,103,54,179,218,324,642,12430,-10649,240,-1863,-300,-191,223,90
2025-11-27T11:53:44.911676,126,46,104,347,86,48,211,279,268,643,12473,-10601,295,-1961,-297,-360,221,36
2025-11-27T11:53:44.933965,169,58,135,325,127,49,207,398,220,632,12503,-10567,373,-1915,-258,-282,130,51
2025-11-27T11:53:44.950258,296,88,166,303,130,51,275,684,192,628,12530,-10535,317,-1888,-235,-281,73,119
2025-11-27T11:53:44.972356,510,164,180,247,146,62,322,903,165,643,12562,-10497,327,-1774,-210,-337,140,203
2025-11-27T11:53:44.997154,625,287,294,227,159,77,347,1033,136,700,12635,-10405,177,-1787,-220,-714,329,289
2025-11-27T11:53:45.019396,780,374,364,198,184,95,375,1180,97,796,12746,-10263,19,-1941,-265,-1085,538,340
2025-11-27T11:53:45.034225,835,391,385,158,159,99,505,1314,47,898,12875,-10092,-172,-2119,-393,-1250,631,236
2025-11-27T11:53:45.056834,939,429,392,150,158,106,493,1387,-23,963,13017,-9902,-189,-1910,-628,-1255,596,-23
2025-11-27T11:53:45.071459,884,419,403,140,162,110,480,1310,-112,962,13136,-9744,-116,-1891,-831,-944,431,-349
2025-11-27T11:53:45.094127,898,431,338,134,161,105,510,1343,-196,888,13180,-9690,141,-1996,-858,-240,105,-505
2025-11-27T11:53:45.116744,817,537,280,147,167,136,644,1287,-257,798,13128,-9767,387,-2001,-812,653,-125,-346
2025-11-27T11:53:45.131707,785,564,297,154,176,141,673,1234,-274,747,13035,-9893,280,-1750,-676,982,-174,-72
2025-11-27T11:53:45.166742,679,557,337,150,174,137,766,1103,-238,717,12950,-10008,205,-1622,-580,871,-320,154
2025-11-27T11:53:45.176778,697,623,350,153,167,134,881,1197,-155,716,12911,-10060,99,-1654,-484,382,-406,381
2025-11-27T11:53:45.196316,612,580,350,177,163,136,881,1132,-54,729,12903,-10070,-89,-1897,-457,29,-403,409
2025-11-27T11:53:45.215327,583,426,358,147,124,90,910,1136,15,735,12901,-10073,-135,-2018,-423,-43,-278,257
2025-11-27T11:53:45.236353,558,400,398,143,100,80,918,1040,53,738,12900,-10074,-212,-1972,-433,-35,-147,97
2025-11-27T11:53:45.251780,480,362,358,146,101,78,848,964,66,735,12911,-10059,-188,-1991,-439,-145,-49,-4
2025-11-27T11:53:45.274304,377,208,346,263,94,73,726,771,61,733,12939,-10024,-149,-2024,-440,-298,28,-47
2025-11-27T11:53:45.296867,303,177,343,327,218,87,696,629,44,732,12980,-9971,-141,-2118,-450,-433,89,-72
2025-11-27T11:53:45.311781,213,160,333,467,263,108,545,442,23,736,13017,-9922,-90,-2119,-455,-407,117,-45
2025-11-27T11:53:45.334134,155,66,217,513,400,141,367,353,8,744,13056,-9870,-47,-1966,-433,-429,104,6
2025-11-27T11:53:45.356788,135,67,214,654,481,177,321,269,7,757,13107,-9802,-69,-2043,-524,-520,59,72
2025-11-27T11:53:45.371746,97,81,240,808,536,213,295,213,29,764,13159,-9731,-120,-1963,-597,-500,-59,88
2025-11-27T11:53:45.394082,88,92,291,877,558,225,259,176,77,747,13198,-9679,-135,-2092,-699,-360,-260,73
2025-11-27T11:53:45.417300,103,154,445,1055,751,298,151,137,145,707,13196,-9683,-161,-2093,-768,62,-437,38
2025-11-27T11:53:45.451281,104,163,481,1157,795,309,133,116,256,642,13150,-9748,-304,-2052,-884,550,-725,4
2025-11-27T11:53:45.462194,100,165,503,1197,775,292,125,112,400,568,13061,-9867,-488,-2257,-1057,1013,-895,1
2025-11-27T11:53:45.476761,110,176,503,1218,757,276,132,154,489,521,12863,-10122,-527,-2156,-511,1779,-621,47
2025-11-27T11:53:45.491420,146,212,560,1283,743,268,135,174,490,504,12652,-10386,-397,-1955,-38,1837,-138,-107
2025-11-27T11:53:45.522520,126,176,497,1176,564,189,113,162,372,473,12487,-10590,-111,-1871,127,1244,352,-545
2025-11-27T11:53:45.536739,132,181,493,1093,411,145,199,205,207,422,12448,-10642,-3,-1792,107,173,515,-761
2025-11-27T11:53:45.555946,134,182,474,1009,379,142,233,254,109,382,12495,-10590,67,-1971,-57,-526,271,-451
2025-11-27T11:53:45.574333,120,167,453,856,352,129,230,232,73,372,12568,-10504,121,-2237,-332,-668,115,-64
2025-11-27T11:53:45.596244,69,107,363,681,294,115,227,216,41,368,12585,-10484,31,-2328,-416,-146,116,-78
2025-11-27T11:53:45.611904,65,102,349,613,248,90,231,217,-10,357,12550,-10526,-95,-2275,-463,341,171,-245
2025-11-27T11:53:45.634475,55,82,342,590,229,87,180,209,-67,334,12495,-10592,-38,-1830,-498,592,156,-296
2025-11-27T11:53:45.656737,49,72,338,540,200,84,131,153,-99,322,12485,-10604,20,-1702,-517,218,83,-144
2025-11-27T11:53:45.671783,48,67,338,593,189,78,128,155,-106,323,12520,-10563,-37,-1952,-460,-232,35,-24
2025-11-27T11:53:45.694547,45,74,318,577,197,68,125,154,-116,332,12539,-10539,-44,-2154,-363,-177,75,-10
2025-11-27T11:53:45.716762,47,69,241,531,161,68,116,152,-133,338,12539,-10539,-79,-2154,-340,-21,101,-59
2025-11-27T11:53:45.739849,36,65,203,637,192,74,82,100,-146,342,12537,-10541,-93,-2028,-358,18,75,-68
2025-11-27T11:53:45.754760,37,65,184,637,192,72,93,87,-154,337,12543,-10535,-70,-1980,-387,-23,23,-76
2025-11-27T11:53:45.776808,32,59,174,596,176,72,89,65,-157,333,12556,-10519,-14,-2071,-420,-89,-3,-25
2025-11-27T11:53:45.791360,30,48,156,598,165,78,86,61,-165,332,12560,-10514,10,-2076,-406,-14,25,-16
2025-11-27T11:53:45.814287,26,48,142,577,164,65,77,53,-183,333,12563,-10510,40,-1946,-399,-4,77,-27
2025-11-27T11:53:45.836403,23,38,102,429,127,61,65,53,-200,336,12568,-10504,90,-1920,-351,-39,74,6
2025-11-27T11:53:45.851541,21,32,91,430,125,69,46,43,-213,338,12569,-10502,137,-1940,-318,-29,44,43
2025-11-27T11:53:45.874339,26,33,84,475,137,75,54,41,-216,333,12572,-10499,184,-1959,-329,-35,-24,72
2025-11-27T11:53:45.896741,26,34,94,460,137,148,125,42,-216,322,12585,-10483,202,-1927,-369,-111,-57,66
2025-11-27T11:53:45.918718,30,36,89,436,135,167,136,45,-215,304,12622,-10439,245,-1835,-411,-287,-96,58
2025-11-27T11:53:45.935205,29,32,82,416,141,167,136,42,-215,291,12669,-10383,199,-1697,-435,-359,-67,40
2025-11-27T11:53:45.955859,29,33,79,389,141,176,140,43,-212,292,12722,-10317,210,-1866,-403,-470,-26,121
2025-11-27T11:53:45.978965,25,28,65,273,139,176,137,40,-199,305,12779,-10246,158,-1975,-401,-531,-30,180
2025-11-27T11:53:45.994861,24,24,43,270,133,120,77,31,-184,317,12812,-10205,148,-2108,-370,-358,-42,184
2025-11-27T11:53:46.016373,21,23,40,339,200,142,67,29,-175,317,12808,-10210,154,-2118,-337,-44,-60,125
2025-11-27T11:53:46.038709,23,26,36,327,201,146,71,33,-168,298,12795,-10227,214,-2001,-408,94,-126,66
2025-11-27T11:53:46.053953,24,27,35,320,210,144,64,33,-173,276,12781,-10245,244,-1919,-426,126,-90,24
2025-11-27T11:53:46.076426,24,27,32,324,227,148,66,37,-180,258,12776,-10252,269,-1988,-426,45,-62,46
2025-11-27T11:53:46.098474,23,25,28,380,217,157,67,35,-177,254,12766,-10265,85,-2059,-408,63,-41,40
2025-11-27T11:53:46.113996,24,23,32,389,168,121,59,33,-169,242,12750,-10285,-3,-2135,-430,128,-79,-20
2025-11-27T11:53:46.136797,24,22,34,460,173,116,56,30,-169,196,12720,-10323,28,-2125,-435,262,-166,-178
2025-11-27T11:53:46.159321,22,21,33,465,165,128,60,32,-179,127,12680,-10373,68,-2121,-447,376,-208,-301
2025-11-27T11:53:46.174324,23,20,48,466,133,127,64,30,-195,52,12632,-10431,35,-2039,-439,450,-196,-374
2025-11-27T11:53:46.196895,25,26,60,492,137,115,64,33,-214,-19,12592,-10480,-56,-2069,-509,428,-157,-428
2025-11-27T11:53:46.219088,24,25,60,456,140,108,63,34,-249,-99,12558,-10520,-86,-2131,-444,333,-120,-546
2025-11-27T11:53:46.234331,24,26,69,436,145,110,63,34,-295,-196,12510,-10573,-111,-2190,-452,452,-122,-693
2025-11-27T11:53:46.256801,25,31,83,506,147,90,76,33,-351,-309,12450,-10641,-151,-2176,-459,576,-129,-832
2025-11-27T11:53:46.279378,24,32,93,617,157,79,76,31,-414,-436,12365,-10733,-175,-2188,-433,775,-145,-952
2025-11-27T11:53:46.294568,28,44,265,591,162,81,75,29,-486,-597,12271,-10829,-79,-2153,-435,855,-232,-1097
2025-11-27T11:53:46.316883,32,52,293,657,181,84,74,32,-574,-777,12172,-10925,38,-2070,-433,891,-235,-1191
2025-11-27T11:53:46.337398,35,54,296,697,176,93,79,38,-664,-951,12095,-10991,100,-2012,-365,660,-219,-1166
2025-11-27T11:53:46.352821,36,54,308,684,173,97,103,39,-745,-1122,12035,-11036,84,-2025,-303,490,-260,-1149
2025-11-27T11:53:46.376391,39,62,381,652,166,117,178,41,-819,-1294,11975,-11077,85,-2169,-221,433,-298,-1168
2025-11-27T11:53:46.399269,43,78,507,627,162,208,323,50,-903,-1467,11925,-11102,194,-2232,-236,334,-268,-1187
2025-11-27T11:53:46.414702,42,79,515,575,153,217,330,53,-990,-1644,11887,-11112,260,-2138,-269,256,-275,-1188
2025-11-27T11:53:46.437287,41,80,534,565,162,212,335,49,-1082,-1820,11801,-11167,412,-2090,-132,555,-231,-1157
2025-11-27T11:53:46.459301,41,82,550,579,164,210,330,48,-1173,-1981,11735,-11199,522,-2099,-154,400,-198,-1060
2025-11-27T11:53:46.473995,45,106,562,691,233,208,304,50,-1254,-2127,11702,-11198,484,-2151,-115,123,-217,-999
2025-11-27T11:53:46.497037,42,93,409,755,239,116,159,40,-1313,-2266,11653,-11216,433,-2240,0,216,-270,-960
2025-11-27T11:53:46.519207,39,89,385,763,223,94,145,33,-1341,-2400,11591,-11249,414,-2180,-10,356,-360,-838
2025-11-27T11:53:46.534280,41,88,359,759,217,93,134,37,-1357,-2520,11537,-11276,392,-2193,40,289,-366,-763
2025-11-27T11:53:46.556808,53,104,334,731,217,89,129,61,-1380,-2629,11483,-11303,408,-2200,84,261,-304,-754
2025-11-27T11:53:46.579251,48,75,218,573,141,64,112,60,-1392,-2739,11421,-11338,412,-2125,62,354,-333,-711
2025-11-27T11:53:46.594421,45,76,155,568,124,62,86,60,-1406,-2861,11355,-11373,438,-2036,33,395,-365,-757
2025-11-27T11:53:46.616286,47,81,138,555,131,60,99,66,-1436,-3000,11284,-11403,538,-1888,65,381,-380,-826
2025-11-27T11:53:46.639851,47,81,124,479,115,52,95,68,-1483,-3147,11234,-11408,579,-1960,47,197,-375,-931
2025-11-27T11:53:46.654301,55,59,85,449,98,39,117,103,-1522,-3205,11209,-11411,650,-2694,84,31,-81,-665
2025-11-27T11:53:46.676827,69,101,118,409,85,32,129,113,-1528,-3177,11140,-11485,903,-2611,273,397,186,-72
2025-11-27T11:53:46.699013,74,101,127,270,83,30,134,119,-1502,-3081,11119,-11536,786,-2030,149,184,316,438
2025-11-27T11:53:46.714294,76,100,144,192,57,30,122,117,-1498,-2978,11204,-11481,641,-1689,68,-628,272,442
2025-11-27T11:53:46.736832,76,102,146,222,61,30,120,115,-1516,-2915,11315,-11385,685,-2003,54,-904,146,169
2025-11-27T11:53:46.759298,72,107,151,266,77,33,97,78,-1530,-2909,11340,-11359,838,-2100,36,-254,21,-26
2025-11-27T11:53:46.782629,65,95,117,272,81,32,76,65,-1541,-2954,11262,-11424,917,-1961,-28,566,-28,-205
2025-11-27T11:53:46.797217,64,101,112,239,77,29,69,76,-1549,-3028,11168,-11496,993,-1818,-92,724,-119,-256
2025-11-27T11:53:46.819405,63,110,100,238,76,29,72,75,-1552,-3098,11114,-11528,1094,-1836,-101,428,-177,-165
2025-11-27T11:53:46.842125,61,109,99,203,67,26,79,80,-1538,-3134,11106,-11529,1052,-1905,-84,121,-168,27
2025-11-27T11:53:46.856901,59,104,93,181,59,23,66,75,-1517,-3138,11123,-11514,891,-1884,-56,-65,-104,117
2025-11-27T11:53:46.879347,53,81,90,186,56,24,64,73,-1506,-3134,11141,-11499,784,-1897,-48,-93,-39,58
2025-11-27T11:53:46.902609,48,90,108,242,68,27,61,60,-1508,-3138,11140,-11498,779,-1924,-40,19,0,-45
2025-11-27T11:53:46.916847,49,85,103,246,69,26,57,60,-1512,-3151,11126,-11508,831,-1913,-56,129,-2,-74
2025-11-27T11:53:46.938822,54,102,121,259,71,27,60,62,-1517,-3168,11110,-11518,864,-1878,-47,133,-19,-67
2025-11-27T11:53:46.962586,47,109,121,229,63,26,63,65,-1517,-3174,11114,-11513,860,-1886,-44,-8,-20,-2
