timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:48:13.883774,22,30,94,281,70,34,99,56,-1170,3281,13053,-9270,218,-1884,-692,-937,536,68
2025-11-27T11:48:13.899254,21,26,88,276,77,33,84,53,-1268,3316,13151,-9104,295,-1849,-737,-953,594,-75
2025-11-27T11:48:13.916953,22,28,88,330,78,35,79,49,-1376,3343,13253,-8928,323,-1795,-806,-980,621,-156
2025-11-27T11:48:13.939388,21,29,101,333,85,35,79,49,-1481,3364,13357,-8747,356,-1792,-841,-1015,580,-181
2025-11-27T11:48:13.958787,21,29,98,347,101,33,76,48,-1584,3377,13449,-8582,426,-1734,-789,-935,530,-169
2025-11-27T11:48:13.977045,24,37,132,377,108,35,82,49,-1678,3392,13516,-8452,390,-1837,-774,-766,478,-119
2025-11-27T11:48:13.996034,23,36,134,368,108,36,78,43,-1781,3404,13552,-8367,352,-1849,-783,-463,486,-127
2025-11-27T11:48:14.018256,20,35,135,353,115,36,78,40,-1895,3401,13570,-8314,331,-1736,-763,-228,475,-213
2025-11-27T11:48:14.037012,20,33,127,359,118,37,71,36,-2001,3394,13585,-8269,326,-1685,-771,-172,430,-215
2025-11-27T11:48:14.056114,19,32,128,391,111,35,70,33,-2084,3387,13608,-8211,286,-1699,-803,-274,348,-197
2025-11-27T11:48:14.078685,18,21,98,364,100,34,73,35,-2143,3384,13639,-8147,240,-1712,-853,-347,261,-158
2025-11-27T11:48:14.096944,20,22,104,391,106,36,62,36,-2190,3382,13667,-8088,243,-1746,-867,-337,205,-114
2025-11-27T11:48:14.119321,23,22,106,383,103,35,61,37,-2223,3381,13687,-8045,213,-1809,-900,-260,142,-75
2025-11-27T11:48:14.138664,22,24,105,400,96,35,65,37,-2246,3380,13699,-8019,163,-1838,-912,-179,97,-50
2025-11-27T11:48:14.156628,21,24,103,430,94,35,67,35,-2259,3378,13703,-8008,131,-1838,-919,-94,43,-21
2025-11-27T11:48:14.179507,22,30,133,446,98,37,81,31,-2260,3378,13700,-8014,105,-1831,-918,-8,-12,25
2025-11-27T11:48:14.191511,20,29,124,422,87,35,84,30,-2255,3378,13695,-8023,75,-1826,-940,15,-40,36
2025-11-27T11:48:14.214441,25,36,130,436,92,43,83,30,-2242,3378,13694,-8030,51,-1865,-983,-1,-66,37
2025-11-27T11:48:14.232890,26,34,130,406,89,44,81,36,-2229,3378,13689,-8041,48,-1868,-987,34,-67,46
2025-11-27T11:48:14.254452,28,36,133,363,88,44,86,38,-2215,3380,13681,-8058,24,-1854,-983,66,-69,62
2025-11-27T11:48:14.276817,27,32,98,355,81,42,94,39,-2197,3384,13675,-8072,2,-1882,-994,40,-76,66
2025-11-27T11:48:14.299901,28,34,104,472,90,42,96,40,-2179,3387,13669,-8085,-9,-1898,-997,41,-72,54
2025-11-27T11:48:14.314408,21,26,91,439,70,32,94,38,-2163,3390,13660,-8103,-7,-1889,-991,69,-74,62
2025-11-27T11:48:14.337021,22,26,86,455,74,29,95,32,-2147,3393,13652,-8120,-3,-1887,-1007,75,-72,70
2025-11-27T11:48:14.356525,19,25,81,426,70,28,97,33,-2128,3396,13645,-8135,-31,-1887,-999,61,-79,54
2025-11-27T11:48:14.374739,21,24,75,421,70,29,80,31,-2114,3398,13639,-8148,-17,-1900,-1011,52,-60,47
2025-11-27T11:48:14.397503,21,24,57,320,54,28,79,31,-2106,3401,13632,-8160,-17,-1884,-1018,69,-32,38
2025-11-27T11:48:14.416378,21,25,97,332,60,29,81,32,-2092,3405,13625,-8175,-52,-1919,-1010,67,-50,46
2025-11-27T11:48:14.434591,21,24,95,302,53,30,81,35,-2080,3407,13616,-8192,-43,-1891,-1001,88,-54,40
2025-11-27T11:48:14.456917,20,24,96,306,55,28,78,36,-2069,3408,13609,-8205,-25,-1865,-993,66,-49,38
2025-11-27T11:48:14.476169,19,24,96,385,61,31,83,40,-2060,3412,13606,-8211,-29,-1890,-1002,29,-29,40
2025-11-27T11:48:14.494568,19,23,96,369,59,31,85,39,-2054,3415,13603,-8217,-41,-1904,-995,22,-14,19
2025-11-27T11:48:14.516895,18,23,58,378,59,30,87,38,-2048,3419,13600,-8221,-33,-1889,-1012,26,-12,29
2025-11-27T11:48:14.536267,18,25,58,428,60,29,90,36,-2042,3425,13598,-8224,-30,-1866,-1002,18,-8,37
2025-11-27T11:48:14.554736,18,25,85,548,76,37,97,38,-2042,3426,13598,-8224,-39,-1896,-986,4,12,14
2025-11-27T11:48:14.576850,19,25,83,498,73,35,84,34,-2042,3428,13593,-8230,-50,-1892,-990,37,11,-3
2025-11-27T11:48:14.596402,19,24,107,490,74,37,79,33,-2042,3429,13590,-8235,-27,-1870,-992,41,5,3
2025-11-27T11:48:14.614769,19,25,107,477,73,37,76,35,-2042,3433,13587,-8237,-23,-1863,-1000,24,17,14
2025-11-27T11:48:14.636929,18,24,107,456,75,39,75,35,-2041,3433,13587,-8238,-57,-1902,-987,-2,15,0
2025-11-27T11:48:14.656560,20,23,88,350,66,37,66,32,-2041,3434,13586,-8240,-71,-1892,-990,11,13,-21
2025-11-27T11:48:14.674081,19,25,93,336,65,35,86,36,-2047,3433,13587,-8237,-14,-1873,-990,-4,28,-33
2025-11-27T11:48:14.696630,19,25,72,343,65,31,84,36,-2054,3434,13586,-8236,-32,-1865,-969,6,41,-25
2025-11-27T11:48:14.719548,20,25,70,358,63,30,90,36,-2057,3437,13585,-8236,-67,-1901,-980,-5,41,-25
2025-11-27T11:48:14.738791,22,26,73,376,66,29,87,37,-2064,3434,13585,-8236,-36,-1887,-992,15,30,-44
2025-11-27T11:48:14.757252,21,28,70,349,58,26,77,37,-2068,3432,13585,-8236,-30,-1902,-986,0,20,-36
2025-11-27T11:48:14.779338,22,25,70,370,63,30,66,31,-2071,3430,13585,-8236,-35,-1881,-992,11,18,-38
2025-11-27T11:48:14.799215,21,27,65,378,73,33,67,38,-2076,3428,13585,-8234,-29,-1920,-1024,8,23,-34
2025-11-27T11:48:14.816985,20,26,71,409,78,36,80,38,-2081,3425,13585,-8235,-42,-1891,-1012,22,27,-50
2025-11-27T11:48:14.839046,20,27,67,369,74,38,83,38,-2086,3424,13585,-8233,-23,-1898,-1025,18,29,-34
2025-11-27T11:48:14.859098,21,24,64,357,72,38,85,36,-2092,3424,13584,-8235,-39,-1926,-1003,17,33,-32
2025-11-27T11:48:14.876494,21,26,57,338,68,38,95,37,-2097,3422,13581,-8239,-20,-1918,-977,25,20,-30
2025-11-27T11:48:14.899566,22,24,49,351,56,37,98,33,-2103,3416,13576,-8248,17,-1884,-969,61,4,-29
2025-11-27T11:48:14.918708,22,22,35,296,54,36,84,36,-2109,3407,13569,-8261,68,-1860,-923,78,-23,-11
2025-11-27T11:48:14.937046,22,20,31,280,51,35,93,41,-2113,3398,13555,-8288,131,-1843,-879,144,-65,41
2025-11-27T11:48:14.959562,22,21,30,261,52,35,103,46,-2111,3386,13531,-8331,164,-1816,-838,234,-114,84
2025-11-27T11:48:14.979416,24,23,30,255,50,42,90,51,-2104,3368,13501,-8389,198,-1787,-784,307,-178,112
2025-11-27T11:48:14.997198,22,22,29,183,53,74,94,52,-2089,3339,13466,-8461,270,-1767,-739,384,-276,139
2025-11-27T11:48:15.019531,30,25,28,152,65,89,97,55,-2060,3299,13420,-8556,341,-1740,-697,504,-405,192
2025-11-27T11:48:15.038437,30,25,27,148,68,104,106,53,-2021,3253,13358,-8678,353,-1813,-684,665,-491,241
2025-11-27T11:48:15.057082,33,26,26,142,74,115,114,63,-1977,3201,13280,-8827,289,-1864,-676,837,-537,244
2025-11-27T11:48:15.079372,35,25,25,170,77,133,154,67,-1932,3143,13189,-8993,269,-1834,-648,973,-565,240
2025-11-27T11:48:15.098938,36,26,30,268,79,131,154,72,-1888,3074,13089,-9170,303,-1845,-575,1046,-601,231
2025-11-27T11:48:15.117006,31,25,29,302,69,122,150,69,-1844,2995,12981,-9357,303,-1988,-622,1152,-640,209
2025-11-27T11:48:15.139469,32,25,32,344,78,113,145,68,-1794,2910,12862,-9556,183,-2048,-626,1255,-662,164
2025-11-27T11:48:15.159751,29,27,40,407,86,112,142,59,-1744,2814,12734,-9763,116,-2067,-632,1364,-696,99
2025-11-27T11:48:15.177012,26,27,41,393,86,91,95,50,-1710,2696,12588,-9989,129,-2033,-581,1554,-704,-9
2025-11-27T11:48:15.199374,26,27,37,335,82,74,89,41,-1675,2570,12423,-10232,154,-1988,-502,1661,-717,-101
2025-11-27T11:48:15.226374,26,26,43,368,92,80,89,41,-1653,2429,12280,-10440,75,-1971,-476,1520,-709,-192
2025-11-27T11:48:15.237175,25,27,42,422,94,81,75,42,-1649,2274,12163,-10611,34,-1942,-433,1305,-655,-390
2025-11-27T11:48:15.259833,27,23,49,388,91,88,60,40,-1670,2104,12077,-10741,33,-1893,-409,1064,-586,-607
2025-11-27T11:48:15.278570,26,28,105,457,104,95,58,40,-1724,1930,11998,-10853,52,-2026,-395,992,-457,-760
2025-11-27T11:48:15.296802,28,32,126,468,109,106,58,41,-1801,1760,11918,-10957,15,-2215,-391,985,-337,-885
2025-11-27T11:48:15.319819,29,34,155,485,121,129,75,41,-1901,1564,11820,-11076,-15,-2159,-373,1168,-330,-1090
2025-11-27T11:48:15.338873,30,37,215,455,121,129,77,40,-2010,1360,11715,-11194,-77,-2178,-267,1170,-316,-1219
2025-11-27T11:48:15.357001,30,43,314,473,131,120,74,36,-2116,1138,11615,-11303,-141,-2128,-179,1095,-395,-1350
2025-11-27T11:48:15.387112,31,47,320,524,152,128,74,36,-2233,913,11538,-11379,-78,-2191,-167,902,-369,-1441
2025-11-27T11:48:15.396225,35,58,414,698,189,128,77,35,-2406,660,11453,-11448,11,-2125,-127,872,-254,-1636
2025-11-27T11:48:15.415197,34,60,418,701,180,107,61,33,-2606,392,11349,-11519,83,-2144,-70,970,-197,-1791
2025-11-27T11:48:15.439160,34,60,406,742,197,115,60,33,-2811,130,11232,-11591,143,-2169,18,1017,-141,-1787
2025-11-27T11:48:15.458892,32,59,376,750,202,122,58,31,-3014,-110,11129,-11640,171,-2036,124,835,-75,-1722
2025-11-27T11:48:15.477062,36,58,398,729,195,112,63,30,-3216,-318,11087,-11622,224,-2033,146,314,-20,-1664
