timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:35.737364,25,34,231,153,172,91,42,29,-3552,-1134,11635,-10917,825,-2021,-58,159,-20,202
2025-11-27T11:49:35.759959,23,35,219,192,181,87,39,25,-3515,-1111,11622,-10944,791,-1944,-64,159,-32,237
2025-11-27T11:49:35.782369,21,25,120,190,181,82,34,22,-3476,-1087,11621,-10960,778,-1937,-72,73,-45,239
2025-11-27T11:49:35.796627,22,27,209,213,184,83,34,21,-3438,-1054,11623,-10974,781,-1970,-61,36,-20,274
2025-11-27T11:49:35.819824,20,25,215,268,186,88,35,23,-3392,-1008,11625,-10990,753,-2029,-48,23,-6,333
2025-11-27T11:49:35.842899,23,29,220,272,224,90,34,22,-3350,-957,11630,-11002,724,-1952,-52,-5,29,349
2025-11-27T11:49:35.856628,23,28,223,329,228,96,34,23,-3311,-898,11657,-10990,709,-1898,-113,-165,46,364
2025-11-27T11:49:35.879818,24,33,232,405,266,119,40,26,-3271,-828,11711,-10950,693,-1889,-78,-420,32,390
2025-11-27T11:49:35.902351,26,36,154,451,300,131,44,27,-3225,-727,11801,-10874,659,-1984,-121,-720,82,485
2025-11-27T11:49:35.916665,27,41,160,452,318,133,45,26,-3173,-594,11912,-10776,607,-1959,-153,-929,142,608
2025-11-27T11:49:35.939763,24,44,160,456,307,136,47,26,-3110,-444,12039,-10660,544,-1952,-177,-1087,141,690
2025-11-27T11:49:35.962051,26,48,165,484,318,134,45,25,-3034,-281,12183,-10523,484,-2082,-289,-1222,129,733
2025-11-27T11:49:35.976374,34,67,246,450,314,129,39,22,-2955,-101,12319,-10389,432,-2100,-313,-1211,175,812
2025-11-27T11:49:36.000162,42,68,250,407,293,113,33,24,-2851,98,12466,-10241,338,-2136,-371,-1333,137,935
2025-11-27T11:49:36.022327,43,69,253,390,249,108,34,29,-2742,313,12617,-10081,304,-2110,-436,-1410,170,1023
2025-11-27T11:49:36.036022,43,65,242,377,228,100,31,28,-2616,532,12779,-9900,250,-2175,-560,-1528,113,1071
2025-11-27T11:49:36.059414,46,63,236,311,214,94,39,33,-2470,756,12938,-9715,247,-2189,-586,-1570,32,1183
2025-11-27T11:49:36.081961,44,39,143,293,170,62,38,33,-2325,976,13072,-9550,258,-2156,-564,-1433,27,1234
2025-11-27T11:49:36.095779,40,43,143,304,165,60,42,32,-2197,1193,13189,-9394,272,-2110,-631,-1327,92,1207
2025-11-27T11:49:36.119943,46,42,122,315,178,60,41,35,-2085,1398,13301,-9232,229,-2143,-665,-1338,136,1105
2025-11-27T11:49:36.142317,53,44,137,321,192,59,39,38,-1985,1578,13392,-9092,223,-2136,-694,-1159,103,998
2025-11-27T11:49:36.156239,223,150,145,374,180,58,32,45,-1891,1740,13465,-8973,247,-1954,-721,-966,66,955
2025-11-27T11:49:36.179820,247,157,163,400,207,69,33,49,-1800,1889,13544,-8842,256,-1943,-800,-1018,32,904
2025-11-27T11:49:36.209456,263,164,160,401,192,67,32,117,-1717,2027,13623,-8705,294,-1904,-744,-1067,22,857
2025-11-27T11:49:36.224764,294,195,193,507,179,65,35,142,-1642,2147,13707,-8559,272,-1884,-853,-1080,15,740
2025-11-27T11:49:36.239763,305,201,205,540,192,72,41,162,-1574,2248,13784,-8421,305,-1966,-894,-1031,-35,665
2025-11-27T11:49:36.269785,229,148,246,596,215,80,50,167,-1516,2334,13828,-8335,279,-2010,-883,-704,-47,614
2025-11-27T11:49:36.276429,207,148,242,664,220,73,54,175,-1466,2402,13847,-8293,251,-1957,-959,-373,-83,545
2025-11-27T11:49:36.299769,192,151,240,705,239,77,57,143,-1413,2451,13856,-8273,219,-1828,-994,-181,-162,477
2025-11-27T11:49:36.323087,208,133,319,788,273,100,70,143,-1343,2489,13878,-8236,182,-1808,-1044,-293,-259,442
2025-11-27T11:49:36.336627,215,143,322,915,321,120,82,168,-1274,2512,13890,-8219,162,-1868,-1019,-195,-309,390
2025-11-27T11:49:36.360173,218,166,366,996,340,137,89,187,-1210,2523,13898,-8213,93,-1852,-1076,-84,-314,293
2025-11-27T11:49:36.381809,237,198,370,1063,355,145,90,317,-1160,2524,13894,-8227,130,-1822,-1018,33,-300,253
2025-11-27T11:49:36.396603,247,199,391,1178,364,149,89,329,-1126,2526,13887,-8241,100,-1773,-1035,81,-214,204
2025-11-27T11:49:36.420447,198,190,339,1197,362,139,78,322,-1090,2528,13889,-8244,76,-1789,-1051,1,-218,187
2025-11-27T11:49:36.442338,181,193,391,1137,343,133,77,330,-1064,2534,13886,-8250,51,-1805,-988,7,-147,175
2025-11-27T11:49:36.455688,205,194,385,1098,368,124,66,334,-1050,2538,13881,-8258,10,-1836,-950,8,-91,117
2025-11-27T11:49:36.479371,208,163,417,1091,367,114,63,209,-1037,2536,13882,-8258,-9,-1850,-1000,-28,-92,75
2025-11-27T11:49:36.502400,199,165,414,1021,356,110,62,188,-1027,2535,13881,-8262,6,-1840,-971,-12,-83,76
2025-11-27T11:49:36.516220,210,195,410,900,336,107,62,183,-1020,2537,13884,-8258,-25,-1838,-979,-49,-47,67
2025-11-27T11:49:36.539803,206,179,359,958,326,89,45,123,-1022,2538,13892,-8243,-54,-1895,-996,-125,10,13
2025-11-27T11:49:36.561959,187,172,345,912,275,76,40,66,-1029,2536,13898,-8234,-61,-1915,-998,-87,22,-14
2025-11-27T11:49:36.584789,195,214,319,802,245,82,42,106,-1033,2536,13894,-8239,-96,-1928,-1039,22,12,-1
2025-11-27T11:49:36.599926,191,213,320,801,254,79,40,114,-1035,2529,13890,-8249,-100,-1855,-1013,52,-17,-30
2025-11-27T11:49:36.629816,184,201,304,821,252,73,40,116,-1043,2524,13893,-8244,-78,-1847,-987,-41,23,-44
2025-11-27T11:49:36.644869,186,207,317,795,236,81,47,114,-1054,2520,13899,-8233,-112,-1916,-1021,-84,54,-63
2025-11-27T11:49:36.659492,172,236,285,754,210,78,49,114,-1065,2515,13901,-8229,-98,-1921,-1029,-33,37,-57
2025-11-27T11:49:36.682330,163,196,261,817,208,71,49,118,-1067,2514,13898,-8234,-105,-1914,-1032,17,6,-14
2025-11-27T11:49:36.704735,169,200,284,793,205,72,48,123,-1063,2512,13895,-8242,-159,-1877,-1032,36,-9,-22
2025-11-27T11:49:36.720160,159,187,300,808,222,74,47,121,-1066,2505,13897,-8240,-118,-1880,-1021,-20,-1,-53
2025-11-27T11:49:36.749822,180,208,297,730,220,70,42,121,-1072,2503,13898,-8237,-90,-1930,-1052,-24,26,-28
2025-11-27T11:49:36.764766,174,155,268,728,219,65,38,119,-1073,2506,13896,-8240,-123,-1911,-1016,-5,17,-2
2025-11-27T11:49:36.779792,194,152,262,660,215,65,35,78,-1072,2506,13896,-8240,-137,-1902,-1052,0,15,14
2025-11-27T11:49:36.802118,191,151,226,710,210,66,39,57,-1069,2510,13899,-8235,-120,-1873,-1050,-35,5,7
2025-11-27T11:49:36.824760,196,143,215,703,190,68,40,54,-1066,2513,13903,-8227,-111,-1928,-1049,-68,6,10
2025-11-27T11:49:36.839741,193,112,219,746,175,74,40,51,-1063,2518,13898,-8234,-116,-1950,-1044,24,-1,29
2025-11-27T11:49:36.862204,195,127,243,839,213,81,42,48,-1065,2521,13888,-8250,-105,-1869,-1037,102,10,24
2025-11-27T11:49:36.884869,160,139,247,901,228,84,45,52,-1063,2526,13884,-8255,-110,-1869,-1039,33,2,28
2025-11-27T11:49:36.899813,182,127,232,815,225,84,44,49,-1057,2531,13881,-8260,-118,-1877,-1043,29,-12,36
2025-11-27T11:49:36.921796,182,137,244,882,250,87,45,48,-1050,2530,13882,-8260,-107,-1869,-1039,-6,-35,7
2025-11-27T11:49:36.945266,165,133,226,830,254,90,47,46,-1046,2526,13885,-8255,-70,-1905,-1034,-44,-35,5
2025-11-27T11:49:36.960136,161,121,204,745,228,87,48,47,-1046,2528,13883,-8258,-73,-1899,-1027,4,-9,26
2025-11-27T11:49:36.982315,141,115,195,692,215,82,45,41,-1042,2530,13880,-8263,-103,-1890,-1053,34,-16,30
2025-11-27T11:49:37.004725,123,110,197,738,208,78,43,39,-1038,2530,13877,-8269,-82,-1861,-1053,41,-31,24
2025-11-27T11:49:37.027273,150,103,180,638,187,70,40,46,-1032,2531,13877,-8270,-91,-1868,-1027,-2,-25,30
2025-11-27T11:49:37.046329,148,98,157,688,193,57,37,43,-1029,2536,13869,-8281,-98,-1882,-1014,48,0,15
2025-11-27T11:49:37.064020,143,102,176,742,205,56,32,42,-1031,2537,13867,-8284,-113,-1869,-1021,20,12,-3
2025-11-27T11:49:37.086712,151,121,195,719,202,54,32,42,-1030,2537,13867,-8284,-123,-1872,-1028,14,-12,6
2025-11-27T11:49:37.105781,148,123,202,671,199,55,32,44,-1030,2537,13867,-8284,-110,-1858,-1037,-5,-12,1
2025-11-27T11:49:37.128552,124,114,174,638,177,53,30,35,-1032,2538,13869,-8281,-114,-1908,-1009,-35,14,-6
2025-11-27T11:49:37.146146,123,111,193,596,165,53,29,36,-1039,2535,13866,-8286,-107,-1907,-994,11,25,-29
2025-11-27T11:49:37.165258,126,120,238,556,149,64,40,43,-1047,2533,13863,-8290,-115,-1900,-1048,37,31,-36
2025-11-27T11:49:37.184165,128,103,227,555,136,63,39,42,-1048,2529,13862,-8294,-110,-1888,-1038,26,-10,-19
2025-11-27T11:49:37.206644,133,117,217,505,125,62,37,41,-1048,2529,13862,-8293,-104,-1863,-1033,2,-6,-14
2025-11-27T11:49:37.225803,120,119,221,479,130,63,37,39,-1053,2526,13865,-8289,-94,-1906,-1002,-43,16,-31
2025-11-27T11:49:37.248943,114,117,207,450,118,61,37,38,-1060,2523,13867,-8286,-93,-1887,-1015,-26,23,-31
2025-11-27T11:49:37.266567,109,101,142,368,105,47,29,30,-1067,2514,13870,-8283,-101,-1872,-1043,-5,10,-68
2025-11-27T11:49:37.285791,92,84,139,293,100,54,30,32,-1070,2502,13875,-8277,-75,-1914,-1061,-32,-24,-63
2025-11-27T11:49:37.307960,54,49,131,282,135,72,41,36,-1069,2490,13881,-8271,-42,-1897,-1016,-58,-47,-36
2025-11-27T11:49:37.327045,40,41,123,272,179,90,45,39,-1055,2477,13906,-8234,-32,-1874,-1004,-271,-96,-32
2025-11-27T11:49:37.345856,41,38,109,216,185,110,50,41,-1034,2461,13934,-8194,34,-1939,-1016,-321,-156,13
2025-11-27T11:49:37.364087,43,34,67,157,238,111,51,41,-1012,2454,13937,-8193,-16,-2021,-988,-104,-145,67
2025-11-27T11:49:37.386458,41,30,39,138,258,118,63,46,-999,2435,13905,-8255,-42,-2034,-1016,327,-168,22
2025-11-27T11:49:37.409151,37,29,34,126,280,117,63,44,-1009,2395,13837,-8379,-16,-1998,-941,740,-169,-77
2025-11-27T11:49:37.423856,37,29,31,404,256,105,62,45,-1053,2331,13729,-8567,50,-1980,-918,1223,-126,-205
2025-11-27T11:49:37.448327,34,29,28,700,255,91,58,44,-1129,2248,13592,-8796,109,-1936,-858,1553,-61,-335
2025-11-27T11:49:37.465800,29,25,26,840,218,95,58,42,-1209,2153,13441,-9038,149,-1821,-767,1678,-53,-447
2025-11-27T11:49:37.484135,23,25,30,859,217,89,50,37,-1297,2041,13293,-9268,203,-1791,-753,1634,-62,-552
2025-11-27T11:49:37.506618,24,23,25,867,185,86,47,36,-1401,1909,13165,-9461,207,-1784,-694,1463,-60,-650
2025-11-27T11:49:37.526664,26,25,32,793,203,93,48,36,-1509,1761,13047,-9635,200,-1880,-654,1346,-80,-770
2025-11-27T11:49:37.551342,25,24,51,559,221,98,50,37,-1629,1597,12922,-9811,246,-1996,-629,1393,-72,-875
2025-11-27T11:49:37.565051,28,28,149,319,238,116,56,37,-1757,1417,12784,-9995,244,-2074,-614,1507,-74,-985
2025-11-27T11:49:37.586073,27,34,192,280,262,116,51,34,-1883,1227,12640,-10179,261,-2001,-561,1553,-103,-1030
2025-11-27T11:49:37.611589,27,34,200,301,260,114,48,32,-2000,1036,12496,-10354,268,-1972,-513,1515,-137,-1031
2025-11-27T11:49:37.626629,26,37,242,384,250,112,50,32,-2109,841,12354,-10519,302,-1972,-440,1460,-182,-1031
2025-11-27T11:49:37.645715,25,37,245,388,237,114,59,30,-2213,644,12229,-10657,301,-1995,-390,1284,-207,-1074
2025-11-27T11:49:37.664132,24,35,209,450,240,112,57,30,-2316,444,12115,-10775,297,-1994,-359,1169,-219,-1126
2025-11-27T11:49:37.686587,24,33,217,478,196,110,60,32,-2426,248,11999,-10886,330,-2034,-309,1144,-176,-1152
2025-11-27T11:49:37.705804,23,36,237,483,188,110,62,31,-2533,68,11887,-10987,344,-2025,-237,1061,-128,-1098
2025-11-27T11:49:37.724211,23,33,219,445,225,127,79,32,-2635,-101,11788,-11069,359,-1974,-160,897,-123,-1064
2025-11-27T11:49:37.746630,24,34,217,511,225,116,72,33,-2737,-256,11713,-11122,390,-2006,-136,678,-90,-1045
2025-11-27T11:49:37.765820,24,34,222,527,203,98,70,32,-2839,-412,11659,-11148,444,-1993,-91,482,-122,-1064
2025-11-27T11:49:37.784095,23,30,186,509,207,101,69,30,-2938,-564,11609,-11168,509,-2086,-40,412,-126,-1052
2025-11-27T11:49:37.806628,25,32,165,524,256,100,68,31,-3030,-681,11571,-11176,509,-2200,-23,290,-41,-931
2025-11-27T11:49:37.825783,27,47,165,571,277,89,52,30,-3119,-777,11529,-11189,475,-2069,-17,303,37,-847
2025-11-27T11:49:37.843908,29,52,203,556,279,95,53,31,-3219,-871,11494,-11190,499,-1957,5,217,75,-881
2025-11-27T11:49:37.866601,28,55,204,567,292,93,54,31,-3329,-954,11493,-11152,572,-2042,-42,-55,113,-906
2025-11-27T11:49:37.885848,29,54,196,562,290,87,52,30,-3424,-1037,11482,-11126,627,-2086,32,-3,55,-831
2025-11-27T11:49:37.904315,26,52,186,529,247,83,50,29,-3502,-1103,11461,-11118,603,-2152,48,85,73,-733
2025-11-27T11:49:37.926421,24,37,157,450,184,63,41,26,-3551,-1156,11454,-11103,493,-2086,45,6,-14,-623
2025-11-27T11:49:37.945936,21,28,93,380,168,48,37,24,-3592,-1209,11457,-11082,509,-2012,28,-47,-62,-582
2025-11-27T11:49:37.964161,19,22,57,242,113,42,35,24,-3635,-1263,11468,-11051,544,-2113,28,-119,-62,-617
2025-11-27T11:49:37.986602,20,25,97,233,96,35,33,23,-3678,-1305,11481,-11018,720,-2202,30,-155,-30,-512
2025-11-27T11:49:38.005539,20,24,96,209,95,36,32,24,-3708,-1319,11472,-11015,843,-2307,60,2,65,-297
2025-11-27T11:49:38.023904,21,23,94,146,73,35,33,24,-3706,-1287,11448,-11045,850,-2249,59,153,146,62
2025-11-27T11:49:38.046641,21,24,101,146,74,35,30,23,-3686,-1248,11427,-11077,758,-1934,34,162,109,192
2025-11-27T11:49:38.065823,21,25,133,196,85,31,28,21,-3674,-1222,11442,-11069,824,-1788,-8,-96,35,149
2025-11-27T11:49:38.083680,22,22,128,186,86,32,27,23,-3673,-1212,11469,-11043,878,-1879,11,-217,-11,37
