timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:50:55.636828,21,20,103,80,25,22,19,21,-2887,-2256,11181,-11402,909,-1888,35,10,-4,-2
2025-11-27T11:50:55.658779,21,21,92,46,26,22,20,20,-2887,-2257,11181,-11401,905,-1871,42,3,-11,0
2025-11-27T11:50:55.674078,19,20,64,38,25,21,19,18,-2887,-2257,11181,-11401,913,-1873,58,-6,-8,7
2025-11-27T11:50:55.696586,18,21,61,38,27,23,20,18,-2887,-2257,11182,-11401,928,-1885,52,-14,-7,3
2025-11-27T11:50:55.719032,19,22,60,91,48,39,25,17,-2889,-2260,11186,-11395,958,-1894,40,-29,-10,6
2025-11-27T11:50:55.742457,21,25,66,96,66,78,39,21,-2890,-2256,11200,-11383,983,-1919,42,-99,2,40
2025-11-27T11:50:55.756587,26,32,117,175,216,132,68,30,-2890,-2239,11241,-11345,997,-1931,52,-325,-3,94
2025-11-27T11:50:55.779043,28,37,125,258,230,142,72,35,-2881,-2214,11373,-11220,928,-1734,48,-1032,-173,161
2025-11-27T11:50:55.802052,33,43,135,339,231,156,79,41,-2877,-2128,11561,-11045,838,-1699,-33,-1495,-13,342
2025-11-27T11:50:55.816577,37,50,141,364,297,170,86,44,-2846,-2004,11729,-10897,836,-2332,-105,-1337,67,477
2025-11-27T11:50:55.839578,39,62,172,562,382,170,85,45,-2804,-1885,11814,-10838,882,-2277,-57,-692,133,573
2025-11-27T11:50:55.862268,39,63,152,601,432,193,85,49,-2758,-1757,11836,-10846,807,-2160,-46,-200,253,660
2025-11-27T11:50:55.876542,47,71,169,675,489,217,96,56,-2692,-1608,11867,-10853,684,-2057,-106,-210,251,806
2025-11-27T11:50:55.899252,49,76,174,734,516,218,98,58,-2606,-1441,11916,-10844,562,-2078,-157,-330,227,902
2025-11-27T11:50:55.922040,52,77,175,798,527,210,94,60,-2496,-1254,11988,-10813,526,-2163,-169,-520,173,1065
2025-11-27T11:50:55.934319,52,75,169,735,506,206,92,67,-2358,-1044,12054,-10793,443,-2212,-187,-453,150,1256
2025-11-27T11:50:55.957881,53,73,167,735,434,150,77,63,-2217,-820,12081,-10812,398,-2296,-177,-176,234,1340
2025-11-27T11:50:55.981944,47,66,155,666,364,104,60,56,-2067,-583,12109,-10826,304,-2337,-214,-197,250,1408
2025-11-27T11:50:55.997164,43,61,162,585,384,215,72,55,-1916,-338,12130,-10840,267,-2192,-187,-178,277,1490
2025-11-27T11:50:56.018999,39,61,176,655,387,248,80,52,-1756,-93,12158,-10841,189,-2115,-207,-253,234,1517
2025-11-27T11:50:56.042287,51,76,213,694,470,379,106,59,-1607,152,12234,-10777,156,-2004,-254,-676,243,1470
2025-11-27T11:50:56.056182,54,79,217,686,504,435,127,93,-1449,382,12359,-10652,92,-2001,-280,-1121,135,1406
2025-11-27T11:50:56.079099,54,79,221,703,585,476,134,127,-1287,587,12485,-10515,163,-1998,-395,-1125,21,1377
2025-11-27T11:50:56.101755,55,79,219,699,626,452,128,149,-1139,783,12578,-10407,162,-2079,-437,-885,44,1336
2025-11-27T11:50:56.117033,76,77,205,555,684,482,126,205,-1005,979,12648,-10320,134,-2000,-449,-715,108,1318
2025-11-27T11:50:56.141906,78,59,159,461,680,421,106,230,-881,1169,12713,-10231,-1,-1981,-442,-712,140,1212
2025-11-27T11:50:56.161601,85,65,172,442,894,467,99,241,-778,1346,12780,-10134,12,-2060,-469,-762,180,1107
2025-11-27T11:50:56.175861,92,66,164,415,900,454,101,316,-679,1483,12835,-10052,-53,-1993,-574,-593,59,919
2025-11-27T11:50:56.198431,93,64,151,414,929,444,95,321,-612,1561,12898,-9963,350,-2201,-461,-728,-58,771
2025-11-27T11:50:56.222233,77,61,153,433,879,393,91,292,-550,1698,12960,-9863,155,-1803,-554,-687,189,915
2025-11-27T11:50:56.236559,66,57,151,503,831,361,91,274,-512,1807,13003,-9789,-1,-1964,-636,-491,202,660
2025-11-27T11:50:56.258874,58,47,147,675,579,211,85,450,-501,1893,13006,-9770,-17,-2181,-661,-113,223,512
2025-11-27T11:50:56.282279,88,55,218,738,555,146,125,442,-520,1969,12934,-9849,157,-2117,-645,609,239,524
2025-11-27T11:50:56.304737,116,63,233,803,456,165,142,461,-546,2060,12804,-9998,25,-2005,-579,1123,306,554
2025-11-27T11:50:56.319107,122,62,243,895,483,161,151,568,-550,2112,12665,-10162,-120,-1875,-419,1177,96,391
2025-11-27T11:50:56.342496,122,68,243,897,468,146,152,574,-556,2107,12641,-10193,71,-1635,-447,254,-46,115
2025-11-27T11:50:56.356306,123,69,238,762,489,181,146,450,-550,2128,12722,-10087,58,-1732,-547,-686,70,167
2025-11-27T11:50:56.379107,98,62,233,720,488,209,112,412,-526,2170,12796,-9986,-195,-2228,-471,-784,96,225
2025-11-27T11:50:56.402839,61,55,251,642,584,210,90,382,-500,2188,12847,-9916,-211,-2152,-510,-547,-8,139
2025-11-27T11:50:56.416539,61,55,247,483,668,358,112,215,-478,2185,12906,-9842,-121,-1862,-667,-476,-87,60
2025-11-27T11:50:56.439043,81,62,258,395,765,424,142,294,-502,2186,12945,-9790,-52,-2100,-571,-372,113,-14
2025-11-27T11:50:56.462884,90,64,260,472,811,445,151,379,-545,2212,12997,-9711,-66,-2010,-508,-558,311,5
2025-11-27T11:50:56.476575,97,62,212,504,891,446,149,390,-580,2242,13051,-9630,-149,-1973,-782,-444,283,-6
2025-11-27T11:50:56.499066,98,63,200,513,831,436,155,400,-602,2185,13069,-9617,72,-2155,-828,-21,-138,-186
2025-11-27T11:50:56.522255,91,62,192,520,751,337,134,388,-592,2164,13065,-9629,-99,-1997,-608,40,-140,-4
2025-11-27T11:50:56.536569,71,51,178,542,667,266,101,325,-602,2120,13068,-9633,-133,-1951,-669,43,-119,-194
2025-11-27T11:50:56.559092,53,45,176,480,576,220,86,202,-598,2108,13082,-9617,-224,-2018,-668,-110,-43,-69
2025-11-27T11:50:56.582283,41,47,186,423,568,202,82,158,-609,2092,13089,-9610,-151,-2036,-648,-53,-9,-92
2025-11-27T11:50:56.596678,37,43,154,437,590,191,73,125,-620,2076,13088,-9615,-240,-2012,-685,53,-2,-134
2025-11-27T11:50:56.618927,42,48,159,425,612,182,69,114,-630,2055,13073,-9639,-224,-2011,-673,179,-28,-135
2025-11-27T11:50:56.642493,47,47,196,365,608,158,80,104,-643,2038,13068,-9649,-214,-1993,-678,97,-3,-133
2025-11-27T11:50:56.665648,45,48,206,374,634,155,80,81,-655,2031,13059,-9662,-226,-2048,-615,77,31,-86
2025-11-27T11:50:56.679062,44,45,224,356,553,159,81,71,-660,2027,13055,-9667,-257,-2035,-584,7,23,-74
2025-11-27T11:50:56.702262,43,45,222,346,523,162,79,65,-662,2024,13061,-9659,-271,-1964,-664,-30,20,-80
2025-11-27T11:50:56.724762,42,42,225,356,461,151,95,87,-670,2013,13064,-9657,-220,-2077,-624,-30,8,-99
2025-11-27T11:50:56.738710,36,39,182,379,446,153,84,79,-679,2010,13058,-9666,-181,-2138,-635,44,29,-43
2025-11-27T11:50:56.762251,38,43,207,454,410,143,85,84,-687,2015,13035,-9695,-217,-2107,-605,186,43,-4
2025-11-27T11:50:56.784763,36,41,193,473,271,114,81,83,-686,2018,13020,-9714,-237,-1956,-608,130,11,-8
2025-11-27T11:50:56.799883,37,42,215,474,208,103,97,80,-683,2012,13022,-9713,-229,-1938,-641,13,-27,-53
2025-11-27T11:50:56.822281,30,38,222,495,211,97,81,59,-685,2000,13025,-9712,-172,-2107,-612,-32,-30,-58
2025-11-27T11:50:56.844878,30,36,221,545,264,128,83,54,-690,1995,13011,-9731,-141,-2119,-601,111,-6,-13
2025-11-27T11:50:56.859555,28,36,228,527,352,149,88,48,-696,1996,12992,-9755,-171,-2036,-607,172,15,4
2025-11-27T11:50:56.882304,29,42,247,578,450,178,94,50,-691,1993,12984,-9768,-209,-1941,-617,99,-33,-16
2025-11-27T11:50:56.904778,26,43,238,582,459,179,98,83,-687,1978,12982,-9773,-162,-1994,-629,48,-69,-49
2025-11-27T11:50:56.919067,25,42,226,557,467,177,100,85,-686,1962,12978,-9781,-116,-2038,-609,52,-72,-39
2025-11-27T11:50:56.942566,22,44,231,524,450,158,97,85,-690,1952,12968,-9797,-118,-2041,-594,105,-30,-24
2025-11-27T11:50:56.964788,20,40,188,523,398,137,89,86,-696,1946,12957,-9812,-132,-2002,-591,112,-6,-21
2025-11-27T11:50:56.979075,21,35,163,538,277,106,90,85,-700,1936,12954,-9818,-150,-1929,-602,64,-21,-57
2025-11-27T11:50:57.002572,21,33,158,536,260,102,69,60,-711,1914,12953,-9823,-100,-1995,-599,47,-36,-105
2025-11-27T11:50:57.024677,21,30,148,537,240,101,66,56,-730,1888,12940,-9843,-54,-2063,-585,148,-29,-121
2025-11-27T11:50:57.038931,22,27,140,553,207,92,67,57,-760,1860,12909,-9887,-24,-2048,-540,312,1,-132
2025-11-27T11:50:57.062169,25,30,127,526,155,92,71,55,-802,1830,12868,-9942,-1,-1981,-545,419,45,-172
2025-11-27T11:50:57.084715,27,26,84,455,151,119,69,56,-860,1788,12818,-10009,64,-2026,-470,486,60,-242
2025-11-27T11:50:57.099005,27,28,67,531,162,129,65,49,-922,1723,12779,-10065,116,-1878,-469,434,-3,-348
2025-11-27T11:50:57.122301,27,28,68,543,163,130,59,40,-1001,1627,12726,-10140,210,-1959,-405,563,-47,-494
2025-11-27T11:50:57.145301,27,28,62,507,173,131,57,37,-1090,1505,12645,-10252,230,-2082,-380,821,-102,-618
2025-11-27T11:50:57.158880,25,24,70,485,167,120,51,34,-1192,1362,12524,-10407,206,-2116,-380,1195,-114,-751
2025-11-27T11:50:57.182261,21,25,80,512,143,76,42,31,-1307,1203,12375,-10589,191,-2049,-353,1442,-109,-869
2025-11-27T11:50:57.204722,20,26,110,420,110,54,35,26,-1427,1033,12222,-10768,168,-1977,-332,1484,-118,-969
2025-11-27T11:50:57.219086,19,27,139,451,108,59,39,25,-1546,849,12068,-10940,181,-1971,-279,1470,-166,-1050
2025-11-27T11:50:57.242218,20,27,151,464,87,65,39,28,-1653,652,11937,-11081,193,-1970,-252,1270,-261,-1092
2025-11-27T11:50:57.264887,19,30,211,506,97,66,41,27,-1749,450,11833,-11187,244,-1928,-214,1030,-334,-1094
2025-11-27T11:50:57.276893,20,32,238,479,102,66,40,22,-1837,251,11754,-11262,257,-1986,-207,819,-355,-1095
2025-11-27T11:50:57.300393,20,30,234,466,105,67,42,23,-1915,52,11680,-11329,245,-2015,-166,754,-400,-1096
2025-11-27T11:50:57.324803,22,31,259,490,113,68,39,23,-1994,-153,11603,-11393,251,-2079,-140,761,-418,-1155
2025-11-27T11:50:57.338987,20,31,263,456,115,60,36,20,-2072,-356,11531,-11448,266,-2049,-79,689,-417,-1169
2025-11-27T11:50:57.362242,19,29,234,440,119,63,36,19,-2148,-559,11474,-11483,310,-1946,-50,534,-439,-1160
2025-11-27T11:50:57.384729,18,29,226,404,112,61,34,21,-2235,-755,11440,-11489,383,-1970,-34,323,-395,-1184
2025-11-27T11:50:57.400117,19,33,240,537,135,57,33,22,-2326,-933,11414,-11484,434,-2093,14,220,-322,-1151
2025-11-27T11:50:57.422283,20,43,295,622,178,59,40,24,-2404,-1094,11379,-11489,471,-2190,46,264,-301,-1053
2025-11-27T11:50:57.445105,22,44,298,641,180,58,40,25,-2466,-1242,11332,-11507,453,-2177,53,363,-294,-966
2025-11-27T11:50:57.459001,23,43,289,642,185,53,36,27,-2517,-1394,11290,-11519,459,-2024,92,310,-368,-923
2025-11-27T11:50:57.481508,28,46,294,710,204,56,43,27,-2574,-1533,11285,-11494,504,-1960,93,7,-345,-902
2025-11-27T11:50:57.505313,27,44,283,630,204,55,43,26,-2636,-1648,11294,-11455,553,-2032,108,-143,-252,-841
2025-11-27T11:50:57.519118,26,34,195,512,191,45,38,23,-2698,-1751,11285,-11434,592,-2143,134,-23,-187,-806
2025-11-27T11:50:57.541572,25,33,178,516,188,42,37,23,-2759,-1851,11256,-11433,639,-2079,122,138,-145,-759
2025-11-27T11:50:57.564756,30,47,175,503,183,42,52,22,-2819,-1952,11220,-11437,720,-1968,133,179,-145,-715
2025-11-27T11:50:57.579111,41,80,135,394,163,37,75,40,-2888,-2018,11204,-11423,722,-2066,95,21,5,-658
2025-11-27T11:50:57.601999,49,93,135,463,157,44,92,54,-2927,-2033,11210,-11405,705,-2391,169,-148,46,-419
2025-11-27T11:50:57.624721,51,101,106,430,119,39,98,60,-2949,-2021,11201,-11411,814,-2288,163,-9,121,-161
2025-11-27T11:50:57.647376,54,105,100,421,115,38,100,61,-2949,-1984,11210,-11408,749,-1982,125,-105,121,67
2025-11-27T11:50:57.660989,53,101,103,432,121,36,95,61,-2959,-1949,11249,-11373,761,-1936,99,-353,96,31
2025-11-27T11:50:57.684763,42,79,148,438,129,34,77,51,-2971,-1936,11279,-11342,859,-1981,110,-285,31,-28
2025-11-27T11:50:57.706681,32,61,133,327,107,26,64,40,-2980,-1945,11276,-11342,897,-1895,84,0,-5,-57
2025-11-27T11:50:57.721202,30,49,161,315,103,28,107,60,-2993,-1973,11257,-11353,928,-1820,69,126,-31,-112
2025-11-27T11:50:57.744054,27,49,168,293,98,29,110,62,-3012,-2009,11239,-11359,997,-1831,83,103,-49,-149
2025-11-27T11:50:57.767176,27,53,163,226,85,30,110,61,-3023,-2033,11228,-11362,1010,-1893,88,59,-42,-81
2025-11-27T11:50:57.782793,27,52,123,210,72,30,110,61,-3025,-2045,11217,-11370,940,-1916,95,71,-29,-29
2025-11-27T11:50:57.804420,27,52,118,195,70,30,105,59,-3021,-2053,11208,-11379,879,-1883,81,73,-35,-18
2025-11-27T11:50:57.827239,27,51,76,195,72,29,52,30,-3020,-2064,11205,-11380,869,-1885,72,25,-44,-52
2025-11-27T11:50:57.842311,25,45,162,181,70,29,40,27,-3023,-2078,11203,-11379,909,-1906,59,18,-37,-64
2025-11-27T11:50:57.864709,27,54,169,190,62,27,35,27,-3027,-2091,11196,-11382,938,-1909,51,59,-24,-53
2025-11-27T11:50:57.887209,26,54,183,198,64,29,32,31,-3025,-2100,11191,-11386,921,-1878,40,63,-27,-16
2025-11-27T11:50:57.902033,26,54,184,208,66,28,32,30,-3023,-2109,11188,-11388,918,-1871,29,50,-25,-12
2025-11-27T11:50:57.924809,26,54,187,265,70,30,42,33,-3019,-2115,11187,-11389,892,-1861,33,31,-31,-4
2025-11-27T11:50:57.947728,26,51,118,283,72,30,56,39,-3019,-2123,11187,-11387,917,-1880,21,27,-22,-24
2025-11-27T11:50:57.964708,23,32,121,287,72,29,57,40,-3022,-2130,11183,-11389,921,-1883,37,43,-3,-32
2025-11-27T11:50:57.984346,28,38,158,282,66,30,59,42,-3026,-2136,11179,-11391,922,-1870,54,34,4,-27
2025-11-27T11:50:58.007305,28,40,160,280,65,30,57,43,-3026,-2136,11180,-11390,917,-1886,39,-2,5,-6
2025-11-27T11:50:58.022387,34,53,162,242,67,26,49,41,-3026,-2136,11180,-11390,913,-1869,57,4,-6,6
2025-11-27T11:50:58.044779,33,53,158,228,64,26,34,32,-3025,-2135,11184,-11386,906,-1877,44,-18,-1,9
2025-11-27T11:50:58.067411,32,53,146,213,57,26,32,32,-3025,-2135,11184,-11386,894,-1857,59,-10,-11,2
2025-11-27T11:50:58.081527,28,50,135,216,60,23,38,29,-3025,-2136,11185,-11386,913,-1860,46,-13,-9,-11
2025-11-27T11:50:58.104457,29,47,131,216,59,22,39,30,-3026,-2136,11188,-11382,917,-1886,47,-19,0,-3
2025-11-27T11:50:58.127281,22,31,147,200,49,23,39,29,-3026,-2136,11189,-11381,919,-1885,52,6,5,-7
2025-11-27T11:50:58.141625,20,29,146,174,43,23,36,29,-3026,-2137,11189,-11381,921,-1895,36,8,11,-9
2025-11-27T11:50:58.164253,23,30,152,170,44,23,36,30,-3026,-2137,11189,-11381,912,-1875,60,-9,0,-4
2025-11-27T11:50:58.187362,22,28,108,189,47,22,25,26,-3027,-2139,11193,-11376,918,-1882,54,-22,-7,-8
2025-11-27T11:50:58.201918,21,28,106,193,50,22,28,25,-3027,-2139,11193,-11376,906,-1879,66,-13,-8,-5
2025-11-27T11:50:58.224734,20,27,120,215,53,23,35,24,-3027,-2139,11193,-11376,912,-1868,44,12,-2,-11
