timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:50:49.082331,28,57,138,82,265,147,56,33,-2960,-2070,11294,-11306,900,-1947,51,-164,-38,20
2025-11-27T11:50:49.104767,31,62,161,85,284,178,65,37,-2955,-2066,11328,-11274,916,-2074,106,-295,-81,-1
2025-11-27T11:50:49.119283,32,63,174,114,302,186,66,37,-2944,-2049,11380,-11228,926,-1974,70,-421,-74,101
2025-11-27T11:50:49.141953,32,62,190,142,318,192,69,38,-2914,-1998,11449,-11175,857,-1953,42,-524,-45,291
2025-11-27T11:50:49.164421,32,63,215,151,359,209,77,37,-2845,-1910,11519,-11136,765,-2088,41,-504,-41,539
2025-11-27T11:50:49.187048,25,39,184,164,362,209,69,30,-2755,-1798,11594,-11100,614,-2134,12,-513,-43,654
2025-11-27T11:50:49.202071,24,32,166,175,377,201,63,25,-2668,-1682,11672,-11057,604,-2050,-1,-561,-16,691
2025-11-27T11:50:49.224793,25,31,154,187,380,197,64,26,-2587,-1545,11760,-11003,544,-2101,-80,-641,84,720
2025-11-27T11:50:49.239073,23,30,135,183,375,196,63,26,-2502,-1387,11852,-10945,543,-2178,-92,-700,135,833
2025-11-27T11:50:49.262316,25,33,88,191,342,164,53,26,-2407,-1200,11935,-10898,475,-2280,-63,-673,211,966
2025-11-27T11:50:49.292335,25,35,84,198,255,130,47,25,-2303,-990,12019,-10849,444,-2182,-98,-694,260,1128
2025-11-27T11:50:49.299007,23,33,81,216,252,109,44,25,-2191,-753,12119,-10780,314,-2095,-125,-850,316,1235
2025-11-27T11:50:49.321888,23,35,95,232,251,111,45,24,-2075,-501,12242,-10677,241,-2149,-190,-1082,336,1281
2025-11-27T11:50:49.345058,25,36,88,242,245,106,47,25,-1953,-245,12382,-10548,214,-2259,-286,-1237,317,1316
2025-11-27T11:50:49.366365,23,31,79,238,225,102,43,26,-1684,237,12563,-10378,206,-2234,-370,-728,200,1395
2025-11-27T11:50:49.386400,22,29,78,232,203,76,41,27,-1550,467,12618,-10324,147,-2231,-438,-567,225,1370
2025-11-27T11:50:49.403971,22,29,81,246,157,68,40,26,-1432,693,12657,-10281,142,-2193,-409,-483,274,1339
2025-11-27T11:50:49.426127,22,26,62,225,122,53,37,27,-1326,907,12677,-10254,141,-2179,-444,-321,287,1292
2025-11-27T11:50:49.457023,20,25,86,253,223,89,32,27,-1226,1113,12691,-10229,129,-2111,-474,-269,282,1260
2025-11-27T11:50:49.464770,21,26,92,256,223,96,37,23,-1126,1308,12718,-10184,117,-2033,-527,-368,240,1217
2025-11-27T11:50:49.486419,21,27,98,245,237,99,43,29,-1031,1478,12751,-10129,123,-2040,-539,-430,177,1114
2025-11-27T11:50:49.505785,21,26,96,216,250,115,51,30,-947,1628,12780,-10077,156,-2064,-558,-395,139,1031
2025-11-27T11:50:49.524095,23,26,102,204,445,165,58,33,-870,1763,12811,-10022,155,-2050,-575,-405,111,955
2025-11-27T11:50:49.546542,23,27,167,178,586,397,110,75,-792,1877,12865,-9938,97,-1920,-560,-612,53,827
2025-11-27T11:50:49.565562,74,38,180,258,644,423,118,171,-712,1965,12921,-9854,33,-1825,-740,-518,-52,691
2025-11-27T11:50:49.584575,129,46,182,269,670,438,133,407,-670,2038,12931,-9829,141,-2052,-629,-172,22,624
2025-11-27T11:50:49.613843,140,47,191,296,718,445,135,434,-687,2117,12915,-9832,273,-2132,-490,-4,278,551
2025-11-27T11:50:49.625641,142,47,189,298,687,444,134,440,-707,2184,12917,-9814,475,-1815,-606,-47,221,561
2025-11-27T11:50:49.644061,148,53,183,328,548,278,104,444,-636,2272,12993,-9698,-33,-1540,-843,-651,12,614
2025-11-27T11:50:49.666620,134,46,179,285,483,237,96,428,-589,2320,13027,-9643,-82,-2114,-624,-433,-42,413
2025-11-27T11:50:49.685795,114,58,183,343,450,209,82,311,-561,2335,13023,-9648,59,-2026,-721,46,-137,322
2025-11-27T11:50:49.704089,151,60,177,397,371,186,130,438,-543,2362,12960,-9726,21,-2161,-667,532,-86,395
2025-11-27T11:50:49.726307,151,76,226,564,224,159,131,500,-546,2398,12857,-9853,-16,-1984,-609,920,10,385
2025-11-27T11:50:49.745834,147,78,249,674,274,171,136,516,-528,2424,12775,-9954,-220,-1802,-472,689,-63,273
2025-11-27T11:50:49.764203,147,81,246,750,301,178,142,526,-492,2403,12767,-9971,-241,-1567,-606,174,-252,26
2025-11-27T11:50:49.786269,128,72,247,739,298,179,136,524,-441,2386,12825,-9903,-177,-1737,-625,-459,-255,74
2025-11-27T11:50:49.805742,73,70,255,711,293,183,87,410,-408,2387,12874,-9839,-168,-2157,-568,-509,-114,143
2025-11-27T11:50:49.824054,74,56,234,598,370,246,108,339,-393,2403,12882,-9827,-204,-2259,-493,-187,-8,177
2025-11-27T11:50:49.846022,87,51,174,450,408,255,113,336,-365,2425,12903,-9795,-344,-1898,-631,-203,-20,138
2025-11-27T11:50:49.865705,91,47,207,323,508,290,109,322,-357,2446,12916,-9772,-302,-1894,-604,-142,47,99
2025-11-27T11:50:49.884050,98,46,220,304,566,321,109,278,-387,2440,12942,-9739,-203,-1929,-555,-228,129,-108
2025-11-27T11:50:49.906383,97,47,214,307,660,340,112,316,-405,2438,12960,-9713,-100,-1879,-320,-299,86,0
2025-11-27T11:50:49.926362,99,55,260,387,688,313,87,318,-391,2434,13023,-9631,-236,-1837,-772,-497,-38,-17
2025-11-27T11:50:49.943541,87,58,297,384,682,294,73,291,-372,2430,13039,-9611,-371,-2159,-508,-262,-55,-2
2025-11-27T11:50:49.966308,82,60,279,383,624,265,68,279,-360,2402,13037,-9621,-257,-1835,-694,87,-167,-78
2025-11-27T11:50:49.986385,88,61,270,379,583,235,75,388,-351,2373,13030,-9638,-211,-2010,-662,102,-163,-49
2025-11-27T11:50:50.011965,82,60,276,360,483,207,75,355,-359,2354,13016,-9662,-247,-2071,-589,120,-47,-71
2025-11-27T11:50:50.026234,76,54,249,346,463,226,82,344,-374,2347,12997,-9689,-286,-1982,-565,161,27,-66
2025-11-27T11:50:50.045878,72,47,202,367,484,209,74,338,-371,2332,12999,-9689,-368,-1833,-673,43,-50,-115
2025-11-27T11:50:50.065235,73,44,204,360,448,192,78,333,-370,2302,13012,-9679,-277,-1995,-651,-79,-97,-142
2025-11-27T11:50:50.088170,47,38,198,363,441,183,74,255,-376,2279,13013,-9684,-261,-2116,-604,-11,-57,-110
2025-11-27T11:50:50.119204,45,38,206,362,449,184,68,246,-386,2270,12995,-9709,-287,-2087,-610,155,3,-63
2025-11-27T11:50:50.122630,45,31,158,278,402,125,58,242,-393,2270,12984,-9723,-331,-1944,-605,102,32,-49
2025-11-27T11:50:50.143665,45,30,150,294,327,118,55,244,-397,2264,12990,-9716,-323,-1954,-617,-43,15,-80
2025-11-27T11:50:50.160726,34,32,131,289,335,117,57,244,-402,2251,12998,-9708,-281,-2048,-630,-60,-14,-88
2025-11-27T11:50:50.181818,29,31,152,281,331,111,65,120,-407,2242,12995,-9715,-282,-2094,-622,28,-9,-58
2025-11-27T11:50:50.204625,25,28,124,281,306,99,66,97,-414,2239,12981,-9734,-293,-2045,-600,119,12,-40
2025-11-27T11:50:50.223702,27,32,148,336,387,144,70,90,-421,2235,12973,-9744,-296,-1973,-616,81,15,-54
2025-11-27T11:50:50.244116,25,38,191,384,371,141,74,77,-423,2225,12982,-9736,-293,-1977,-642,-46,-14,-82
2025-11-27T11:50:50.266246,25,35,189,372,372,141,75,68,-426,2209,12982,-9738,-249,-2047,-617,4,-44,-78
2025-11-27T11:50:50.285362,35,37,180,403,367,142,96,221,-434,2195,12972,-9754,-218,-2033,-605,107,-22,-58
2025-11-27T11:50:50.304056,37,38,185,400,363,139,98,232,-450,2189,12956,-9776,-197,-2000,-579,151,25,-43
2025-11-27T11:50:50.326461,36,37,165,378,214,102,95,234,-468,2180,12941,-9797,-191,-2001,-569,142,29,-59
2025-11-27T11:50:50.345545,37,30,106,316,199,92,93,237,-486,2158,12929,-9817,-170,-1989,-572,136,-16,-113
2025-11-27T11:50:50.364040,36,31,105,320,165,86,91,237,-512,2123,12904,-9856,-92,-1993,-538,267,-45,-144
2025-11-27T11:50:50.391147,27,30,82,299,143,85,99,126,-548,2079,12859,-9923,-20,-2008,-508,453,-56,-170
2025-11-27T11:50:50.405578,26,27,55,314,119,111,135,107,-596,2028,12801,-10004,48,-1988,-454,562,-39,-204
2025-11-27T11:50:50.424061,25,23,47,350,97,99,175,103,-655,1960,12735,-10098,109,-1967,-419,656,-65,-287
2025-11-27T11:50:50.446577,23,20,43,393,84,103,187,95,-722,1866,12658,-10207,186,-1941,-372,770,-127,-386
2025-11-27T11:50:50.465792,24,21,35,416,120,106,187,94,-782,1759,12591,-10305,165,-1918,-422,730,-194,-449
2025-11-27T11:50:50.483920,21,20,32,406,120,108,171,54,-846,1636,12514,-10413,141,-1963,-429,834,-226,-554
2025-11-27T11:50:50.506619,18,19,29,399,121,81,144,40,-929,1495,12416,-10544,135,-2019,-405,1032,-219,-697
2025-11-27T11:50:50.526299,17,28,55,398,125,79,92,34,-1026,1335,12298,-10694,152,-2035,-394,1218,-219,-822
2025-11-27T11:50:50.543812,18,27,54,344,123,70,64,28,-1133,1162,12170,-10848,159,-2021,-324,1276,-217,-931
2025-11-27T11:50:50.566597,19,27,61,342,92,67,58,26,-1240,973,12031,-11010,153,-1950,-279,1363,-271,-1011
2025-11-27T11:50:50.586815,22,30,85,386,97,66,53,25,-1350,777,11905,-11148,153,-1982,-277,1241,-274,-1094
2025-11-27T11:50:50.604114,22,32,135,444,108,65,44,23,-1455,581,11802,-11256,138,-1979,-222,1028,-297,-1135
2025-11-27T11:50:50.624793,22,28,136,463,109,59,41,24,-1557,379,11713,-11344,153,-2023,-203,902,-331,-1175
2025-11-27T11:50:50.643553,23,34,171,512,115,60,41,26,-1659,176,11633,-11416,178,-2088,-172,806,-336,-1209
2025-11-27T11:50:50.663918,23,36,185,582,126,57,36,27,-1760,-29,11551,-11486,209,-2026,-172,819,-342,-1221
2025-11-27T11:50:50.687584,24,36,213,634,139,59,35,28,-1867,-224,11487,-11530,223,-1992,-178,656,-285,-1240
2025-11-27T11:50:50.705937,23,35,208,661,138,63,42,28,-1976,-423,11426,-11567,204,-1991,-21,538,-307,-1304
2025-11-27T11:50:50.724073,25,38,243,633,145,62,48,29,-2075,-602,11395,-11572,159,-2072,1,285,-297,-1264
2025-11-27T11:50:50.746605,26,36,238,650,146,65,50,28,-2168,-777,11384,-11556,219,-2083,30,101,-327,-1234
2025-11-27T11:50:50.765866,28,37,321,579,156,72,55,29,-2279,-949,11374,-11531,296,-2169,48,54,-250,-1298
2025-11-27T11:50:50.783844,27,42,373,546,157,67,55,27,-2386,-1105,11348,-11521,366,-2220,94,139,-192,-1218
2025-11-27T11:50:50.806565,33,52,392,513,161,66,57,39,-2482,-1250,11307,-11527,454,-2171,106,251,-172,-1088
2025-11-27T11:50:50.825905,40,56,428,560,179,83,93,144,-2568,-1371,11251,-11549,450,-2160,176,332,-107,-975
2025-11-27T11:50:50.848544,43,64,501,595,227,86,98,152,-2655,-1465,11216,-11552,462,-2146,204,137,-29,-893
2025-11-27T11:50:50.866636,43,66,490,689,242,88,139,178,-2738,-1553,11191,-11545,496,-2179,214,62,-42,-863
2025-11-27T11:50:50.885910,44,64,451,651,234,88,148,186,-2809,-1662,11140,-11563,541,-2138,231,280,-132,-875
2025-11-27T11:50:50.908366,40,57,426,670,242,89,149,186,-2874,-1758,11100,-11571,585,-1934,233,187,-121,-755
2025-11-27T11:50:50.926883,33,56,371,637,234,74,136,127,-2936,-1850,11114,-11528,607,-1954,171,-194,-187,-753
2025-11-27T11:50:50.946115,32,59,303,549,188,67,141,120,-2982,-1908,11134,-11486,630,-2371,196,-242,-129,-653
2025-11-27T11:50:50.964054,31,55,244,425,142,52,123,162,-2998,-1917,11122,-11493,758,-2525,263,9,3,-297
2025-11-27T11:50:50.986761,48,85,218,417,143,50,129,181,-2990,-1878,11097,-11525,721,-2163,261,121,133,75
2025-11-27T11:50:51.017521,49,88,220,325,127,46,129,190,-2979,-1808,11139,-11499,670,-1932,188,-366,150,220
2025-11-27T11:50:51.024330,51,92,224,349,106,42,121,190,-2982,-1755,11207,-11440,776,-1975,145,-581,101,125
2025-11-27T11:50:51.045830,49,84,157,347,99,38,110,189,-2979,-1737,11244,-11407,839,-1928,105,-301,-10,73
2025-11-27T11:50:51.069082,48,85,148,336,95,38,83,126,-2989,-1757,11241,-11404,887,-1848,65,18,-30,-78
2025-11-27T11:50:51.084204,32,55,146,333,84,37,94,105,-3005,-1803,11221,-11412,971,-1780,83,139,-96,-153
2025-11-27T11:50:51.106221,33,57,156,379,82,29,103,112,-3019,-1844,11207,-11416,1046,-1843,102,91,-91,-103
2025-11-27T11:50:51.133815,31,49,160,351,83,23,110,114,-3018,-1856,11203,-11419,991,-1934,114,24,-48,18
2025-11-27T11:50:51.141229,32,50,172,321,80,24,111,114,-3011,-1852,11200,-11424,868,-1887,118,14,-12,56
2025-11-27T11:50:51.163950,30,48,171,321,83,25,115,115,-3004,-1852,11206,-11420,841,-1905,84,-38,-36,23
2025-11-27T11:50:51.187877,29,45,171,321,84,22,97,102,-2999,-1860,11205,-11421,841,-1943,76,20,-49,-26
2025-11-27T11:50:51.203732,30,41,177,260,66,24,98,88,-2991,-1874,11195,-11430,837,-1910,80,97,-70,-30
2025-11-27T11:50:51.234145,27,34,171,208,53,22,90,85,-2986,-1889,11188,-11436,853,-1895,60,82,-61,-34
2025-11-27T11:50:51.249002,28,32,163,276,71,20,90,84,-2986,-1903,11185,-11437,887,-1893,51,46,-46,-39
2025-11-27T11:50:51.263870,27,33,148,266,66,19,93,85,-2985,-1913,11185,-11435,901,-1891,44,22,-33,-17
2025-11-27T11:50:51.286548,26,33,150,263,65,19,80,78,-2985,-1921,11185,-11434,892,-1896,52,21,-23,-11
2025-11-27T11:50:51.309131,21,24,139,256,65,19,67,73,-2983,-1928,11182,-11436,868,-1878,51,41,-24,-12
2025-11-27T11:50:51.323857,35,54,163,291,74,20,83,111,-2985,-1934,11180,-11437,869,-1898,46,37,-5,-28
2025-11-27T11:50:51.346265,33,53,156,252,62,21,84,114,-2988,-1940,11177,-11438,888,-1918,31,44,3,-28
2025-11-27T11:50:51.368877,35,54,154,256,63,22,79,115,-2988,-1944,11175,-11439,885,-1899,37,43,-2,-6
2025-11-27T11:50:51.384099,38,58,208,257,66,21,85,118,-2988,-1944,11175,-11439,861,-1897,49,-14,-12,12
2025-11-27T11:50:51.406617,37,57,210,440,149,31,86,130,-2983,-1941,11183,-11433,848,-1911,61,-40,-13,19
2025-11-27T11:50:51.429066,30,58,201,477,155,32,97,111,-2982,-1942,11182,-11434,869,-1902,62,18,1,4
2025-11-27T11:50:51.444016,32,70,201,480,162,32,109,129,-2984,-1944,11175,-11440,868,-1870,71,60,15,-8
2025-11-27T11:50:51.466538,30,71,202,485,165,32,113,133,-2985,-1944,11175,-11440,885,-1878,58,14,7,-6
2025-11-27T11:50:51.489079,26,70,148,489,165,32,113,132,-2985,-1945,11175,-11439,891,-1908,76,-7,7,-6
2025-11-27T11:50:51.504195,26,71,167,333,100,25,111,115,-2983,-1943,11180,-11436,888,-1916,70,-24,-5,19
2025-11-27T11:50:51.526603,22,54,154,296,87,25,90,116,-2979,-1941,11186,-11432,867,-1907,67,-30,-14,26
2025-11-27T11:50:51.549020,21,49,156,302,75,26,76,100,-2979,-1941,11186,-11431,874,-1886,77,13,-12,7
2025-11-27T11:50:51.564086,22,57,157,313,73,25,69,97,-2979,-1947,11184,-11433,873,-1878,71,22,-17,-9
2025-11-27T11:50:51.587064,24,58,153,322,80,25,60,98,-2979,-1947,11184,-11432,892,-1899,73,-3,-11,-10
