timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:34.488995,289,574,550,527,142,64,73,336,-914,502,12442,-10608,185,-2034,-328,-54,24,-64
2025-11-27T11:52:34.503052,248,507,526,521,147,64,78,310,-926,495,12443,-10607,195,-2068,-304,-20,14,-20
2025-11-27T11:52:34.526122,249,474,540,537,179,63,67,286,-928,493,12438,-10613,147,-2061,-308,40,2,14
2025-11-27T11:52:34.549246,239,464,544,535,210,73,80,254,-924,494,12433,-10619,108,-2052,-312,35,-17,25
2025-11-27T11:52:34.563080,221,453,577,566,216,63,83,244,-916,494,12437,-10615,81,-2033,-317,-34,-34,21
2025-11-27T11:52:34.586040,226,422,505,482,211,67,84,324,-912,494,12441,-10611,111,-2083,-309,-41,-21,21
2025-11-27T11:52:34.608800,225,477,515,665,243,69,76,374,-908,497,12437,-10615,88,-2090,-293,11,-3,28
2025-11-27T11:52:34.623173,228,449,559,644,234,68,76,375,-901,504,12432,-10621,50,-2083,-300,24,-3,36
2025-11-27T11:52:34.646348,300,461,532,639,227,64,70,401,-895,507,12427,-10627,41,-2064,-305,35,-13,8
2025-11-27T11:52:34.668806,324,452,495,637,237,70,77,423,-895,507,12427,-10627,89,-2060,-307,15,-4,9
2025-11-27T11:52:34.683316,328,389,526,683,238,68,95,383,-894,507,12427,-10628,39,-2087,-302,-13,12,9
2025-11-27T11:52:34.706277,328,364,531,525,221,65,96,320,-893,515,12429,-10625,39,-2097,-319,-26,26,9
2025-11-27T11:52:34.728745,326,405,467,533,219,65,97,345,-889,523,12431,-10622,30,-2103,-334,-20,17,12
2025-11-27T11:52:34.752258,285,413,448,571,201,62,92,316,-890,529,12429,-10625,48,-2108,-327,18,28,8
2025-11-27T11:52:34.766921,247,462,481,569,183,60,88,291,-887,538,12426,-10628,33,-2079,-318,20,24,17
2025-11-27T11:52:34.788086,242,523,497,521,173,57,66,275,-888,546,12421,-10633,55,-2096,-304,24,33,24
2025-11-27T11:52:34.810981,256,514,531,511,167,62,61,274,-884,556,12416,-10638,61,-2084,-305,29,19,45
2025-11-27T11:52:34.826397,270,504,535,488,152,60,61,235,-873,566,12410,-10646,25,-2130,-312,42,-6,58
2025-11-27T11:52:34.848750,258,544,608,470,143,57,68,401,-862,573,12402,-10656,27,-2108,-330,78,-17,51
2025-11-27T11:52:34.871043,245,492,611,458,128,52,80,403,-853,580,12392,-10668,47,-2080,-331,94,-9,56
2025-11-27T11:52:34.886121,240,458,533,458,144,59,79,400,-843,592,12386,-10675,36,-2065,-325,52,4,72
2025-11-27T11:52:34.908803,268,458,504,448,187,58,80,402,-834,606,12385,-10676,19,-2075,-318,11,19,73
2025-11-27T11:52:34.931617,261,541,551,499,193,61,80,445,-825,622,12385,-10676,13,-2104,-328,4,22,73
2025-11-27T11:52:34.945887,255,479,513,502,202,67,100,299,-818,635,12385,-10676,25,-2106,-344,11,21,66
2025-11-27T11:52:34.968816,254,473,541,500,206,72,98,275,-809,648,12380,-10681,22,-2083,-304,30,14,77
2025-11-27T11:52:34.998860,259,475,550,521,207,65,108,292,-800,662,12380,-10682,26,-2082,-318,8,10,84
2025-11-27T11:52:35.005563,197,479,495,554,169,66,115,299,-789,672,12378,-10683,41,-2067,-325,18,-11,79
2025-11-27T11:52:35.028878,173,366,426,521,163,63,114,248,-778,679,12379,-10683,55,-2069,-324,2,-20,81
2025-11-27T11:52:35.051433,153,344,366,543,156,59,95,290,-765,684,12375,-10688,75,-2058,-327,42,-43,96
2025-11-27T11:52:35.066208,139,329,242,528,152,66,80,291,-753,684,12366,-10700,115,-2028,-285,78,-59,92
2025-11-27T11:52:35.089189,109,258,203,535,155,74,72,263,-741,677,12351,-10719,198,-2027,-238,106,-93,114
2025-11-27T11:52:35.111294,80,175,164,488,138,86,92,250,-720,663,12327,-10749,244,-1981,-162,153,-157,149
2025-11-27T11:52:35.125498,68,124,139,530,144,96,95,226,-687,638,12286,-10798,309,-1964,-103,273,-255,193
2025-11-27T11:52:35.148790,59,87,132,545,152,99,93,121,-648,598,12227,-10870,395,-1948,-82,437,-339,211
2025-11-27T11:52:35.171758,52,73,95,525,149,95,94,103,-602,554,12160,-10950,431,-1925,-94,528,-382,241
2025-11-27T11:52:35.185844,45,66,85,561,143,91,96,89,-550,511,12090,-11032,363,-1964,-171,589,-398,240
2025-11-27T11:52:35.209345,32,46,76,617,168,79,67,56,-504,464,12026,-11106,310,-1953,-181,563,-380,165
2025-11-27T11:52:35.231257,30,42,90,614,192,75,68,53,-468,409,11963,-11178,228,-1920,-186,567,-370,50
2025-11-27T11:52:35.245529,28,35,86,556,188,74,67,48,-439,340,11895,-11253,192,-1974,-144,594,-385,-53
2025-11-27T11:52:35.272285,27,32,92,614,206,88,70,46,-408,168,11747,-11413,145,-2095,-147,603,-379,-231
2025-11-27T11:52:35.290671,27,31,85,565,195,91,72,45,-405,83,11692,-11470,49,-1961,-133,511,-337,-321
2025-11-27T11:52:35.313030,27,32,97,581,185,94,74,44,-411,-10,11652,-11510,10,-1972,-124,383,-333,-422
2025-11-27T11:52:35.332799,25,28,86,536,155,91,70,38,-423,-111,11615,-11547,26,-2007,-77,345,-344,-484
2025-11-27T11:52:35.350320,23,30,89,572,178,95,70,35,-443,-225,11573,-11587,27,-2064,-72,376,-358,-575
2025-11-27T11:52:35.373022,27,37,121,624,209,86,67,37,-475,-341,11539,-11617,13,-2141,-67,318,-325,-660
2025-11-27T11:52:35.391974,24,39,121,670,232,89,57,33,-523,-479,11481,-11667,52,-2085,-33,480,-342,-802
2025-11-27T11:52:35.410508,27,41,127,657,238,94,59,29,-587,-621,11415,-11722,99,-2116,-28,540,-293,-881
2025-11-27T11:52:35.432944,28,41,134,665,244,100,64,29,-658,-757,11360,-11764,152,-2022,-7,433,-244,-867
2025-11-27T11:52:35.452351,30,45,165,663,229,98,65,31,-735,-891,11336,-11773,144,-2019,-64,222,-224,-913
2025-11-27T11:52:35.470562,27,37,147,623,205,95,64,26,-814,-1029,11326,-11766,164,-2073,-26,77,-245,-950
2025-11-27T11:52:35.492434,28,39,170,644,198,94,72,29,-890,-1182,11310,-11761,210,-2139,-23,115,-311,-1001
2025-11-27T11:52:35.512279,27,38,176,609,187,90,66,29,-961,-1333,11290,-11759,260,-2139,5,134,-325,-966
2025-11-27T11:52:35.530512,27,44,196,654,180,79,64,28,-1037,-1473,11267,-11757,331,-2118,23,124,-261,-933
2025-11-27T11:52:35.552752,28,43,248,631,292,126,75,28,-1119,-1605,11238,-11761,344,-2156,60,154,-199,-946
2025-11-27T11:52:35.572245,27,42,321,584,318,186,90,31,-1207,-1734,11205,-11766,360,-2116,87,152,-171,-967
2025-11-27T11:52:35.589953,27,39,315,564,331,189,86,28,-1297,-1854,11166,-11774,345,-2114,92,188,-124,-973
2025-11-27T11:52:35.613028,27,40,317,567,336,189,89,28,-1377,-1985,11106,-11801,329,-2120,157,329,-192,-1010
2025-11-27T11:52:35.632185,26,42,434,554,342,190,86,28,-1453,-2129,11031,-11837,327,-2137,191,422,-251,-1079
2025-11-27T11:52:35.658057,26,42,414,562,261,161,74,27,-1542,-2280,10946,-11877,461,-2075,216,471,-228,-1102
2025-11-27T11:52:35.673051,27,46,371,640,236,90,62,26,-1626,-2418,10878,-11900,548,-2087,192,358,-205,-1016
2025-11-27T11:52:35.693552,27,48,389,634,228,79,59,26,-1695,-2540,10831,-11908,588,-2091,186,224,-220,-885
2025-11-27T11:52:35.710578,26,44,386,659,217,74,54,25,-1752,-2660,10796,-11906,632,-2045,171,158,-269,-810
2025-11-27T11:52:35.733033,26,39,248,597,204,76,59,27,-1810,-2776,10770,-11894,684,-2019,147,87,-252,-782
2025-11-27T11:52:35.752333,25,38,304,594,195,77,59,27,-1878,-2875,10745,-11882,697,-1953,144,69,-154,-760
2025-11-27T11:52:35.770543,26,34,309,518,184,78,50,26,-1934,-2959,10724,-11872,625,-2036,190,37,-145,-719
2025-11-27T11:52:35.792499,25,30,288,452,149,71,48,27,-1984,-3033,10686,-11879,658,-2111,236,156,-110,-677
2025-11-27T11:52:35.812239,23,32,282,368,146,70,48,26,-2018,-3082,10647,-11896,637,-2181,257,190,-63,-550
2025-11-27T11:52:35.834715,22,31,267,420,158,70,43,23,-2047,-3102,10626,-11904,764,-2127,327,37,7,-344
2025-11-27T11:52:35.853374,23,27,159,389,168,77,42,22,-2067,-3084,10641,-11892,841,-2105,294,-182,86,-102
2025-11-27T11:52:35.872222,18,26,112,347,155,72,40,22,-2080,-3046,10679,-11866,915,-2039,293,-347,117,72
2025-11-27T11:52:35.891402,19,25,101,378,181,74,40,22,-2086,-3018,10715,-11839,956,-1932,222,-300,70,113
2025-11-27T11:52:35.912826,20,26,111,412,204,73,43,23,-2082,-3006,10734,-11826,969,-1827,176,-143,6,114
2025-11-27T11:52:35.939865,20,24,106,362,200,71,42,25,-2086,-3015,10738,-11819,999,-1758,144,-43,-30,22
2025-11-27T11:52:35.950538,20,23,101,368,181,64,41,25,-2100,-3039,10740,-11809,1028,-1752,121,-31,-45,-56
2025-11-27T11:52:35.973054,21,24,104,392,179,55,38,24,-2113,-3063,10738,-11802,1020,-1805,119,-4,-43,-81
2025-11-27T11:52:35.992633,20,26,105,367,165,57,41,22,-2120,-3079,10732,-11802,967,-1862,131,37,-29,-67
2025-11-27T11:52:36.010418,19,24,92,338,136,59,36,21,-2121,-3085,10728,-11804,932,-1877,146,30,-15,-28
2025-11-27T11:52:36.032964,19,24,91,379,126,52,36,19,-2121,-3085,10728,-11804,906,-1889,147,15,11,6
2025-11-27T11:52:36.052301,16,25,89,384,124,50,35,16,-2121,-3085,10728,-11804,920,-1875,143,9,15,9
2025-11-27T11:52:36.070640,17,23,88,420,117,49,35,17,-2127,-3085,10732,-11800,939,-1844,123,-26,22,-11
2025-11-27T11:52:36.093755,18,21,67,390,97,43,31,20,-2137,-3087,10738,-11792,961,-1842,143,-63,19,-20
2025-11-27T11:52:36.112029,18,22,78,377,82,36,30,21,-2149,-3087,10746,-11782,973,-1850,127,-72,31,-20
2025-11-27T11:52:36.130530,19,21,88,356,87,39,32,21,-2159,-3085,10750,-11777,973,-1856,135,-48,41,-8
2025-11-27T11:52:36.152771,20,21,88,361,92,36,33,22,-2168,-3080,10753,-11774,953,-1860,125,-30,51,-2
2025-11-27T11:52:36.172325,21,22,87,288,85,42,35,22,-2176,-3077,10756,-11770,932,-1839,123,-28,38,-14
2025-11-27T11:52:36.190898,20,21,87,286,84,42,34,20,-2185,-3075,10763,-11763,932,-1857,117,-55,35,-19
2025-11-27T11:52:36.212834,20,20,65,302,84,43,35,20,-2195,-3072,10770,-11756,940,-1874,121,-61,41,-28
