timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:17.719691,129,607,418,342,512,149,71,95,-2044,3960,12192,-9996,-248,-2085,-485,-23,-26,14
2025-11-27T11:46:17.742789,136,660,439,351,500,161,78,105,-2040,3961,12188,-10001,-222,-2051,-473,26,-20,31
2025-11-27T11:46:17.766678,149,682,446,348,490,166,77,106,-2038,3964,12181,-10009,-241,-2042,-469,52,-5,32
2025-11-27T11:46:17.781854,149,689,551,384,588,192,79,105,-2031,3970,12180,-10010,-253,-2037,-471,-6,-8,40
2025-11-27T11:46:17.804185,148,699,600,354,633,206,84,100,-2022,3972,12181,-10009,-254,-2033,-466,-21,-29,27
2025-11-27T11:46:17.826662,155,685,560,333,644,207,76,96,-2015,3972,12181,-10011,-231,-2053,-469,-3,-32,29
2025-11-27T11:46:17.841225,203,709,561,321,587,203,76,107,-2013,3973,12178,-10014,-237,-2059,-461,11,-5,19
2025-11-27T11:46:17.864153,198,645,529,350,625,200,78,111,-2014,3980,12174,-10016,-228,-2050,-454,12,25,40
2025-11-27T11:46:17.886528,199,617,411,311,562,185,81,111,-2006,3989,12178,-10010,-276,-1978,-484,-43,6,32
2025-11-27T11:46:17.901671,192,501,301,299,459,162,78,109,-1999,3984,12184,-10006,-258,-2010,-518,-18,-49,-15
2025-11-27T11:46:17.928476,174,455,299,317,435,148,82,95,-1998,3965,12181,-10018,-226,-2062,-521,95,-89,-53
2025-11-27T11:46:17.946439,98,250,246,316,407,125,92,74,-1999,3953,12169,-10036,-226,-1994,-479,138,-54,-24
2025-11-27T11:46:17.961635,62,170,214,247,306,96,106,64,-2001,3947,12161,-10048,-249,-1985,-461,93,-26,-19
2025-11-27T11:46:17.984286,48,158,190,203,141,52,123,65,-2005,3941,12153,-10059,-235,-2053,-458,80,-15,-15
2025-11-27T11:46:18.006663,39,137,164,200,117,39,125,71,-2013,3929,12137,-10081,-218,-2062,-422,149,-24,-30
2025-11-27T11:46:18.027108,30,86,125,154,82,32,130,72,-2028,3912,12112,-10116,-214,-1992,-416,260,-28,-58
2025-11-27T11:46:18.044126,28,52,68,164,73,30,128,96,-2052,3885,12089,-10149,-193,-2007,-383,249,-26,-122
2025-11-27T11:46:18.066628,34,68,62,203,69,36,116,97,-2081,3856,12074,-10171,-159,-2045,-384,184,-4,-150
2025-11-27T11:46:18.081592,36,68,61,200,61,39,94,97,-2121,3827,12052,-10200,-138,-2096,-340,234,40,-169
2025-11-27T11:46:18.103829,34,61,54,199,57,39,89,92,-2162,3801,12028,-10230,-158,-2061,-330,243,55,-173
2025-11-27T11:46:18.126663,36,64,58,221,59,40,72,93,-2198,3781,12014,-10245,-198,-2039,-329,143,68,-180
2025-11-27T11:46:18.141466,34,65,66,397,90,44,47,58,-2233,3762,12011,-10248,-206,-2037,-351,68,81,-211
2025-11-27T11:46:18.165627,28,44,102,417,97,46,43,54,-2283,3730,12002,-10259,-196,-2081,-366,162,87,-301
2025-11-27T11:46:18.186594,46,58,113,492,115,48,50,62,-2352,3677,11974,-10296,-91,-2136,-364,378,63,-356
2025-11-27T11:46:18.201059,69,65,139,646,142,59,58,84,-2432,3621,11918,-10362,-53,-2175,-335,608,83,-340
2025-11-27T11:46:18.224244,74,68,148,685,156,68,61,85,-2524,3564,11833,-10457,-30,-2066,-264,832,119,-330
2025-11-27T11:46:18.246615,75,68,151,675,151,69,60,86,-2602,3522,11772,-10520,-106,-2021,-246,598,143,-323
2025-11-27T11:46:18.261272,76,73,155,685,152,67,63,84,-2673,3482,11724,-10570,-52,-1973,-188,471,124,-299
2025-11-27T11:46:18.284141,68,61,149,676,144,67,66,75,-2740,3426,11684,-10615,-20,-1999,-194,446,48,-352
2025-11-27T11:46:18.306494,46,55,128,547,121,58,57,50,-2803,3367,11654,-10650,-6,-2140,-203,375,22,-371
2025-11-27T11:46:18.321654,37,44,140,546,107,49,53,40,-2873,3302,11620,-10689,23,-2123,-176,415,24,-406
2025-11-27T11:46:18.351999,38,45,180,625,104,51,58,41,-2951,3226,11581,-10733,69,-1992,-179,493,19,-458
2025-11-27T11:46:18.366642,36,42,165,607,99,49,51,39,-3028,3139,11544,-10777,78,-1948,-231,539,-28,-511
2025-11-27T11:46:18.381590,31,43,176,601,96,50,41,37,-3108,3031,11510,-10821,99,-1995,-215,549,-96,-609
2025-11-27T11:46:18.403920,29,48,200,648,109,54,45,33,-3201,2912,11468,-10871,184,-2014,-183,627,-85,-651
2025-11-27T11:46:18.426728,31,53,257,652,106,56,50,34,-3293,2785,11417,-10931,192,-1953,-130,696,-116,-674
2025-11-27T11:46:18.441200,29,54,250,572,102,52,44,31,-3372,2653,11379,-10979,179,-1939,-130,604,-187,-695
2025-11-27T11:46:18.464109,29,56,299,586,101,59,54,30,-3447,2512,11345,-11025,197,-2005,-84,575,-237,-735
2025-11-27T11:46:18.486640,30,57,377,644,124,59,61,28,-3524,2365,11285,-11094,207,-2118,-35,764,-238,-730
2025-11-27T11:46:18.505984,30,53,376,635,121,61,61,27,-3594,2203,11202,-11189,144,-2121,16,957,-324,-765
2025-11-27T11:46:18.524075,27,48,343,628,134,61,59,25,-3674,2015,11099,-11300,211,-2049,72,1125,-366,-844
2025-11-27T11:46:18.546603,29,45,331,584,132,60,62,24,-3768,1820,11017,-11382,322,-1897,72,968,-345,-932
2025-11-27T11:46:18.569144,27,41,320,580,129,51,52,21,-3860,1651,10973,-11420,293,-1926,103,625,-276,-943
2025-11-27T11:46:18.584106,28,45,257,523,121,48,43,23,-3946,1499,10951,-11432,323,-2039,121,415,-245,-924
2025-11-27T11:46:18.606620,29,51,264,562,125,46,44,24,-4034,1343,10935,-11436,435,-2064,125,371,-255,-922
2025-11-27T11:46:18.628897,28,52,252,509,118,46,42,23,-4117,1198,10924,-11433,489,-2055,122,317,-230,-870
2025-11-27T11:46:18.644110,26,52,250,497,124,55,46,23,-4189,1064,10921,-11423,517,-2049,140,231,-234,-800
2025-11-27T11:46:18.666621,27,49,230,488,127,59,54,27,-4253,951,10926,-11405,531,-2031,167,130,-198,-715
2025-11-27T11:46:18.689987,24,40,192,434,110,63,54,26,-4303,861,10946,-11374,542,-2034,185,-30,-179,-610
2025-11-27T11:46:18.703942,23,33,176,334,109,67,59,29,-4348,794,10976,-11333,559,-2088,177,-144,-123,-536
2025-11-27T11:46:18.726039,27,36,208,510,174,80,64,31,-4395,740,11005,-11290,557,-2067,144,-149,-61,-502
2025-11-27T11:46:18.748708,27,36,210,513,180,76,58,31,-4438,678,11045,-11238,582,-1956,101,-206,-113,-518
2025-11-27T11:46:18.763682,25,36,204,528,183,73,51,28,-4475,616,11100,-11172,621,-1959,109,-329,-160,-507
2025-11-27T11:46:18.786585,25,37,196,537,190,70,50,28,-4507,571,11142,-11120,592,-2114,129,-263,-103,-453
2025-11-27T11:46:18.809134,25,37,206,523,184,65,39,24,-4543,531,11148,-11101,597,-2133,192,-43,-38,-403
2025-11-27T11:46:18.831582,25,42,262,407,130,45,34,24,-4570,502,11157,-11083,566,-2019,176,-66,-23,-329
2025-11-27T11:46:18.846193,28,60,275,388,113,45,34,27,-4593,491,11184,-11047,482,-1942,148,-224,-1,-305
2025-11-27T11:46:18.869001,29,71,265,344,106,46,36,29,-4618,491,11227,-10992,562,-2079,123,-363,29,-290
2025-11-27T11:46:18.884166,111,121,266,378,101,44,53,47,-4644,503,11262,-10944,623,-2121,117,-331,90,-224
2025-11-27T11:46:18.906726,131,146,250,387,106,39,93,82,-4667,525,11295,-10900,601,-2030,75,-309,128,-154
2025-11-27T11:46:18.929270,135,148,160,371,91,38,100,89,-4687,559,11342,-10841,637,-2023,28,-427,148,-113
2025-11-27T11:46:18.944177,138,155,157,382,100,33,101,90,-4703,598,11403,-10767,631,-1968,-5,-538,131,-94
2025-11-27T11:46:18.966663,139,156,146,382,96,30,106,95,-4710,625,11462,-10700,582,-1947,15,-511,47,-119
2025-11-27T11:46:18.988830,98,135,139,334,105,34,110,108,-4720,626,11496,-10659,583,-2063,50,-293,-7,-206
2025-11-27T11:46:19.004063,84,128,142,299,100,34,90,101,-4739,608,11495,-10652,597,-2058,119,-39,-12,-250
2025-11-27T11:46:19.027110,82,125,128,244,100,31,84,98,-4759,596,11487,-10653,611,-2059,131,3,26,-211
2025-11-27T11:46:19.049098,83,115,137,203,90,32,85,100,-4772,613,11488,-10646,592,-2118,133,-108,90,-109
2025-11-27T11:46:19.064168,84,111,138,183,91,31,81,101,-4777,648,11497,-10631,622,-2154,131,-205,112,-11
2025-11-27T11:46:19.086558,75,113,137,223,83,22,98,121,-4778,683,11511,-10613,691,-2119,105,-221,94,40
2025-11-27T11:46:19.109047,60,95,146,237,77,23,98,116,-4782,706,11518,-10603,758,-2077,60,-122,85,46
2025-11-27T11:46:19.124189,54,99,148,237,73,23,97,114,-4789,711,11515,-10602,793,-1975,53,-17,43,10
2025-11-27T11:46:19.146547,73,129,145,237,69,24,98,122,-4797,703,11514,-10600,813,-1923,22,1,4,-18
2025-11-27T11:46:19.169166,73,129,143,239,64,23,102,126,-4805,689,11516,-10595,822,-1900,12,3,-21,-46
2025-11-27T11:46:19.184160,72,130,147,194,49,25,80,100,-4810,677,11519,-10590,822,-1944,17,-11,-27,-38
2025-11-27T11:46:19.206671,73,128,157,191,52,28,71,95,-4812,669,11519,-10590,807,-1970,-9,24,-19,-11
