timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:46:43.754361,37,73,100,218,61,24,80,112,-4735,408,11494,-10664,769,-1942,6,-11,4,1
2025-11-27T11:46:43.768681,35,75,73,212,60,25,81,115,-4735,409,11495,-10664,766,-1948,7,-1,5,1
2025-11-27T11:46:43.791309,32,61,90,178,48,23,73,113,-4735,409,11495,-10664,772,-1949,12,4,4,2
2025-11-27T11:46:43.814956,32,57,121,201,46,23,65,109,-4735,409,11495,-10664,780,-1944,17,-2,3,-2
2025-11-27T11:46:43.829062,30,50,129,200,50,25,50,86,-4735,409,11496,-10663,784,-1939,5,-6,-1,-3
2025-11-27T11:46:43.851616,30,49,122,192,46,26,44,78,-4733,408,11502,-10658,778,-1953,1,-31,-14,-8
2025-11-27T11:46:43.874858,28,38,122,184,64,35,45,58,-4726,409,11514,-10647,754,-1959,28,-90,-43,-11
2025-11-27T11:46:43.889787,27,38,181,175,68,81,45,38,-4714,415,11537,-10627,740,-1985,87,-210,-75,1
2025-11-27T11:46:43.911556,21,33,176,156,100,119,47,34,-4694,425,11579,-10590,709,-2096,91,-368,-128,-18
2025-11-27T11:46:43.934819,22,41,185,146,176,127,53,35,-4671,438,11619,-10556,686,-2059,73,-350,-120,8
2025-11-27T11:46:43.948903,21,42,225,168,197,135,59,34,-4639,463,11671,-10512,697,-1986,101,-477,-138,88
2025-11-27T11:46:43.971065,22,43,231,181,218,141,58,31,-4593,517,11728,-10465,675,-2071,-34,-499,-79,233
2025-11-27T11:46:43.994842,22,43,203,179,244,130,53,31,-4532,585,11759,-10454,570,-2280,-89,-270,-43,320
2025-11-27T11:46:44.008847,22,43,197,176,266,114,51,29,-4471,646,11760,-10475,608,-2239,-122,-5,-19,392
2025-11-27T11:46:44.031622,22,37,216,166,283,178,58,28,-4398,723,11755,-10507,557,-2096,-162,60,2,528
2025-11-27T11:46:44.054808,22,33,190,160,278,182,56,24,-4320,826,11757,-10530,471,-2025,-133,-60,61,627
2025-11-27T11:46:44.079166,22,32,184,144,297,178,55,26,-4246,943,11769,-10536,439,-2100,-124,-194,115,623
2025-11-27T11:46:44.091946,22,28,159,134,341,178,56,27,-4184,1078,11774,-10542,468,-2177,-54,-231,221,680
2025-11-27T11:46:44.114786,24,29,154,122,356,192,56,27,-4120,1227,11778,-10547,401,-2135,-65,-245,271,739
2025-11-27T11:46:44.137275,30,69,106,115,330,140,44,28,-4047,1385,11795,-10536,387,-2126,-109,-364,258,793
2025-11-27T11:46:44.151524,30,79,69,115,399,153,58,31,-3967,1548,11823,-10513,365,-2155,-139,-456,246,823
2025-11-27T11:46:44.174823,31,80,63,126,434,160,64,46,-3874,1713,11853,-10488,368,-2271,-180,-468,190,888
2025-11-27T11:46:44.197646,31,82,82,138,414,159,65,52,-3780,1863,11871,-10477,380,-2243,-207,-348,147,894
2025-11-27T11:46:44.211589,31,84,96,203,404,133,65,57,-3685,2003,11881,-10473,397,-2160,-229,-266,105,906
2025-11-27T11:46:44.234801,26,82,97,211,399,123,65,60,-3584,2136,11886,-10476,358,-2121,-263,-199,67,920
2025-11-27T11:46:44.257243,33,74,107,277,341,94,64,119,-3488,2253,11883,-10488,354,-2088,-260,-122,22,874
2025-11-27T11:46:44.271651,35,108,126,341,266,88,74,120,-3387,2368,11892,-10486,313,-2110,-286,-209,-6,856
2025-11-27T11:46:44.294586,41,147,166,488,265,113,79,176,-3288,2485,11895,-10486,298,-2087,-285,-187,12,880
2025-11-27T11:46:44.317115,40,153,172,474,279,188,85,182,-3198,2598,11902,-10479,309,-2114,-281,-225,33,841
2025-11-27T11:46:44.331613,50,224,187,480,282,232,93,184,-3124,2689,11907,-10472,359,-1861,-195,-220,11,750
2025-11-27T11:46:44.354872,48,238,206,474,273,233,84,153,-3041,2779,11945,-10430,255,-1894,-314,-436,-24,660
2025-11-27T11:46:44.377398,51,278,237,452,269,232,85,198,-2953,2871,12002,-10365,275,-1989,-356,-601,-40,673
2025-11-27T11:46:44.391635,51,296,219,330,261,244,81,150,-2885,2955,12051,-10303,280,-2109,-327,-575,10,592
2025-11-27T11:46:44.414876,80,469,279,333,314,207,80,145,-2832,3032,12077,-10265,319,-2015,-269,-402,44,584
2025-11-27T11:46:44.437365,129,573,454,353,435,229,95,152,-2774,3119,12122,-10202,239,-1875,-372,-533,66,571
2025-11-27T11:46:44.451245,186,796,647,331,505,295,119,163,-2708,3199,12180,-10125,156,-1965,-390,-649,19,509
2025-11-27T11:46:44.474909,200,837,705,301,574,305,114,101,-2661,3260,12229,-10058,193,-2017,-394,-560,23,405
2025-11-27T11:46:44.497379,201,872,760,286,622,307,117,100,-2633,3309,12249,-10026,233,-2041,-398,-290,45,384
2025-11-27T11:46:44.511405,199,831,776,284,656,320,116,97,-2623,3344,12281,-9978,405,-1958,-323,-400,51,327
2025-11-27T11:46:44.535423,176,780,726,271,642,287,101,83,-2593,3409,12327,-9907,232,-1885,-367,-579,107,397
2025-11-27T11:46:44.557037,170,769,602,261,720,275,96,81,-2539,3475,12385,-9825,33,-1899,-419,-684,31,362
2025-11-27T11:46:44.571178,161,769,533,346,719,288,106,89,-2496,3520,12440,-9749,85,-2030,-443,-631,-8,272
2025-11-27T11:46:44.594815,160,760,489,333,701,319,116,90,-2478,3543,12469,-9709,138,-2077,-495,-333,-4,197
2025-11-27T11:46:44.617381,157,786,453,342,692,310,135,105,-2467,3556,12461,-9717,48,-2101,-474,-4,-21,164
2025-11-27T11:46:44.631666,155,791,416,344,708,319,139,113,-2460,3563,12447,-9734,47,-1978,-477,86,-30,140
2025-11-27T11:46:44.662331,100,655,485,395,688,295,123,100,-2445,3573,12444,-9739,12,-1925,-487,2,-46,145
2025-11-27T11:46:44.677327,89,605,509,388,749,281,114,93,-2421,3578,12454,-9729,-37,-1951,-511,-108,-87,99
2025-11-27T11:46:44.692373,105,569,534,433,750,219,127,315,-2408,3569,12458,-9731,-8,-2042,-517,-23,-101,32
2025-11-27T11:46:44.714768,117,573,536,429,728,223,117,337,-2405,3557,12447,-9750,-18,-2100,-489,96,-72,19
2025-11-27T11:46:44.735347,115,556,552,440,687,240,119,338,-2406,3555,12432,-9770,-26,-2015,-501,135,-21,54
2025-11-27T11:46:44.750298,110,521,477,399,596,213,122,342,-2394,3558,12427,-9778,-131,-1950,-493,29,-36,32
2025-11-27T11:46:44.774802,119,583,483,349,512,209,133,349,-2380,3554,12434,-9774,-137,-2026,-536,-41,-70,-15
2025-11-27T11:46:44.797329,110,623,441,302,499,213,144,238,-2377,3541,12436,-9777,-65,-2113,-506,-1,-61,-32
2025-11-27T11:46:44.811583,99,595,483,332,491,214,141,201,-2378,3540,12425,-9791,-99,-2085,-490,75,-6,8
2025-11-27T11:46:44.834824,101,626,500,341,493,164,136,196,-2376,3545,12416,-9801,-134,-2028,-496,63,9,16
2025-11-27T11:46:44.856993,110,604,481,347,585,169,156,244,-2368,3545,12418,-9801,-146,-2038,-529,-11,-28,-7
2025-11-27T11:46:44.871593,117,625,446,381,562,161,152,240,-2364,3542,12415,-9807,-99,-2105,-519,31,-30,-1
2025-11-27T11:46:44.894726,115,614,478,379,577,175,139,228,-2363,3545,12406,-9816,-117,-2087,-505,58,2,21
2025-11-27T11:46:44.917522,107,557,427,399,678,167,132,238,-2357,3551,12400,-9824,-136,-2059,-483,29,1,37
2025-11-27T11:46:44.931273,100,506,390,374,681,188,133,249,-2347,3557,12398,-9826,-130,-2061,-516,0,-20,40
2025-11-27T11:46:44.954645,108,494,442,382,595,186,117,324,-2341,3556,12393,-9835,-130,-2101,-520,47,-33,9
2025-11-27T11:46:44.977358,121,505,524,437,612,210,116,408,-2339,3553,12383,-9849,-96,-2079,-513,98,-26,18
2025-11-27T11:46:44.991613,128,519,498,515,639,246,98,390,-2338,3557,12370,-9864,-100,-2052,-486,99,-2,51
2025-11-27T11:46:45.014795,127,527,487,674,509,233,110,410,-2330,3559,12366,-9870,-130,-1976,-505,42,-25,22
2025-11-27T11:46:45.037395,133,541,500,684,472,218,132,459,-2326,3551,12366,-9874,-87,-2030,-518,33,-52,-11
2025-11-27T11:46:45.059849,127,552,442,676,480,231,141,448,-2329,3539,12357,-9889,-32,-2056,-504,113,-50,-4
2025-11-27T11:46:45.074804,108,503,396,673,465,235,141,381,-2335,3530,12340,-9911,-45,-2018,-475,167,-24,12
2025-11-27T11:46:45.097144,95,434,369,661,382,186,146,400,-2341,3526,12327,-9928,-60,-1969,-481,137,-3,6
2025-11-27T11:46:45.119829,99,418,366,509,359,181,183,446,-2349,3517,12320,-9938,-63,-1990,-468,91,-9,-34
2025-11-27T11:46:45.142361,99,371,304,507,341,170,258,457,-2368,3496,12306,-9958,-4,-2037,-449,162,-15,-77
2025-11-27T11:46:45.157302,87,324,300,556,299,141,257,442,-2396,3467,12282,-9992,12,-2021,-443,284,-12,-108
2025-11-27T11:46:45.179334,80,153,184,507,202,82,273,436,-2429,3437,12247,-10037,40,-2003,-420,371,-2,-99
2025-11-27T11:46:45.194063,87,121,171,515,143,62,290,472,-2472,3403,12198,-10097,57,-1940,-327,467,17,-120
2025-11-27T11:46:45.217365,88,98,159,475,120,51,270,482,-2523,3357,12153,-10153,87,-1901,-295,450,13,-193
2025-11-27T11:46:45.239783,86,82,159,490,100,49,197,467,-2592,3293,12113,-10206,183,-1938,-256,445,22,-298
2025-11-27T11:46:45.254395,82,65,144,444,78,46,191,430,-2679,3211,12069,-10260,281,-1987,-257,507,26,-387
2025-11-27T11:46:45.277298,77,55,142,455,70,46,161,431,-2780,3122,12011,-10330,300,-1960,-228,651,55,-441
2025-11-27T11:46:45.299834,67,58,127,436,82,39,119,373,-2887,3023,11942,-10409,298,-1921,-155,720,47,-494
2025-11-27T11:46:45.322341,61,54,132,566,95,44,106,283,-2997,2911,11882,-10478,296,-1966,-122,662,25,-599
2025-11-27T11:46:45.337727,44,46,142,647,120,40,78,195,-3112,2778,11825,-10545,316,-1972,-114,679,-37,-713
2025-11-27T11:46:45.359895,42,50,135,671,126,45,64,170,-3236,2626,11779,-10598,320,-2047,-174,659,-57,-873
2025-11-27T11:46:45.374024,47,50,143,695,128,50,66,164,-3356,2473,11740,-10640,275,-2072,-177,598,-65,-930
2025-11-27T11:46:45.397350,48,45,188,748,157,54,61,145,-3488,2304,11700,-10681,235,-1999,-188,652,-70,-1081
2025-11-27T11:46:45.419776,41,44,218,675,162,60,49,108,-3616,2128,11678,-10698,285,-2017,-249,539,-108,-1140
2025-11-27T11:46:45.434136,43,48,216,597,165,89,52,90,-3744,1948,11670,-10697,320,-1999,-264,437,-118,-1193
2025-11-27T11:46:45.457035,36,42,214,630,179,93,52,84,-3864,1768,11668,-10688,318,-2080,-224,357,-158,-1218
2025-11-27T11:46:45.480004,29,41,236,715,206,96,47,55,-3991,1575,11649,-10693,386,-2079,-220,503,-154,-1260
2025-11-27T11:46:45.494438,30,42,238,634,183,100,49,52,-4119,1384,11614,-10709,465,-2100,-204,606,-129,-1226
2025-11-27T11:46:45.517358,31,42,213,737,181,102,49,34,-4233,1207,11580,-10722,523,-2089,-153,549,-135,-1113
2025-11-27T11:46:45.539821,29,41,234,801,192,83,43,34,-4326,1060,11561,-10722,529,-2176,-155,397,-120,-980
2025-11-27T11:46:45.554494,30,43,235,799,195,76,40,33,-4397,941,11546,-10719,588,-2156,-122,308,-115,-781
2025-11-27T11:46:45.577325,37,62,212,694,193,71,43,31,-4446,846,11554,-10699,585,-2063,-134,122,-136,-635
2025-11-27T11:46:45.599545,42,67,204,710,202,64,42,33,-4459,782,11575,-10675,415,-2213,-145,2,-184,-524
2025-11-27T11:46:45.614058,45,73,199,630,219,51,64,45,-4449,717,11590,-10668,391,-2378,-98,57,-281,-460
2025-11-27T11:46:45.636871,52,106,207,550,196,40,69,52,-4439,646,11570,-10698,395,-2192,-40,317,-269,-386
2025-11-27T11:46:45.659821,55,114,241,650,203,51,72,55,-4418,597,11562,-10718,264,-2080,-33,193,-248,-332
2025-11-27T11:46:45.674373,63,134,245,685,203,49,77,85,-4399,562,11570,-10720,281,-2160,-11,36,-214,-315
2025-11-27T11:46:45.697011,73,165,224,656,196,54,118,122,-4385,514,11569,-10729,336,-2109,21,99,-233,-345
2025-11-27T11:46:45.717788,75,167,216,639,173,53,115,141,-4367,463,11565,-10743,368,-2102,31,127,-263,-313
2025-11-27T11:46:45.733288,76,177,193,633,175,52,113,148,-4357,409,11559,-10755,419,-2079,50,129,-237,-335
2025-11-27T11:46:45.757382,75,177,166,461,152,43,132,159,-4363,357,11538,-10777,490,-2096,102,193,-160,-337
2025-11-27T11:46:45.780276,65,160,163,447,124,43,140,153,-4378,324,11516,-10796,560,-2113,123,160,-51,-273
2025-11-27T11:46:45.793762,53,132,187,485,125,36,114,145,-4397,319,11500,-10805,565,-2124,148,41,52,-195
2025-11-27T11:46:45.817329,55,140,190,441,132,41,109,128,-4418,338,11499,-10798,632,-2110,134,-104,137,-95
2025-11-27T11:46:45.839927,50,133,173,436,126,40,110,117,-4442,363,11506,-10779,678,-2037,99,-172,165,-63
2025-11-27T11:46:45.853808,51,138,169,468,128,38,99,109,-4461,381,11523,-10752,748,-2004,75,-223,105,-46
2025-11-27T11:46:45.877809,52,137,166,432,141,38,115,119,-4481,382,11533,-10733,827,-2016,63,-135,62,-69
2025-11-27T11:46:45.899356,50,136,148,382,135,35,112,99,-4503,367,11526,-10733,868,-1948,49,35,35,-73
2025-11-27T11:46:45.914072,49,142,145,413,123,29,114,112,-4522,343,11513,-10739,896,-1909,47,99,1,-72
2025-11-27T11:46:45.936782,46,114,174,411,123,31,115,115,-4533,320,11501,-10748,878,-1913,29,112,-25,-49
2025-11-27T11:46:45.959584,46,108,189,364,110,30,104,147,-4538,305,11491,-10757,838,-1930,46,86,-22,-19
2025-11-27T11:46:45.982267,51,121,212,336,81,28,69,131,-4538,299,11486,-10763,773,-1941,40,50,-15,-7
2025-11-27T11:46:45.997274,54,127,204,332,76,30,66,132,-4539,297,11482,-10766,747,-1957,39,30,2,-17
2025-11-27T11:46:46.019757,47,104,215,285,75,29,67,126,-4542,295,11478,-10769,747,-1965,22,34,12,-25
2025-11-27T11:46:46.042229,49,109,224,269,95,30,65,127,-4546,292,11474,-10772,760,-1953,14,45,15,-23
2025-11-27T11:46:46.057446,50,111,216,245,96,34,67,89,-4550,291,11473,-10771,772,-1944,-2,22,21,-15
2025-11-27T11:46:46.079421,46,92,193,246,104,34,78,103,-4550,291,11474,-10771,785,-1932,9,11,3,-11
2025-11-27T11:46:46.101813,39,75,203,227,99,32,74,99,-4550,290,11474,-10770,780,-1958,-7,15,9,-16
2025-11-27T11:46:46.117247,43,91,204,202,93,32,73,112,-4550,290,11475,-10769,777,-1927,12,11,8,-10
2025-11-27T11:46:46.139579,43,93,165,150,67,30,71,109,-4550,290,11475,-10769,775,-1956,25,-10,13,-6
2025-11-27T11:46:46.162283,40,84,145,136,60,25,67,105,-4550,290,11475,-10769,766,-1945,17,-11,10,-2
2025-11-27T11:46:46.177268,45,82,208,201,56,28,72,109,-4550,290,11476,-10769,776,-1950,19,3,9,-11
2025-11-27T11:46:46.199814,47,83,194,213,58,27,73,108,-4551,292,11480,-10764,759,-1937,28,-31,7,-2
2025-11-27T11:46:46.222286,44,64,183,251,63,26,69,100,-4551,292,11484,-10759,769,-1947,12,-27,-5,-11
2025-11-27T11:46:46.237281,46,88,202,269,61,26,78,117,-4551,291,11485,-10758,788,-1932,0,-8,-10,-15
2025-11-27T11:46:46.259811,48,93,199,270,62,26,79,116,-4552,290,11490,-10752,786,-1945,12,-28,-4,-10
