timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:03.824536,24,27,54,16,20,18,17,14,-2361,-2609,11464,-11164,870,-1918,-63,14,8,6
2025-11-27T11:52:03.843817,27,36,50,18,19,18,18,16,-2361,-2609,11464,-11164,869,-1908,-72,2,7,7
2025-11-27T11:52:03.862227,28,37,53,18,17,17,17,18,-2361,-2609,11464,-11164,875,-1916,-64,-5,-1,7
2025-11-27T11:52:03.884907,24,36,60,18,18,18,19,18,-2361,-2608,11464,-11164,868,-1918,-76,5,-4,2
2025-11-27T11:52:03.902768,25,34,58,19,18,18,19,19,-2361,-2608,11464,-11164,871,-1915,-70,7,-4,2
2025-11-27T11:52:03.925540,23,35,56,18,17,17,20,19,-2360,-2608,11464,-11164,862,-1916,-61,9,-2,1
2025-11-27T11:52:03.944920,19,22,54,18,18,17,19,17,-2360,-2607,11465,-11164,854,-1926,-61,5,-4,0
2025-11-27T11:52:03.962958,17,21,42,18,20,18,19,17,-2359,-2608,11461,-11168,868,-1915,-53,22,-4,-5
2025-11-27T11:52:03.985495,18,20,30,20,18,17,19,18,-2358,-2609,11459,-11170,871,-1911,-63,19,-5,-6
2025-11-27T11:52:04.004788,16,20,28,21,19,18,19,18,-2357,-2609,11459,-11170,858,-1925,-74,-11,-12,-4
2025-11-27T11:52:04.027198,17,18,27,21,25,21,21,19,-2353,-2609,11466,-11163,844,-1954,-34,-64,-34,-13
2025-11-27T11:52:04.045263,18,18,33,60,44,60,32,24,-2351,-2615,11478,-11150,865,-1965,-29,-111,-59,-34
2025-11-27T11:52:04.065002,21,24,101,112,138,142,58,32,-2340,-2618,11505,-11124,819,-2043,91,-279,-141,-25
2025-11-27T11:52:04.087243,27,42,257,172,187,172,66,35,-2316,-2615,11592,-11039,757,-1895,158,-781,-286,54
2025-11-27T11:52:04.105071,30,50,331,192,228,189,74,39,-2264,-2574,11719,-10924,681,-2139,102,-1057,-309,244
2025-11-27T11:52:04.125242,34,81,359,203,272,210,85,42,-2177,-2515,11815,-10853,713,-2433,-37,-710,-296,420
2025-11-27T11:52:04.147119,33,84,366,211,363,238,95,40,-2062,-2436,11822,-10885,694,-2326,-147,109,-152,639
2025-11-27T11:52:04.165222,33,117,445,263,439,313,110,37,-1933,-2323,11808,-10948,471,-2326,-249,358,-6,751
2025-11-27T11:52:04.195544,32,165,395,243,448,318,111,38,-1800,-2165,11794,-11019,428,-2277,-240,370,148,970
2025-11-27T11:52:04.207025,32,172,353,234,437,319,108,36,-1659,-1955,11803,-11071,392,-2159,-242,199,280,1252
2025-11-27T11:52:04.225587,31,208,341,229,415,315,104,32,-1510,-1708,11865,-11066,276,-2111,-237,-254,320,1427
2025-11-27T11:52:04.248054,63,456,357,217,346,296,98,42,-1361,-1436,11965,-11017,264,-2245,-163,-645,351,1544
2025-11-27T11:52:04.267706,64,512,250,132,214,180,68,40,-1216,-1169,12062,-10959,325,-2273,-193,-662,339,1632
2025-11-27T11:52:04.285543,64,504,253,198,185,148,60,40,-1056,-913,12124,-10931,347,-2325,-285,-380,266,1662
2025-11-27T11:52:04.308040,79,510,271,226,170,127,64,146,-886,-654,12147,-10939,376,-2262,-244,-92,254,1723
2025-11-27T11:52:04.327371,100,584,355,340,179,112,68,206,-716,-392,12137,-10976,287,-2215,-229,148,283,1740
2025-11-27T11:52:04.345694,150,689,473,365,172,101,69,238,-547,-116,12108,-11024,209,-2094,-252,268,350,1798
2025-11-27T11:52:04.368081,334,831,647,464,229,147,120,286,-397,141,12082,-11059,54,-2023,-275,215,349,1635
2025-11-27T11:52:04.387323,354,889,738,552,244,164,133,305,-269,360,12054,-11088,8,-1910,-181,199,303,1399
2025-11-27T11:52:04.405552,391,991,752,543,245,166,135,377,-184,530,12035,-11103,105,-2061,-215,134,282,1116
2025-11-27T11:52:04.427705,455,948,790,552,235,160,136,623,-137,662,11997,-11138,329,-1968,-115,251,290,959
2025-11-27T11:52:04.450568,510,802,762,640,252,159,137,867,-103,790,11972,-11157,202,-1951,-138,161,329,826
2025-11-27T11:52:04.465587,427,668,637,610,297,163,105,932,-95,902,11958,-11164,118,-1761,-182,105,382,624
2025-11-27T11:52:04.488016,465,626,599,522,333,185,131,1152,-127,958,11986,-11128,29,-1600,-134,-242,350,170
2025-11-27T11:52:04.510569,443,471,598,543,349,190,133,1182,-201,927,12075,-11033,148,-1690,-247,-649,195,-303
2025-11-27T11:52:04.525016,379,485,586,506,360,197,135,1068,-307,852,12138,-10968,419,-2133,-234,-464,145,-458
2025-11-27T11:52:04.555582,280,450,624,436,377,236,138,903,-404,792,12133,-10974,541,-2067,-253,102,141,-283
2025-11-27T11:52:04.570016,266,375,654,398,315,219,138,835,-450,754,12132,-10976,341,-1810,-329,105,22,-124
2025-11-27T11:52:04.589898,164,313,604,402,257,183,102,598,-473,706,12159,-10948,284,-1863,-361,-113,-100,-121
2025-11-27T11:52:04.608047,166,355,614,400,238,177,106,566,-492,664,12183,-10924,316,-2092,-335,-118,-97,-74
2025-11-27T11:52:04.631124,159,338,566,371,229,174,119,589,-494,661,12197,-10908,227,-2035,-304,-81,-20,110
2025-11-27T11:52:04.645510,153,332,482,327,246,122,111,556,-480,681,12217,-10885,52,-2015,-268,-158,14,166
2025-11-27T11:52:04.668403,146,310,440,353,317,105,108,564,-468,698,12239,-10860,-20,-2085,-243,-197,11,113
2025-11-27T11:52:04.690677,132,336,449,370,316,111,103,495,-462,702,12261,-10835,-32,-2059,-250,-191,-6,29
2025-11-27T11:52:04.705955,95,244,404,381,318,109,95,425,-458,704,12277,-10817,-13,-2106,-242,-151,-7,28
2025-11-27T11:52:04.728179,113,240,382,373,341,113,65,508,-454,712,12288,-10804,-16,-2069,-238,-116,13,52
2025-11-27T11:52:04.747676,115,239,351,351,299,114,63,509,-448,725,12298,-10792,-63,-2102,-230,-118,24,54
2025-11-27T11:52:04.762569,113,232,407,311,212,99,55,506,-446,734,12303,-10786,-71,-2092,-240,-64,26,30
2025-11-27T11:52:04.785929,117,216,374,298,199,91,66,467,-444,740,12305,-10783,-64,-2121,-242,-47,18,19
2025-11-27T11:52:04.809375,117,239,388,254,194,89,82,528,-442,748,12309,-10779,-71,-2094,-259,-45,25,21
2025-11-27T11:52:04.825608,93,221,361,262,140,73,82,432,-440,758,12314,-10772,-69,-2092,-248,-67,26,35
2025-11-27T11:52:04.847783,89,211,461,260,172,76,84,420,-438,769,12316,-10769,-84,-2112,-267,-35,36,29
2025-11-27T11:52:04.870496,87,222,396,285,176,83,93,402,-434,777,12318,-10766,-99,-2095,-250,-41,18,23
2025-11-27T11:52:04.885199,94,230,423,256,173,83,87,461,-433,777,12320,-10764,-100,-2065,-282,-21,-2,-30
2025-11-27T11:52:04.907911,96,248,472,249,170,84,71,428,-433,777,12320,-10764,-67,-2096,-264,-10,6,-14
2025-11-27T11:52:04.930259,93,250,463,325,168,87,74,417,-436,778,12315,-10769,-66,-2057,-274,35,21,-15
2025-11-27T11:52:04.945508,94,249,392,350,169,67,69,425,-440,777,12317,-10767,-52,-2012,-312,3,14,-25
2025-11-27T11:52:04.967976,95,243,406,344,172,57,56,442,-449,770,12327,-10756,-41,-1978,-322,-48,8,-65
2025-11-27T11:52:04.990210,90,215,370,341,172,52,55,387,-466,760,12338,-10743,-20,-1985,-339,-57,33,-102
2025-11-27T11:52:05.005535,80,143,272,341,171,51,56,297,-490,748,12344,-10735,-4,-1986,-295,-42,58,-129
2025-11-27T11:52:05.028169,73,124,268,262,168,49,55,286,-520,730,12354,-10725,0,-2023,-304,-60,59,-177
2025-11-27T11:52:05.049912,68,122,220,214,119,47,54,266,-557,699,12360,-10718,36,-2021,-282,-42,41,-248
2025-11-27T11:52:05.065248,61,112,150,200,91,47,58,207,-604,652,12368,-10709,110,-1999,-294,-45,17,-316
2025-11-27T11:52:05.087659,35,54,118,181,84,50,55,140,-657,595,12383,-10691,158,-2012,-284,-115,7,-367
2025-11-27T11:52:05.110553,28,44,95,166,80,84,49,100,-709,534,12399,-10673,187,-2049,-292,-118,-16,-384
2025-11-27T11:52:05.125555,33,47,74,139,86,206,245,75,-764,465,12400,-10671,195,-2090,-286,-1,-31,-424
2025-11-27T11:52:05.148056,33,44,53,121,82,252,271,73,-831,383,12393,-10678,292,-2061,-315,95,-25,-481
2025-11-27T11:52:05.171256,36,40,41,63,75,263,278,63,-907,302,12381,-10688,401,-2036,-277,111,0,-466
2025-11-27T11:52:05.185431,35,36,37,112,81,272,285,54,-970,224,12343,-10729,455,-2196,-286,330,-33,-384
2025-11-27T11:52:05.208045,36,37,37,198,88,269,289,52,-1011,137,12282,-10795,427,-2163,-306,552,-147,-351
2025-11-27T11:52:05.238724,31,28,47,269,102,202,165,46,-1023,32,12201,-10886,356,-2120,-277,740,-322,-362
2025-11-27T11:52:05.245341,30,26,51,322,114,146,119,37,-1012,-102,12107,-10992,265,-2046,-204,844,-514,-446
2025-11-27T11:52:05.268123,22,25,52,343,146,156,107,32,-1008,-264,12000,-11106,299,-1958,-182,949,-587,-582
2025-11-27T11:52:05.290109,23,28,74,440,175,144,90,28,-1015,-441,11899,-11209,350,-1908,-176,901,-600,-665
2025-11-27T11:52:05.305133,25,35,125,485,218,151,78,28,-1030,-627,11815,-11286,356,-1868,-152,733,-608,-750
2025-11-27T11:52:05.328051,25,35,168,512,275,144,67,27,-1036,-804,11772,-11320,279,-1996,-182,423,-626,-760
2025-11-27T11:52:05.350024,27,37,176,586,308,148,67,28,-1048,-994,11723,-11354,262,-2018,-160,441,-646,-864
2025-11-27T11:52:05.372531,27,39,183,615,325,125,53,26,-1075,-1199,11669,-11388,295,-2051,-164,470,-644,-992
2025-11-27T11:52:05.388072,26,38,204,650,321,125,53,26,-1117,-1389,11618,-11414,381,-2057,-121,393,-538,-971
2025-11-27T11:52:05.410551,26,39,208,689,342,122,49,26,-1169,-1550,11582,-11425,391,-2136,-90,253,-394,-918
2025-11-27T11:52:05.433076,30,45,210,794,311,119,54,28,-1239,-1694,11541,-11438,432,-2037,-69,248,-256,-912
2025-11-27T11:52:05.447801,29,43,213,761,279,111,56,28,-1310,-1832,11501,-11450,404,-1968,7,209,-236,-913
2025-11-27T11:52:05.470382,29,43,214,775,252,104,54,30,-1366,-1950,11486,-11438,354,-2125,-7,18,-246,-841
2025-11-27T11:52:05.493017,28,43,188,714,240,98,50,29,-1423,-2045,11475,-11426,365,-2203,54,-39,-162,-778
2025-11-27T11:52:05.508036,33,42,163,640,167,74,45,27,-1481,-2122,11461,-11419,379,-2152,40,-17,-79,-704
2025-11-27T11:52:05.530539,31,45,116,468,131,62,69,44,-1540,-2182,11463,-11397,415,-2070,29,-138,-33,-622
2025-11-27T11:52:05.552983,34,49,102,413,115,45,74,46,-1607,-2229,11489,-11353,439,-2012,8,-325,32,-582
2025-11-27T11:52:05.568029,35,51,110,322,89,35,75,46,-1684,-2265,11534,-11289,440,-1965,-37,-476,84,-576
2025-11-27T11:52:05.590388,36,52,112,254,77,30,74,46,-1760,-2303,11571,-11232,396,-1956,-79,-408,95,-614
2025-11-27T11:52:05.613012,29,50,100,209,63,28,77,51,-1836,-2355,11577,-11202,396,-2022,-76,-175,78,-696
2025-11-27T11:52:05.628229,27,41,94,137,41,25,78,64,-1913,-2416,11542,-11213,403,-2156,-41,132,103,-791
2025-11-27T11:52:05.649990,22,35,88,90,32,26,74,68,-1983,-2459,11494,-11241,455,-2272,32,211,150,-693
2025-11-27T11:52:05.673268,18,29,61,60,29,23,74,67,-2040,-2459,11453,-11272,520,-2307,50,177,259,-454
2025-11-27T11:52:05.692197,23,35,49,54,27,22,76,68,-2083,-2438,11425,-11297,699,-2204,28,117,279,-197
2025-11-27T11:52:05.710557,22,31,52,47,25,19,74,65,-2118,-2395,11443,-11281,767,-2054,32,-231,261,-9
2025-11-27T11:52:05.733043,23,30,53,33,23,20,45,39,-2138,-2345,11507,-11223,859,-2066,32,-574,157,140
2025-11-27T11:52:05.747892,24,31,57,26,22,19,36,27,-2147,-2310,11553,-11182,898,-2063,33,-425,81,138
2025-11-27T11:52:05.770157,25,31,55,26,22,18,34,27,-2157,-2305,11553,-11181,933,-1963,36,-71,31,48
2025-11-27T11:52:05.793039,20,24,55,24,21,17,29,24,-2169,-2323,11528,-11200,924,-1892,32,126,-10,-51
2025-11-27T11:52:05.807767,21,23,53,25,22,17,21,24,-2180,-2351,11499,-11222,904,-1893,47,155,-49,-96
2025-11-27T11:52:05.830258,20,23,51,22,21,17,18,22,-2182,-2374,11476,-11240,852,-1950,31,133,-71,-86
2025-11-27T11:52:05.852982,22,33,51,22,22,17,18,22,-2173,-2391,11459,-11256,815,-1982,6,121,-85,-41
2025-11-27T11:52:05.868030,22,35,53,22,21,19,15,22,-2160,-2403,11443,-11271,807,-1963,-4,122,-79,-9
2025-11-27T11:52:05.890557,22,33,55,22,21,21,16,22,-2149,-2414,11433,-11282,810,-1940,-36,99,-67,0
2025-11-27T11:52:05.912777,22,37,60,22,22,22,17,22,-2143,-2426,11426,-11288,817,-1908,-52,71,-60,-13
2025-11-27T11:52:05.927805,21,39,61,26,22,23,20,20,-2140,-2441,11422,-11289,842,-1915,-77,53,-55,-33
2025-11-27T11:52:05.950904,23,41,73,33,21,23,48,30,-2139,-2455,11419,-11290,852,-1918,-87,54,-49,-31
2025-11-27T11:52:05.973149,33,43,72,33,21,23,59,47,-2137,-2467,11416,-11290,835,-1915,-97,56,-38,-28
2025-11-27T11:52:05.988045,35,58,75,34,21,22,62,54,-2134,-2474,11416,-11289,850,-1942,-104,32,-25,-4
2025-11-27T11:52:06.010221,38,64,72,33,21,22,67,57,-2131,-2475,11414,-11291,843,-1948,-90,52,0,20
2025-11-27T11:52:06.033034,39,65,72,29,21,21,69,58,-2126,-2470,11411,-11296,810,-1908,-97,63,20,39
2025-11-27T11:52:06.047769,40,59,56,20,21,22,61,55,-2125,-2466,11417,-11291,815,-1896,-105,-10,20,32
2025-11-27T11:52:06.070146,33,57,58,20,20,20,62,47,-2126,-2462,11425,-11284,824,-1925,-98,-34,16,18
2025-11-27T11:52:06.093063,32,46,55,20,21,21,62,49,-2126,-2459,11432,-11278,817,-1920,-98,-22,15,17
2025-11-27T11:52:06.107838,30,46,59,21,19,20,62,50,-2127,-2455,11438,-11272,816,-1929,-98,-21,21,15
2025-11-27T11:52:06.130448,31,43,55,22,20,20,63,53,-2128,-2451,11443,-11267,819,-1925,-93,-18,21,20
2025-11-27T11:52:06.152920,25,42,61,23,21,20,57,53,-2128,-2445,11449,-11263,803,-1913,-73,-26,25,26
2025-11-27T11:52:06.167906,24,41,59,23,22,21,48,50,-2129,-2436,11459,-11255,791,-1920,-70,-67,27,29
2025-11-27T11:52:06.190501,30,37,58,22,21,20,46,41,-2130,-2427,11468,-11247,811,-1956,-65,-71,25,30
2025-11-27T11:52:06.213021,28,30,67,26,22,19,56,43,-2134,-2422,11470,-11245,826,-1946,-42,-23,30,9
2025-11-27T11:52:06.228149,31,35,66,26,20,18,59,40,-2138,-2418,11473,-11242,827,-1949,-50,-33,24,12
2025-11-27T11:52:06.250386,31,36,64,24,21,17,58,41,-2140,-2416,11474,-11241,825,-1952,-37,-18,13,5
2025-11-27T11:52:06.273255,31,36,69,23,21,18,58,42,-2140,-2416,11474,-11242,821,-1935,-18,6,3,1
2025-11-27T11:52:06.288013,26,36,70,24,21,19,60,44,-2141,-2415,11475,-11241,815,-1935,-31,-20,-2,3
2025-11-27T11:52:06.310526,24,33,56,19,19,19,49,38,-2143,-2415,11474,-11241,822,-1952,-17,-19,0,-6
2025-11-27T11:52:06.332999,24,29,58,19,20,20,48,39,-2144,-2417,11470,-11244,817,-1942,-32,22,-1,-10
2025-11-27T11:52:06.355526,27,28,51,19,20,20,47,35,-2143,-2419,11467,-11247,805,-1932,-51,27,-9,-8
2025-11-27T11:52:06.370313,28,28,44,20,18,20,45,32,-2143,-2420,11467,-11247,819,-1935,-60,10,-14,-13
2025-11-27T11:52:06.393048,31,35,67,22,17,20,44,31,-2142,-2424,11467,-11247,819,-1943,-71,14,-17,-12
2025-11-27T11:52:06.415540,32,34,65,20,17,20,40,34,-2142,-2429,11467,-11246,820,-1943,-72,12,-19,-12
2025-11-27T11:52:06.430551,30,37,63,21,19,20,51,42,-2141,-2434,11465,-11247,821,-1929,-71,23,-15,-12
2025-11-27T11:52:06.452926,30,38,66,23,19,21,51,43,-2140,-2437,11465,-11246,814,-1934,-65,12,-17,-9
