timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:48:10.227821,23,34,141,429,196,155,82,33,-4168,-802,11689,-10668,855,-1994,36,-563,-220,4
2025-11-27T11:48:10.242398,32,74,144,456,233,168,91,35,-4100,-765,11741,-10639,739,-2184,92,-426,-253,233
2025-11-27T11:48:10.265319,63,220,251,559,283,186,96,38,-3991,-698,11785,-10637,577,-2342,73,-321,-287,444
2025-11-27T11:48:10.287918,132,458,372,546,254,163,80,49,-3859,-595,11840,-10631,466,-2334,-97,-340,-225,633
2025-11-27T11:48:10.302034,155,528,402,528,257,152,76,53,-3691,-456,11872,-10661,318,-2491,-64,-183,-206,883
2025-11-27T11:48:10.325028,158,541,407,488,248,140,70,53,-3508,-279,11893,-10706,299,-2467,-134,-97,-107,1143
2025-11-27T11:48:10.347713,159,544,410,461,216,121,56,52,-3310,-70,11924,-10738,243,-2496,-213,-183,-48,1329
2025-11-27T11:48:10.362028,150,507,357,350,149,81,38,51,-3098,165,11963,-10757,209,-2479,-240,-293,-17,1510
2025-11-27T11:48:10.385304,96,314,227,351,124,69,35,37,-2872,415,12019,-10750,223,-2288,-257,-499,-57,1800
2025-11-27T11:48:10.407505,51,172,144,382,140,76,35,27,-2637,685,12080,-10728,174,-2362,-299,-602,-28,1904
2025-11-27T11:48:10.422055,45,130,146,398,143,83,38,27,-2410,957,12127,-10707,101,-2355,-256,-562,28,1894
2025-11-27T11:48:10.445248,33,100,128,360,140,85,36,27,-2186,1228,12163,-10687,72,-2287,-317,-504,44,1893
2025-11-27T11:48:10.467841,28,73,121,368,135,79,35,25,-1976,1505,12201,-10649,54,-2211,-388,-573,123,1861
2025-11-27T11:48:10.481995,26,58,121,362,129,69,29,22,-1782,1779,12249,-10585,-24,-2106,-425,-713,190,1769
2025-11-27T11:48:10.504528,25,55,110,353,99,63,30,23,-1595,2044,12315,-10491,-57,-2095,-464,-894,192,1687
2025-11-27T11:48:10.527887,22,39,82,350,86,54,27,21,-1419,2295,12403,-10359,-44,-2097,-528,-1060,195,1581
2025-11-27T11:48:10.542156,22,38,78,371,87,52,37,21,-1267,2531,12510,-10194,-47,-2014,-598,-1227,251,1432
2025-11-27T11:48:10.564540,23,39,86,388,101,54,62,34,-1147,2739,12627,-10009,-57,-2009,-626,-1325,300,1199
2025-11-27T11:48:10.587230,23,38,89,449,107,53,69,44,-1072,2913,12757,-9801,-32,-2040,-678,-1436,379,914
2025-11-27T11:48:10.599708,21,36,99,458,111,46,69,45,-1050,3063,12877,-9598,18,-2013,-666,-1356,520,672
2025-11-27T11:48:10.623349,21,38,103,459,109,45,73,47,-1064,3189,12994,-9396,93,-1954,-688,-1304,584,491
2025-11-27T11:48:10.647833,23,39,127,505,128,46,82,47,-1121,3297,13097,-9207,152,-1954,-756,-1147,690,322
2025-11-27T11:48:10.662089,32,46,137,498,132,48,78,47,-1209,3380,13199,-9017,161,-1916,-737,-1134,756,102
2025-11-27T11:48:10.684542,33,43,138,465,144,48,77,43,-1320,3443,13293,-8840,247,-1874,-773,-1017,763,-17
2025-11-27T11:48:10.707764,39,47,144,469,153,51,95,50,-1437,3486,13390,-8656,313,-1848,-788,-1052,727,-117
2025-11-27T11:48:10.722035,50,67,140,491,152,53,98,53,-1551,3517,13484,-8476,354,-1865,-782,-1054,669,-146
2025-11-27T11:48:10.744377,50,69,127,391,129,50,105,53,-1669,3536,13548,-8342,396,-1903,-788,-766,605,-154
2025-11-27T11:48:10.767217,45,65,113,368,112,41,99,47,-1785,3547,13582,-8257,413,-1848,-750,-469,525,-133
2025-11-27T11:48:10.782062,43,66,105,372,98,39,96,42,-1900,3551,13602,-8198,375,-1790,-767,-287,499,-160
2025-11-27T11:48:10.804591,38,61,86,376,89,35,78,33,-2015,3547,13620,-8142,341,-1730,-829,-219,484,-223
2025-11-27T11:48:10.827750,22,40,100,392,104,41,73,26,-2115,3538,13637,-8092,328,-1755,-871,-195,403,-218
2025-11-27T11:48:10.850321,22,35,94,404,112,42,58,27,-2203,3528,13654,-8044,322,-1730,-905,-181,351,-203
2025-11-27T11:48:10.864558,21,33,96,393,114,41,60,27,-2278,3518,13668,-8002,284,-1756,-890,-177,299,-183
2025-11-27T11:48:10.887824,21,31,97,350,108,42,78,32,-2336,3512,13678,-7972,243,-1782,-908,-134,231,-136
2025-11-27T11:48:10.910280,25,37,97,352,101,42,83,36,-2388,3502,13687,-7946,216,-1763,-905,-111,201,-150
2025-11-27T11:48:10.924541,33,41,88,394,95,33,81,35,-2428,3492,13698,-7919,171,-1806,-927,-142,154,-152
2025-11-27T11:48:10.947350,31,40,79,419,89,30,73,33,-2461,3476,13704,-7905,156,-1838,-957,-69,104,-152
2025-11-27T11:48:10.970293,32,41,76,492,100,30,79,34,-2488,3461,13701,-7908,151,-1839,-973,40,71,-115
2025-11-27T11:48:10.985001,31,39,80,528,111,36,79,32,-2506,3451,13695,-7917,130,-1805,-999,83,45,-72
2025-11-27T11:48:11.007625,29,34,89,536,119,36,76,26,-2518,3443,13691,-7924,100,-1790,-1007,71,31,-63
2025-11-27T11:48:11.030252,19,25,86,485,111,37,76,28,-2520,3442,13693,-7920,92,-1796,-1034,-5,13,-26
2025-11-27T11:48:11.044680,19,26,87,498,106,38,73,28,-2512,3443,13700,-7911,95,-1842,-1053,-62,-22,5
2025-11-27T11:48:11.067738,18,24,81,424,90,37,70,26,-2501,3449,13702,-7909,68,-1892,-1051,-36,-24,31
2025-11-27T11:48:11.090600,20,25,74,400,76,29,60,26,-2486,3454,13697,-7920,34,-1910,-1033,27,-45,43
2025-11-27T11:48:11.105137,19,25,59,397,64,26,67,25,-2469,3458,13693,-7929,34,-1905,-1061,26,-58,41
2025-11-27T11:48:11.127732,27,29,55,370,60,25,75,27,-2455,3463,13692,-7933,25,-1863,-1054,9,-39,32
2025-11-27T11:48:11.150216,28,31,61,408,72,25,81,28,-2440,3468,13696,-7929,30,-1896,-1067,-45,-35,26
2025-11-27T11:48:11.165212,30,32,64,416,79,26,74,29,-2431,3473,13697,-7928,33,-1910,-1055,-29,-17,14
2025-11-27T11:48:11.187904,30,32,59,401,72,25,84,31,-2420,3476,13694,-7934,23,-1906,-1045,11,-30,18
2025-11-27T11:48:11.210263,30,33,55,370,70,27,81,34,-2406,3480,13690,-7944,15,-1891,-1054,38,-41,37
2025-11-27T11:48:11.225159,25,29,58,404,70,29,73,32,-2400,3483,13687,-7951,30,-1864,-1040,29,-17,14
2025-11-27T11:48:11.247659,23,27,49,365,64,29,68,30,-2399,3483,13687,-7951,44,-1869,-1045,-5,5,-2
2025-11-27T11:48:11.270227,25,30,54,396,54,31,76,29,-2394,3488,13686,-7951,41,-1885,-1051,-8,-1,17
2025-11-27T11:48:11.284931,24,33,57,401,57,33,84,31,-2386,3493,13685,-7953,31,-1892,-1038,-11,-15,27
2025-11-27T11:48:11.315259,26,34,60,391,57,36,85,29,-2376,3498,13685,-7954,54,-1887,-1043,-17,-26,38
2025-11-27T11:48:11.330265,26,33,67,413,61,34,86,32,-2370,3502,13683,-7957,53,-1886,-1041,2,-16,34
2025-11-27T11:48:11.345609,28,35,113,391,65,35,87,33,-2363,3509,13682,-7958,32,-1873,-1044,-4,-5,30
2025-11-27T11:48:11.367172,30,34,129,377,76,37,79,34,-2355,3512,13679,-7964,34,-1875,-1055,25,-24,31
2025-11-27T11:48:11.390784,29,32,134,372,77,35,55,29,-2341,3517,13677,-7971,74,-1830,-1080,49,-61,72
2025-11-27T11:48:11.404533,27,30,135,362,75,29,68,26,-2325,3528,13677,-7969,60,-1829,-1062,-16,-45,99
2025-11-27T11:48:11.427784,27,33,132,333,75,31,73,24,-2298,3545,13681,-7963,-12,-1920,-1055,-94,-60,108
2025-11-27T11:48:11.450276,31,37,98,332,72,34,69,23,-2281,3553,13678,-7970,-1,-1906,-1026,-8,-54,72
2025-11-27T11:48:11.464498,28,37,80,417,87,33,70,22,-2274,3559,13671,-7980,20,-1879,-1018,36,-16,51
2025-11-27T11:48:11.487693,31,39,75,423,92,37,68,23,-2270,3565,13666,-7987,13,-1849,-1035,39,3,38
2025-11-27T11:48:11.510207,32,40,81,436,95,38,69,26,-2264,3573,13665,-7988,-4,-1846,-1047,2,-2,34
2025-11-27T11:48:11.524458,32,37,81,435,98,39,75,28,-2254,3578,13669,-7982,-3,-1876,-1076,-38,-15,23
2025-11-27T11:48:11.547412,28,30,87,440,95,36,76,26,-2249,3584,13670,-7979,-10,-1878,-1064,-21,6,15
2025-11-27T11:48:11.570207,29,32,87,346,76,34,77,28,-2246,3590,13670,-7977,-31,-1880,-1068,-12,22,5
2025-11-27T11:48:11.584492,25,31,89,383,75,33,79,28,-2243,3594,13668,-7979,-40,-1893,-1077,17,19,-3
2025-11-27T11:48:11.607636,26,29,83,380,71,31,82,30,-2243,3595,13668,-7979,-6,-1888,-1072,14,7,-11
2025-11-27T11:48:11.630207,25,30,81,357,61,28,100,31,-2245,3594,13666,-7981,9,-1877,-1073,27,15,-16
2025-11-27T11:48:11.645368,23,29,70,378,64,26,104,34,-2248,3593,13665,-7984,-13,-1855,-1062,35,18,-31
2025-11-27T11:48:11.667677,22,24,69,467,74,29,103,32,-2254,3588,13665,-7983,9,-1859,-1045,7,22,-53
2025-11-27T11:48:11.687314,22,22,61,483,74,28,101,32,-2260,3582,13665,-7984,22,-1879,-1038,14,14,-50
2025-11-27T11:48:11.702275,21,24,66,539,83,34,112,33,-2263,3577,13664,-7989,33,-1861,-1035,31,-2,-31
2025-11-27T11:48:11.725610,24,30,63,566,86,41,107,35,-2263,3571,13661,-7996,56,-1842,-1032,47,-29,-10
2025-11-27T11:48:11.748514,25,32,61,534,86,51,107,37,-2261,3563,13657,-8007,90,-1830,-989,60,-58,9
2025-11-27T11:48:11.764522,27,34,49,454,83,63,123,44,-2260,3551,13645,-8033,133,-1780,-931,136,-88,29
2025-11-27T11:48:11.788168,28,36,51,464,89,68,127,48,-2256,3531,13624,-8078,222,-1751,-826,218,-165,67
2025-11-27T11:48:11.810233,29,37,43,408,92,78,104,50,-2246,3505,13593,-8145,315,-1761,-853,366,-247,131
2025-11-27T11:48:11.824394,26,31,42,357,91,79,86,54,-2231,3471,13545,-8243,321,-1742,-786,543,-322,164
2025-11-27T11:48:11.847711,26,31,40,342,87,78,84,52,-2196,3434,13490,-8357,320,-1735,-749,617,-437,227
2025-11-27T11:48:11.870642,26,29,37,328,86,69,72,48,-2154,3385,13429,-8485,349,-1797,-767,705,-524,234
2025-11-27T11:48:11.893020,28,28,31,219,74,85,72,51,-2105,3327,13368,-8616,287,-1792,-772,739,-563,191
2025-11-27T11:48:11.907266,33,23,26,225,60,86,137,84,-2052,3262,13307,-8747,187,-1808,-725,732,-583,126
2025-11-27T11:48:11.937569,41,26,28,257,67,126,195,161,-2002,3183,13243,-8884,156,-1867,-707,781,-617,48
2025-11-27T11:48:11.952532,44,28,31,288,83,196,236,176,-1965,3088,13162,-9044,200,-1931,-668,945,-616,-4
2025-11-27T11:48:11.975554,44,27,32,320,89,209,238,183,-1945,2985,13084,-9195,211,-1892,-717,982,-564,-93
2025-11-27T11:48:11.991084,41,26,30,366,92,207,242,184,-1932,2881,13016,-9326,197,-1858,-761,922,-516,-152
2025-11-27T11:48:12.020246,37,26,35,337,94,207,226,173,-1928,2778,12939,-9465,195,-1916,-734,988,-469,-164
2025-11-27T11:48:12.026851,31,33,41,359,89,207,187,112,-1941,2660,12842,-9626,177,-2005,-671,1157,-444,-265
2025-11-27T11:48:12.049967,29,31,40,351,95,151,145,86,-1960,2529,12731,-9804,109,-2034,-548,1251,-455,-362
2025-11-27T11:48:12.072668,31,31,41,372,84,136,138,71,-1981,2375,12615,-9986,111,-2025,-474,1304,-519,-471
2025-11-27T11:48:12.086983,32,32,43,359,82,133,131,63,-2023,2192,12497,-10166,205,-2000,-441,1351,-524,-630
2025-11-27T11:48:12.110203,31,32,43,378,89,133,109,55,-2100,1994,12393,-10318,337,-2006,-480,1268,-429,-790
2025-11-27T11:48:12.140168,33,27,63,384,92,103,94,34,-2196,1789,12303,-10442,330,-2015,-516,1169,-349,-944
2025-11-27T11:48:12.147091,32,26,76,398,79,102,78,39,-2304,1581,12214,-10556,234,-2158,-505,1139,-286,-1096
2025-11-27T11:48:12.170210,51,34,80,471,367,351,234,80,-2414,1360,12109,-10683,178,-2222,-393,1228,-309,-1196
