timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:23.935947,24,86,175,105,70,46,27,21,-757,-641,11730,-11396,304,-2217,-146,-148,354,1334
2025-11-27T11:52:23.958379,26,93,191,89,59,46,25,20,-644,-433,11760,-11382,287,-2187,-148,-160,351,1323
2025-11-27T11:52:23.981306,29,100,189,73,68,48,25,23,-534,-231,11786,-11366,262,-2158,-172,-145,330,1304
2025-11-27T11:52:23.995557,29,97,195,82,67,45,25,24,-430,-46,11812,-11345,212,-2068,-194,-147,295,1213
2025-11-27T11:52:24.018852,30,100,201,73,65,43,25,35,-335,119,11842,-11317,197,-2050,-207,-187,249,1116
2025-11-27T11:52:24.042255,37,87,198,74,71,44,25,59,-251,264,11869,-11288,204,-2069,-205,-188,216,1018
2025-11-27T11:52:24.055232,40,85,175,71,70,41,27,70,-180,397,11875,-11280,201,-2114,-189,-29,220,946
2025-11-27T11:52:24.078396,40,84,145,68,58,35,26,70,-132,527,11868,-11282,196,-2048,-214,78,291,856
2025-11-27T11:52:24.101077,45,132,217,108,56,36,27,78,-100,650,11888,-11255,124,-1960,-299,-95,340,738
2025-11-27T11:52:24.115171,50,137,227,112,59,35,29,81,-83,770,11930,-11203,67,-1967,-263,-303,396,637
2025-11-27T11:52:24.138315,49,197,232,157,70,40,29,66,-77,883,11979,-11143,43,-1973,-237,-392,408,562
2025-11-27T11:52:24.159250,61,236,282,178,72,40,29,58,-79,977,12040,-11069,37,-1987,-269,-486,372,458
2025-11-27T11:52:24.175034,65,269,317,203,75,42,32,59,-87,1056,12096,-11000,76,-2009,-273,-456,340,401
2025-11-27T11:52:24.198898,75,317,406,251,81,44,35,62,-113,1113,12142,-10944,90,-1960,-236,-383,325,255
2025-11-27T11:52:24.228619,97,419,456,305,103,57,46,207,-151,1156,12176,-10900,95,-1970,-264,-275,315,159
2025-11-27T11:52:24.242969,114,428,505,354,101,59,60,322,-228,1199,12196,-10872,69,-1953,-211,5,210,39
2025-11-27T11:52:24.261742,110,422,551,381,120,62,64,334,-292,1215,12187,-10879,138,-1968,-165,51,303,-13
2025-11-27T11:52:24.284705,233,457,574,385,139,74,71,364,-362,1234,12207,-10852,127,-1930,-105,-235,359,-53
2025-11-27T11:52:24.303047,270,437,561,362,270,123,81,386,-422,1242,12263,-10785,46,-1997,-124,-538,297,-129
2025-11-27T11:52:24.322132,373,355,546,339,290,129,78,338,-474,1241,12328,-10709,54,-1917,-227,-562,224,-147
2025-11-27T11:52:24.344929,391,327,571,348,300,129,72,251,-524,1223,12387,-10641,40,-1951,-330,-468,151,-219
2025-11-27T11:52:24.362907,419,359,573,328,301,133,85,246,-587,1202,12405,-10619,97,-2204,-241,-187,183,-227
2025-11-27T11:52:24.381884,373,307,597,353,307,133,103,272,-651,1188,12384,-10641,104,-2102,-254,154,202,-181
2025-11-27T11:52:24.404422,348,280,581,374,250,105,109,254,-700,1180,12377,-10647,11,-1829,-269,69,174,-174
2025-11-27T11:52:24.422815,228,277,569,383,239,100,112,284,-740,1157,12402,-10617,27,-1845,-374,-152,81,-220
2025-11-27T11:52:24.442427,203,272,513,325,227,99,170,282,-775,1136,12431,-10584,79,-2111,-309,-248,65,-175
2025-11-27T11:52:24.461204,154,268,456,328,224,93,177,309,-812,1129,12427,-10586,89,-2174,-289,3,125,-96
2025-11-27T11:52:24.483020,161,273,430,292,240,83,169,298,-837,1132,12410,-10604,41,-2023,-289,132,107,-31
2025-11-27T11:52:24.502504,163,288,437,272,209,72,164,296,-845,1139,12416,-10595,-18,-1940,-324,-54,56,-1
2025-11-27T11:52:24.520370,166,288,461,253,186,67,165,261,-839,1139,12438,-10570,-21,-2075,-333,-193,-22,8
2025-11-27T11:52:24.543184,152,288,452,248,222,66,116,264,-833,1138,12436,-10573,13,-2172,-304,-10,-29,39
2025-11-27T11:52:24.562706,167,247,455,240,240,72,104,254,-827,1140,12417,-10596,-29,-2089,-315,151,-24,48
2025-11-27T11:52:24.580527,141,240,439,302,297,99,96,208,-818,1145,12406,-10609,-47,-2008,-322,90,-18,50
2025-11-27T11:52:24.602873,143,229,407,289,296,98,94,217,-807,1148,12412,-10602,-41,-1999,-335,-45,-36,46
2025-11-27T11:52:24.622334,161,220,402,308,304,99,98,256,-794,1149,12414,-10600,-47,-2111,-335,-25,-49,42
2025-11-27T11:52:24.640497,179,223,408,307,283,107,90,252,-785,1148,12406,-10611,-70,-2099,-320,66,-42,19
2025-11-27T11:52:24.663073,163,213,403,313,281,106,83,315,-779,1147,12397,-10622,-80,-2040,-324,79,-27,1
2025-11-27T11:52:24.682270,189,228,396,285,201,93,93,362,-775,1148,12394,-10626,-84,-2042,-315,22,-14,-3
2025-11-27T11:52:24.700439,187,234,360,297,207,93,95,355,-771,1147,12394,-10626,-76,-2083,-307,-11,-18,-11
2025-11-27T11:52:24.722957,180,229,349,268,202,91,94,352,-769,1142,12391,-10630,-59,-2097,-331,26,-28,-19
2025-11-27T11:52:24.742007,164,240,384,352,195,81,92,345,-766,1139,12385,-10637,-66,-2042,-330,58,-21,-11
2025-11-27T11:52:24.760464,152,303,406,347,185,84,96,316,-766,1140,12386,-10637,-66,-2054,-332,13,-14,7
2025-11-27T11:52:24.786208,134,286,431,322,216,77,93,262,-761,1141,12383,-10640,-78,-2081,-313,17,-13,7
2025-11-27T11:52:24.801026,152,326,453,335,218,71,89,273,-758,1139,12379,-10645,-69,-2070,-322,33,-20,-14
2025-11-27T11:52:24.820131,149,335,441,339,219,71,81,257,-756,1135,12377,-10648,-61,-2030,-305,18,-21,-13
2025-11-27T11:52:24.842836,176,346,416,295,231,77,93,368,-756,1135,12377,-10648,-52,-2069,-297,1,-16,3
2025-11-27T11:52:24.862147,182,284,435,314,286,77,97,378,-752,1136,12375,-10650,-41,-2066,-297,4,-15,17
2025-11-27T11:52:24.880498,169,270,425,320,251,73,90,374,-748,1135,12373,-10654,-54,-2057,-315,23,-20,8
2025-11-27T11:52:24.903051,150,266,468,299,234,85,90,360,-746,1135,12372,-10655,-47,-2057,-331,16,-14,6
2025-11-27T11:52:24.922185,146,302,474,319,229,82,126,427,-744,1137,12375,-10652,-58,-2067,-317,-24,2,9
2025-11-27T11:52:24.940663,103,274,508,295,229,79,127,363,-744,1142,12376,-10650,-60,-2106,-307,-20,18,12
2025-11-27T11:52:24.963049,112,283,504,273,165,87,124,311,-743,1146,12374,-10651,-86,-2102,-310,1,16,3
2025-11-27T11:52:24.982113,109,295,502,298,178,86,126,311,-742,1147,12374,-10651,-80,-2097,-317,13,7,-14
2025-11-27T11:52:25.000557,111,279,439,288,189,71,135,324,-742,1147,12374,-10651,-61,-2077,-335,2,6,-16
2025-11-27T11:52:25.023409,135,242,482,281,188,73,129,231,-742,1149,12372,-10653,-62,-2096,-321,17,9,3
2025-11-27T11:52:25.042278,134,233,443,266,176,68,117,193,-743,1154,12367,-10659,-69,-2076,-294,35,19,9
2025-11-27T11:52:25.060576,122,220,390,251,148,46,111,190,-741,1155,12363,-10663,-51,-2040,-303,22,-3,11
2025-11-27T11:52:25.083660,122,201,333,196,123,48,111,184,-736,1152,12361,-10667,-26,-2037,-284,13,-35,22
2025-11-27T11:52:25.103233,112,130,317,180,96,48,96,158,-726,1145,12353,-10677,4,-2026,-247,42,-72,41
2025-11-27T11:52:25.120381,78,83,180,119,121,47,48,123,-711,1136,12357,-10675,20,-1970,-252,-52,-103,51
2025-11-27T11:52:25.143050,72,65,121,85,113,51,43,99,-690,1125,12377,-10654,21,-1961,-279,-180,-129,58
2025-11-27T11:52:25.162100,62,52,89,70,112,52,45,70,-665,1107,12386,-10647,34,-2041,-317,-64,-180,58
2025-11-27T11:52:25.180379,61,39,78,54,111,48,40,62,-654,1077,12358,-10683,122,-2104,-322,258,-181,28
2025-11-27T11:52:25.203554,60,34,62,48,112,48,36,42,-647,1052,12329,-10719,108,-1920,-304,280,-143,24
2025-11-27T11:52:25.222422,42,28,44,38,85,62,43,33,-635,1032,12321,-10731,88,-1862,-344,119,-134,35
2025-11-27T11:52:25.245082,32,26,38,54,114,67,43,22,-615,1013,12328,-10726,116,-1936,-308,-32,-172,80
2025-11-27T11:52:25.262751,28,25,33,56,133,66,40,22,-581,992,12332,-10725,98,-2056,-286,-28,-228,115
2025-11-27T11:52:25.285566,27,26,41,190,149,69,40,20,-540,959,12317,-10748,98,-2142,-330,164,-311,109
2025-11-27T11:52:25.305228,25,24,38,206,151,77,41,22,-495,912,12267,-10812,82,-2100,-287,453,-390,72
2025-11-27T11:52:25.322977,22,24,39,238,153,70,37,23,-442,854,12202,-10892,66,-2020,-271,589,-459,53
2025-11-27T11:52:25.346692,22,24,38,257,157,66,35,21,-388,785,12134,-10974,81,-1906,-253,622,-507,23
2025-11-27T11:52:25.364762,22,24,40,288,147,68,35,23,-337,708,12076,-11044,74,-1920,-230,530,-516,-36
2025-11-27T11:52:25.383193,19,20,28,231,129,65,35,24,-286,628,12027,-11104,-28,-1972,-176,437,-525,-105
2025-11-27T11:52:25.405614,19,20,28,228,142,62,35,23,-242,537,11979,-11162,-122,-2048,-155,427,-528,-232
2025-11-27T11:52:25.424692,18,20,27,218,175,83,34,22,-222,431,11931,-11219,-114,-2034,-126,420,-489,-386
2025-11-27T11:52:25.443050,20,21,29,214,173,85,35,24,-229,313,11884,-11272,-39,-2000,-111,405,-431,-513
2025-11-27T11:52:25.465563,20,19,35,251,178,88,36,25,-252,181,11845,-11316,40,-2072,-127,360,-417,-603
2025-11-27T11:52:25.484786,23,21,84,293,187,92,38,24,-280,44,11800,-11363,46,-2149,-108,389,-412,-652
2025-11-27T11:52:25.503053,25,21,89,356,175,93,38,24,-312,-94,11746,-11418,20,-2171,-118,478,-405,-706
2025-11-27T11:52:25.527633,27,23,93,442,134,85,40,29,-359,-246,11683,-11479,67,-2032,-136,562,-392,-814
2025-11-27T11:52:25.544721,27,23,109,504,114,90,41,29,-424,-414,11631,-11524,149,-1955,-161,476,-387,-917
2025-11-27T11:52:25.563029,27,32,168,622,105,96,43,28,-488,-587,11590,-11556,188,-2005,-98,354,-413,-939
2025-11-27T11:52:25.585530,27,34,157,691,101,97,47,28,-552,-759,11550,-11583,201,-2048,-81,326,-406,-956
2025-11-27T11:52:25.605302,25,34,159,674,99,96,48,28,-631,-931,11505,-11611,268,-2073,-27,325,-352,-1004
2025-11-27T11:52:25.623207,28,35,160,624,98,83,52,28,-716,-1079,11460,-11637,290,-2082,93,245,-240,-949
2025-11-27T11:52:25.645523,27,34,154,601,106,72,53,29,-788,-1197,11440,-11641,150,-2137,113,52,-188,-872
2025-11-27T11:52:25.664890,28,30,107,574,144,98,64,27,-853,-1308,11458,-11607,122,-2237,72,-229,-215,-857
2025-11-27T11:52:25.682888,33,44,175,540,210,117,69,32,-921,-1429,11478,-11567,229,-2280,50,-251,-243,-880
2025-11-27T11:52:25.705115,36,50,192,544,242,123,70,33,-980,-1560,11471,-11553,368,-2292,21,-26,-296,-829
2025-11-27T11:52:25.724382,32,50,192,636,249,126,70,32,-1031,-1673,11450,-11553,439,-2240,-35,118,-232,-705
2025-11-27T11:52:25.743093,34,53,194,664,253,127,72,34,-1084,-1760,11430,-11555,447,-2174,-89,133,-118,-615
2025-11-27T11:52:25.765560,33,57,228,593,246,104,63,34,-1138,-1835,11423,-11545,430,-2072,-63,21,-80,-574
2025-11-27T11:52:25.784247,32,57,245,647,217,82,62,35,-1182,-1896,11424,-11530,373,-2150,-115,-4,-58,-530
2025-11-27T11:52:25.802734,32,60,253,765,214,72,61,34,-1209,-1959,11398,-11542,415,-2097,39,142,-134,-457
2025-11-27T11:52:25.824993,33,60,254,771,216,70,56,32,-1226,-2035,11366,-11559,410,-2140,37,197,-212,-491
2025-11-27T11:52:25.845039,32,59,253,768,212,73,57,30,-1243,-2103,11333,-11578,460,-2136,82,190,-186,-437
2025-11-27T11:52:25.863056,32,58,249,806,213,74,60,32,-1268,-2147,11300,-11599,488,-2161,69,189,-56,-375
2025-11-27T11:52:25.885366,27,50,194,772,197,71,56,26,-1301,-2187,11251,-11635,498,-1997,164,265,-9,-375
2025-11-27T11:52:25.904714,25,41,175,676,186,73,57,29,-1323,-2237,11231,-11642,405,-1967,157,55,-120,-410
2025-11-27T11:52:25.922735,24,41,182,655,197,77,58,29,-1347,-2295,11226,-11633,423,-2036,138,-53,-162,-452
2025-11-27T11:52:25.949916,30,47,189,682,204,74,52,32,-1392,-2358,11204,-11637,516,-2064,134,50,-81,-530
2025-11-27T11:52:25.964887,30,44,159,636,198,68,46,32,-1447,-2420,11152,-11667,566,-2007,143,266,0,-558
2025-11-27T11:52:25.982638,31,44,174,607,189,68,41,33,-1503,-2487,11109,-11687,579,-1984,92,223,-25,-579
2025-11-27T11:52:26.005515,29,44,163,660,179,63,36,31,-1556,-2556,11080,-11693,654,-1951,70,130,-55,-535
2025-11-27T11:52:26.025839,28,43,154,588,151,58,37,32,-1611,-2621,11054,-11696,730,-1961,79,105,-38,-498
2025-11-27T11:52:26.043055,21,37,155,573,139,62,40,30,-1663,-2674,11039,-11690,724,-2003,56,34,-6,-465
2025-11-27T11:52:26.065556,21,34,139,548,118,59,42,30,-1714,-2710,11030,-11683,740,-2086,72,-11,50,-405
2025-11-27T11:52:26.084713,17,31,103,505,109,54,40,29,-1743,-2720,11017,-11689,735,-2202,110,44,70,-252
2025-11-27T11:52:26.102887,18,28,99,407,85,51,38,28,-1752,-2718,10999,-11705,779,-2122,138,101,61,-81
2025-11-27T11:52:26.125564,18,29,101,437,96,47,36,27,-1753,-2703,11006,-11702,778,-1953,134,-68,45,42
2025-11-27T11:52:26.144673,20,26,81,339,75,35,33,24,-1759,-2688,11030,-11682,808,-1935,143,-217,38,53
2025-11-27T11:52:26.162994,21,23,103,345,76,33,33,22,-1770,-2684,11043,-11669,868,-1937,123,-138,28,12
2025-11-27T11:52:26.183483,21,22,108,404,89,35,34,23,-1782,-2690,11038,-11671,898,-1918,123,-2,17,-18
2025-11-27T11:52:26.206890,20,23,115,374,88,33,37,22,-1791,-2704,11021,-11681,898,-1875,97,97,-4,-35
2025-11-27T11:52:26.223014,20,24,119,338,75,36,39,23,-1799,-2720,11007,-11690,884,-1874,88,93,-11,-47
2025-11-27T11:52:26.245536,19,25,139,332,74,35,42,25,-1804,-2727,11006,-11688,853,-1902,69,5,-11,-21
2025-11-27T11:52:26.268456,17,26,133,365,86,36,38,25,-1807,-2727,11012,-11682,828,-1946,67,-44,7,-2
2025-11-27T11:52:26.282894,18,33,159,362,98,38,39,25,-1809,-2722,11018,-11677,797,-1950,37,-23,32,3
2025-11-27T11:52:26.305260,20,34,157,374,103,41,37,28,-1813,-2718,11021,-11675,799,-1907,39,0,33,3
