timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:50:59.206881,31,37,113,244,420,269,99,40,-2715,-1646,11845,-10865,548,-2317,-179,-379,9,884
2025-11-27T11:50:59.229765,31,37,103,245,396,263,100,43,-2576,-1473,11931,-10829,550,-2209,-184,-546,-11,1089
2025-11-27T11:50:59.244024,29,38,109,243,336,221,89,41,-2414,-1248,12040,-10775,434,-2195,-181,-759,58,1364
2025-11-27T11:50:59.267269,28,45,149,216,274,217,87,40,-2245,-985,12170,-10692,340,-2270,-191,-976,129,1649
2025-11-27T11:50:59.289206,32,54,174,205,269,221,87,42,-2067,-693,12310,-10590,274,-2326,-195,-1118,184,1793
2025-11-27T11:50:59.304068,31,54,180,205,234,153,64,39,-1875,-382,12454,-10472,170,-2263,-251,-1203,190,1913
2025-11-27T11:50:59.327314,29,52,178,199,224,147,65,39,-1681,-54,12599,-10338,116,-2191,-308,-1288,240,1987
2025-11-27T11:50:59.350079,30,53,195,238,224,148,53,44,-1489,282,12748,-10179,114,-2111,-399,-1410,276,2018
2025-11-27T11:50:59.363665,31,46,183,224,211,135,51,49,-1308,620,12896,-10001,80,-2184,-517,-1484,330,1982
2025-11-27T11:50:59.387259,28,35,168,226,173,111,47,48,-1130,930,13008,-9853,31,-2172,-581,-1213,259,1878
2025-11-27T11:50:59.417296,28,31,166,234,164,93,45,47,-971,1194,13061,-9771,28,-2232,-574,-709,186,1660
2025-11-27T11:50:59.423964,30,32,164,242,179,78,33,48,-836,1418,13067,-9745,64,-2184,-582,-301,133,1496
2025-11-27T11:50:59.447523,30,30,178,197,200,79,44,39,-732,1604,13038,-9764,82,-2025,-580,63,127,1294
2025-11-27T11:50:59.469899,29,32,179,201,272,98,48,32,-654,1759,13008,-9783,91,-1961,-569,100,130,1088
2025-11-27T11:50:59.492261,34,34,192,213,362,134,58,45,-576,1884,13022,-9745,68,-1785,-639,-241,54,909
2025-11-27T11:50:59.507280,49,47,228,242,399,179,82,147,-503,1964,13064,-9678,83,-1844,-667,-457,-70,696
2025-11-27T11:50:59.529810,69,52,235,273,439,211,108,303,-439,2011,13113,-9605,139,-1976,-688,-521,-151,561
2025-11-27T11:50:59.552397,86,60,228,334,480,242,114,384,-406,2058,13124,-9581,159,-1900,-687,-145,-45,501
2025-11-27T11:50:59.564017,105,63,239,332,551,259,132,462,-412,2114,13126,-9565,74,-1949,-724,-46,160,385
2025-11-27T11:50:59.588720,104,66,236,407,601,269,130,475,-438,2164,13116,-9567,88,-1740,-650,88,228,299
2025-11-27T11:50:59.612315,99,62,212,438,601,250,119,461,-451,2144,13181,-9481,264,-1734,-897,-440,-57,46
2025-11-27T11:50:59.626327,88,58,212,432,581,235,107,388,-431,2177,13196,-9454,-25,-2003,-579,-259,5,306
2025-11-27T11:50:59.649718,71,49,211,443,537,205,108,325,-450,2157,13171,-9492,89,-1984,-764,305,-67,39
2025-11-27T11:50:59.672328,61,48,217,461,429,173,96,451,-450,2151,13132,-9547,-52,-1934,-735,417,-87,99
2025-11-27T11:50:59.687017,65,61,257,521,271,133,118,512,-451,2150,13093,-9601,-58,-1931,-693,400,-68,116
2025-11-27T11:50:59.709522,67,61,270,562,234,121,124,513,-468,2156,13045,-9665,-89,-1929,-683,486,26,83
2025-11-27T11:50:59.732289,74,65,282,579,215,116,121,570,-485,2159,12971,-9761,-155,-1992,-607,688,17,66
2025-11-27T11:50:59.746579,119,70,269,599,212,102,132,642,-493,2147,12912,-9842,-194,-1936,-603,585,-62,-8
2025-11-27T11:50:59.769543,146,71,245,677,266,116,138,551,-502,2125,12874,-9895,-89,-1835,-471,344,-81,-27
2025-11-27T11:50:59.792320,150,61,275,635,334,161,124,493,-502,2118,12888,-9879,-124,-1911,-565,-105,-31,4
2025-11-27T11:50:59.807050,151,59,259,615,319,168,117,497,-496,2129,12913,-9845,-227,-2067,-541,-268,30,50
2025-11-27T11:50:59.837285,149,60,283,640,386,185,116,429,-479,2136,12943,-9804,-270,-2050,-566,-316,-19,42
2025-11-27T11:50:59.852273,130,76,363,633,479,227,102,368,-468,2131,12960,-9784,-231,-2063,-593,-169,-54,2
2025-11-27T11:50:59.866882,118,76,371,535,593,270,119,399,-462,2132,12976,-9762,-269,-2022,-601,-163,-4,-7
2025-11-27T11:50:59.889431,113,81,343,490,659,265,114,404,-504,2150,12961,-9775,-229,-2215,-508,54,244,-37
2025-11-27T11:50:59.912290,112,85,366,464,730,283,129,416,-552,2168,12959,-9771,-251,-1997,-553,-5,287,-98
2025-11-27T11:50:59.926585,115,87,349,440,722,289,136,428,-572,2160,12955,-9778,-178,-1788,-258,-84,66,-87
2025-11-27T11:50:59.949770,107,69,270,369,747,285,142,429,-546,2133,13012,-9709,-198,-1884,-749,-427,-176,-89
2025-11-27T11:50:59.972213,82,70,284,469,675,259,123,377,-538,2124,13021,-9699,-214,-2140,-541,-146,-52,-16
2025-11-27T11:50:59.986550,91,65,258,450,583,241,140,425,-520,2115,13022,-9702,-345,-1967,-707,48,-98,-52
2025-11-27T11:51:00.009642,89,60,221,463,500,223,134,412,-515,2094,13010,-9722,-187,-2117,-595,99,-110,-41
2025-11-27T11:51:00.032213,83,55,276,441,544,243,136,395,-527,2083,12992,-9748,-208,-2057,-612,175,1,-70
2025-11-27T11:51:00.054805,74,58,282,501,469,223,122,336,-527,2081,12974,-9772,-299,-1950,-607,179,-7,-43
2025-11-27T11:51:00.069303,77,55,264,408,438,204,121,343,-504,2062,12976,-9775,-330,-1891,-687,55,-156,-73
2025-11-27T11:51:00.089416,83,50,255,422,428,201,122,405,-485,2037,12983,-9771,-220,-1996,-649,-25,-168,-57
2025-11-27T11:51:00.103670,90,47,262,496,535,219,120,427,-478,2030,12982,-9775,-252,-2095,-585,-8,-48,-19
2025-11-27T11:51:00.127638,89,46,231,539,492,195,112,426,-487,2039,12966,-9794,-252,-2097,-517,87,68,6
2025-11-27T11:51:00.150437,87,40,216,506,455,182,119,422,-495,2047,12960,-9800,-308,-1899,-606,70,68,-40
2025-11-27T11:51:00.166201,74,33,224,532,433,183,130,372,-491,2033,12965,-9796,-246,-1972,-613,-18,-55,-70
2025-11-27T11:51:00.189862,53,30,234,573,433,188,111,237,-491,2017,12966,-9798,-149,-2073,-593,-9,-65,-40
2025-11-27T11:51:00.211826,38,32,229,491,349,183,104,166,-490,2017,12959,-9807,-211,-2060,-584,51,-11,16
2025-11-27T11:51:00.226566,39,31,209,475,296,155,100,160,-492,2017,12954,-9814,-226,-2014,-576,40,8,-13
2025-11-27T11:51:00.249827,43,32,263,460,290,150,105,158,-498,2010,12948,-9823,-208,-1993,-590,67,0,-45
2025-11-27T11:51:00.272116,42,40,299,501,320,144,80,154,-500,1999,12946,-9828,-186,-2005,-596,40,-36,-44
2025-11-27T11:51:00.286578,40,50,299,454,310,131,89,85,-503,1990,12946,-9829,-182,-2035,-589,6,-26,-36
2025-11-27T11:51:00.309893,113,63,372,559,230,83,132,267,-508,1979,12941,-9838,-195,-2006,-590,67,-20,-55
2025-11-27T11:51:00.339827,133,62,367,530,200,66,160,360,-516,1960,12935,-9849,-159,-1985,-594,85,-39,-88
2025-11-27T11:51:00.354370,150,75,339,538,194,63,193,397,-549,1916,12901,-9901,-99,-2022,-550,258,-18,-105
2025-11-27T11:51:00.373368,153,73,311,554,141,64,198,404,-579,1890,12863,-9953,-50,-2010,-553,387,-2,-120
2025-11-27T11:51:00.391444,154,68,297,549,148,79,195,407,-616,1849,12835,-9995,8,-1933,-501,311,-23,-191
2025-11-27T11:51:00.414002,114,56,187,424,130,73,177,326,-660,1795,12823,-10018,119,-1868,-543,213,-43,-234
2025-11-27T11:51:00.433436,91,60,191,400,128,74,157,220,-711,1725,12810,-10043,242,-1905,-478,199,-77,-278
2025-11-27T11:51:00.451560,58,44,175,436,116,74,104,135,-760,1641,12792,-10076,271,-1976,-490,255,-138,-313
2025-11-27T11:51:00.473847,47,39,138,333,113,89,92,111,-809,1541,12742,-10152,213,-2023,-454,544,-200,-402
2025-11-27T11:51:00.493311,45,41,144,391,175,127,95,97,-862,1413,12668,-10257,193,-2016,-445,780,-277,-542
2025-11-27T11:51:00.515919,36,39,150,407,173,134,83,64,-926,1260,12592,-10365,177,-1889,-459,857,-311,-709
2025-11-27T11:51:00.534052,30,37,149,419,180,134,69,50,-1001,1088,12504,-10484,191,-1908,-413,950,-331,-836
2025-11-27T11:51:00.553550,31,37,146,384,184,138,63,44,-1080,907,12398,-10618,152,-2029,-350,1061,-331,-919
2025-11-27T11:51:00.575593,30,39,161,378,201,139,63,41,-1162,722,12295,-10742,69,-2052,-316,1021,-323,-1022
2025-11-27T11:51:00.594080,30,40,191,355,147,107,52,37,-1259,544,12215,-10832,20,-1946,-306,808,-225,-1113
2025-11-27T11:51:00.613497,33,45,186,351,144,96,44,32,-1366,375,12155,-10895,-2,-1937,-307,636,-149,-1162
2025-11-27T11:51:00.635521,34,43,159,435,143,101,45,31,-1490,212,12105,-10938,68,-2027,-343,540,-59,-1206
2025-11-27T11:51:00.654085,41,56,173,444,146,98,54,31,-1642,61,12055,-10973,132,-2105,-283,475,105,-1262
2025-11-27T11:51:00.673295,41,56,180,539,138,80,58,31,-1798,-87,11982,-11029,121,-2194,-190,613,141,-1300
2025-11-27T11:51:00.695866,45,69,214,647,150,69,60,39,-1945,-243,11895,-11095,95,-2197,-123,684,82,-1334
2025-11-27T11:51:00.713836,47,75,265,682,177,68,60,39,-2083,-424,11802,-11164,163,-2145,-55,728,-55,-1395
2025-11-27T11:51:00.734006,51,85,341,706,183,65,62,41,-2229,-615,11716,-11217,326,-2111,-38,645,-71,-1411
2025-11-27T11:51:00.755994,54,98,343,824,207,66,64,47,-2361,-791,11645,-11253,393,-2136,-45,531,-79,-1305
2025-11-27T11:51:00.773629,56,104,342,873,203,63,61,47,-2481,-950,11583,-11279,438,-2120,-3,426,-79,-1206
2025-11-27T11:51:00.793355,50,94,308,848,207,60,59,38,-2581,-1095,11538,-11290,434,-2077,19,301,-126,-1096
2025-11-27T11:51:00.815983,48,89,271,814,189,62,59,39,-2657,-1218,11530,-11268,440,-2115,-2,20,-175,-954
2025-11-27T11:51:00.833832,43,81,171,781,185,56,56,38,-2739,-1314,11550,-11217,532,-2114,6,-233,-91,-860
2025-11-27T11:51:00.853332,35,59,351,687,150,50,46,31,-2818,-1389,11556,-11181,536,-2136,96,-193,-18,-777
2025-11-27T11:51:00.875801,33,55,397,579,136,49,44,33,-2873,-1461,11567,-11147,493,-2112,49,-177,-101,-698
2025-11-27T11:51:00.894049,36,60,402,484,97,46,51,35,-2915,-1537,11589,-11103,529,-2081,38,-238,-180,-654
2025-11-27T11:51:00.913348,37,66,405,481,88,43,57,39,-2957,-1606,11604,-11066,596,-2138,2,-190,-141,-620
2025-11-27T11:51:00.935943,38,68,424,440,68,44,57,40,-2998,-1668,11593,-11058,756,-2168,12,19,-76,-502
2025-11-27T11:51:00.954280,36,64,339,377,64,43,63,51,-3003,-1694,11576,-11070,619,-2477,5,105,-62,-353
2025-11-27T11:51:00.973994,33,67,277,336,67,40,69,56,-2994,-1706,11516,-11133,783,-2306,86,438,-8,-94
2025-11-27T11:51:00.991507,27,79,264,312,69,37,70,59,-2980,-1693,11477,-11179,770,-1875,73,280,44,107
2025-11-27T11:51:01.012939,25,76,260,297,67,36,64,59,-2973,-1660,11514,-11148,739,-1830,16,-310,37,125
2025-11-27T11:51:01.036606,23,74,220,275,70,31,63,58,-2981,-1644,11562,-11098,841,-2019,76,-455,-11,-3
2025-11-27T11:51:01.055793,22,72,133,265,72,27,56,47,-2989,-1662,11559,-11096,933,-2070,72,-39,-59,-79
2025-11-27T11:51:01.074089,25,65,145,274,69,28,53,40,-2997,-1706,11505,-11144,980,-1924,64,395,-72,-116
2025-11-27T11:51:01.096439,24,43,147,270,67,29,57,40,-3007,-1752,11447,-11193,956,-1819,27,438,-53,-125
2025-11-27T11:51:01.116346,29,53,132,261,62,26,73,46,-3018,-1785,11414,-11219,938,-1793,16,251,-38,-90
2025-11-27T11:51:01.135006,29,56,188,246,55,26,75,48,-3022,-1797,11410,-11220,886,-1873,-9,41,-20,-40
2025-11-27T11:51:01.155645,29,56,181,241,62,26,76,48,-3025,-1798,11416,-11213,860,-1959,-28,-33,7,-22
2025-11-27T11:51:01.175831,28,55,192,184,54,25,71,45,-3026,-1798,11415,-11213,841,-1978,-31,25,16,-27
2025-11-27T11:51:01.193249,27,55,192,185,58,23,64,47,-3027,-1806,11407,-11221,855,-1923,-48,100,0,-34
2025-11-27T11:51:01.213189,20,40,192,194,60,24,65,52,-3029,-1813,11398,-11228,855,-1896,-52,103,7,-35
2025-11-27T11:51:01.231200,20,30,160,192,57,24,66,52,-3033,-1822,11390,-11233,883,-1880,-30,79,4,-28
2025-11-27T11:51:01.254001,19,27,159,162,47,24,67,52,-3038,-1825,11389,-11232,890,-1884,-26,22,17,-9
2025-11-27T11:51:01.273276,24,41,127,161,45,23,68,53,-3040,-1823,11392,-11229,873,-1893,-14,-16,17,3
2025-11-27T11:51:01.291197,25,41,149,167,44,28,67,49,-3041,-1820,11396,-11226,857,-1919,8,-23,13,7
2025-11-27T11:51:01.314084,25,39,154,150,41,28,52,39,-3042,-1818,11394,-11227,858,-1918,0,15,17,2
2025-11-27T11:51:01.333225,26,43,138,157,40,28,58,43,-3042,-1816,11390,-11232,845,-1932,6,36,19,-3
2025-11-27T11:51:01.351580,26,43,134,140,39,28,55,45,-3042,-1815,11387,-11235,851,-1912,-3,32,12,-1
2025-11-27T11:51:01.374406,25,41,136,142,37,27,54,45,-3042,-1815,11388,-11234,840,-1914,-4,5,5,-5
2025-11-27T11:51:01.396199,23,38,113,115,27,23,50,43,-3042,-1815,11388,-11234,850,-1906,8,-12,1,9
2025-11-27T11:51:01.411957,25,47,148,276,48,28,46,38,-3041,-1811,11390,-11233,855,-1924,16,-18,11,13
2025-11-27T11:51:01.438403,28,53,158,278,53,30,55,40,-3041,-1811,11391,-11232,834,-1898,-16,-10,-5,13
2025-11-27T11:51:01.456244,30,55,175,357,66,34,71,47,-3038,-1813,11394,-11229,848,-1870,-19,-4,-20,5
2025-11-27T11:51:01.471184,31,50,182,387,75,38,78,52,-3035,-1813,11400,-11224,851,-1891,-16,-26,-13,13
2025-11-27T11:51:01.494011,34,58,179,408,76,40,81,54,-3037,-1811,11407,-11216,880,-1910,-27,-39,11,4
2025-11-27T11:51:01.516605,34,61,150,351,67,36,87,55,-3041,-1808,11414,-11209,873,-1937,-25,-45,20,-3
2025-11-27T11:51:01.531210,32,55,145,409,78,36,75,49,-3043,-1806,11415,-11208,896,-1930,13,-15,15,16
