timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:57:09.850656,80,157,616,1039,586,215,110,69,1663,-725,12558,-10365,9,-1948,-497,-109,97,236
2025-11-27T11:57:09.873045,99,185,677,1088,708,255,125,80,1691,-712,12548,-10374,-22,-1852,-406,126,-97,241
2025-11-27T11:57:09.887543,111,204,682,1070,790,281,142,91,1726,-716,12545,-10371,-50,-1831,-464,73,-189,192
2025-11-27T11:57:09.910684,159,298,881,1239,1002,373,201,126,1722,-709,12567,-10346,110,-1745,-398,-142,12,193
2025-11-27T11:57:09.933166,183,334,997,1245,1053,442,222,144,1702,-682,12626,-10279,125,-1979,-280,-541,173,285
2025-11-27T11:57:09.947376,261,469,1086,1152,1088,556,287,194,1713,-631,12719,-10165,-201,-2154,-341,-855,158,373
2025-11-27T11:57:09.970779,283,525,1176,1170,1167,645,314,208,1742,-603,12835,-10015,-279,-1857,-404,-1047,16,312
2025-11-27T11:57:09.993107,289,542,1258,1220,1199,710,329,214,1741,-600,12982,-9823,-97,-1850,-441,-1377,45,233
2025-11-27T11:57:10.007378,306,584,1304,1181,1197,757,360,222,1712,-578,13131,-9630,-86,-2078,-433,-1449,235,244
2025-11-27T11:57:10.030688,312,597,1291,1289,1176,749,365,220,1687,-534,13269,-9447,-225,-2111,-425,-1403,310,282
2025-11-27T11:57:10.053111,294,525,1206,1388,1140,726,342,188,1660,-487,13372,-9307,-307,-2033,-503,-1061,329,212
2025-11-27T11:57:10.067393,284,507,1251,1389,1108,815,397,207,1602,-459,13447,-9210,-154,-2076,-447,-846,379,84
2025-11-27T11:57:10.090708,297,510,1199,1369,1064,800,409,220,1568,-420,13504,-9134,-278,-1991,-560,-620,313,123
2025-11-27T11:57:10.113110,283,447,1076,1350,1009,768,383,213,1534,-395,13545,-9081,-322,-1951,-582,-465,269,16
2025-11-27T11:57:10.128225,269,439,1079,1220,1055,788,382,212,1497,-386,13557,-9070,-257,-2235,-585,-250,215,-39
2025-11-27T11:57:10.150312,250,446,1130,1113,1055,761,377,219,1477,-374,13548,-9087,-314,-2125,-652,7,149,-34
2025-11-27T11:57:10.173594,264,440,1019,1112,1000,638,329,207,1483,-361,13537,-9103,-392,-2007,-714,75,38,10
2025-11-27T11:57:10.187680,242,416,1038,1078,1054,597,298,185,1501,-360,13543,-9090,-357,-1885,-803,-50,-64,18
2025-11-27T11:57:10.210565,224,407,1033,938,1034,554,268,169,1499,-372,13557,-9069,-262,-1934,-800,-139,-23,-45
2025-11-27T11:57:10.233201,232,392,956,1066,999,564,274,173,1478,-378,13554,-9077,-225,-2130,-756,-7,66,-67
2025-11-27T11:57:10.247427,213,365,867,1065,975,592,288,164,1475,-366,13524,-9122,-347,-2074,-767,281,62,-14
2025-11-27T11:57:10.270655,178,324,871,1050,970,537,270,145,1487,-352,13504,-9151,-398,-1882,-773,224,8,10
2025-11-27T11:57:10.293131,178,326,912,1032,885,523,268,145,1489,-354,13512,-9138,-350,-1935,-807,-62,-1,-38
2025-11-27T11:57:10.306557,161,290,864,1131,825,507,261,135,1489,-359,13520,-9127,-360,-2010,-794,-75,1,-60
2025-11-27T11:57:10.338177,130,245,812,973,853,425,237,110,1475,-366,13506,-9150,-242,-2059,-774,128,33,-72
2025-11-27T11:57:10.352823,120,224,776,1010,807,368,207,100,1471,-361,13479,-9190,-290,-1990,-754,265,33,-28
2025-11-27T11:57:10.367433,107,195,681,932,724,339,172,87,1480,-356,13461,-9215,-366,-1919,-750,186,-11,-19
2025-11-27T11:57:10.390100,109,182,503,913,686,315,167,88,1491,-364,13447,-9233,-329,-1949,-743,132,-70,-51
2025-11-27T11:57:10.413681,195,171,445,746,586,289,166,317,1476,-384,13426,-9266,-156,-1998,-699,183,-18,-104
2025-11-27T11:57:10.427510,214,176,406,687,398,249,148,348,1440,-388,13397,-9312,-75,-2060,-667,257,110,-67
2025-11-27T11:57:10.450581,207,138,410,529,309,180,127,347,1415,-367,13360,-9371,-147,-2016,-590,330,160,38
2025-11-27T11:57:10.473397,213,132,367,495,272,157,133,353,1398,-313,13310,-9445,-351,-2079,-527,427,264,98
2025-11-27T11:57:10.487434,219,174,337,435,251,147,122,355,1406,-290,13264,-9510,-398,-2024,-633,440,48,23
2025-11-27T11:57:10.510718,147,174,328,389,213,131,114,189,1417,-288,13227,-9559,-285,-2069,-720,370,-54,2
2025-11-27T11:57:10.532835,118,163,337,391,185,122,106,121,1419,-254,13199,-9598,-201,-2159,-634,257,83,181
2025-11-27T11:57:10.547401,108,157,316,373,172,105,99,115,1442,-182,13216,-9573,-322,-1957,-621,-133,146,383
2025-11-27T11:57:10.570323,92,154,366,368,174,102,78,90,1446,-110,13290,-9472,-530,-1711,-856,-520,274,246
2025-11-27T11:57:10.593101,54,77,390,398,199,104,78,73,1476,-116,13336,-9401,-553,-1583,-855,-315,-101,-56
2025-11-27T11:57:10.607438,44,60,405,414,199,103,78,54,1477,-172,13357,-9370,-232,-2159,-977,-128,-207,-192
2025-11-27T11:57:10.630708,42,61,459,456,215,103,79,48,1480,-203,13303,-9446,-79,-2110,-784,540,-182,-66
2025-11-27T11:57:10.653193,36,51,393,401,177,69,56,41,1485,-198,13213,-9571,-221,-2016,-731,907,-62,3
2025-11-27T11:57:10.667200,36,52,352,448,182,71,54,43,1517,-180,13144,-9661,-393,-1684,-607,689,-92,58
2025-11-27T11:57:10.690664,30,44,335,423,142,65,57,34,1547,-194,13145,-9654,-376,-1727,-646,24,-175,-24
2025-11-27T11:57:10.713028,30,43,296,414,136,65,58,34,1571,-223,13173,-9612,-269,-1968,-547,-326,-186,-21
2025-11-27T11:57:10.727422,25,36,188,404,146,79,61,32,1584,-254,13186,-9592,-193,-2208,-530,-235,-168,-18
2025-11-27T11:57:10.750261,25,36,179,409,157,91,69,35,1588,-274,13166,-9617,-208,-2206,-515,79,-96,-38
2025-11-27T11:57:10.772883,22,33,174,396,154,86,65,31,1581,-296,13131,-9665,-247,-2001,-552,291,-57,-133
2025-11-27T11:57:10.802994,24,34,155,409,156,89,63,36,1572,-322,13099,-9709,-230,-1954,-552,276,-67,-151
2025-11-27T11:57:10.809937,26,34,165,428,156,89,61,36,1567,-355,13074,-9742,-180,-1968,-515,186,-101,-141
2025-11-27T11:57:10.832789,25,32,161,432,127,80,58,37,1563,-388,13051,-9773,-127,-2033,-503,156,-118,-110
2025-11-27T11:57:10.854915,25,33,145,427,105,64,48,33,1556,-417,13017,-9818,-114,-2070,-466,248,-95,-104
2025-11-27T11:57:10.870164,24,29,122,395,88,64,45,34,1549,-452,12971,-9878,-123,-2012,-432,345,-110,-155
2025-11-27T11:57:10.893220,29,39,154,373,90,64,44,29,1539,-497,12917,-9948,-78,-1987,-422,419,-146,-196
2025-11-27T11:57:10.915587,32,44,148,343,110,98,55,30,1534,-541,12861,-10019,-56,-1989,-392,434,-160,-168
2025-11-27T11:57:10.929887,35,47,150,280,123,102,58,29,1536,-582,12805,-10088,-70,-2005,-377,422,-181,-148
2025-11-27T11:57:10.953219,33,46,151,249,125,103,58,30,1532,-628,12756,-10148,-62,-2033,-438,401,-169,-178
2025-11-27T11:57:10.982917,33,46,146,231,126,108,61,29,1525,-683,12698,-10218,-63,-1973,-399,468,-191,-251
2025-11-27T11:57:10.989837,30,36,107,224,130,119,64,31,1524,-761,12617,-10312,-31,-1983,-389,646,-305,-330
2025-11-27T11:57:11.013085,28,30,131,222,119,99,56,31,1525,-865,12526,-10414,11,-1955,-391,729,-408,-434
2025-11-27T11:57:11.035609,24,26,135,280,107,89,52,31,1506,-980,12437,-10513,77,-1891,-407,732,-369,-530
2025-11-27T11:57:11.049927,25,27,144,264,94,88,53,31,1477,-1089,12351,-10607,37,-2009,-372,679,-295,-568
2025-11-27T11:57:11.072876,25,26,147,344,234,96,52,31,1453,-1202,12252,-10713,-53,-2052,-314,764,-321,-647
2025-11-27T11:57:11.096353,22,26,150,353,248,89,48,29,1426,-1344,12139,-10828,-76,-2030,-280,842,-413,-812
2025-11-27T11:57:11.109915,21,26,162,358,246,81,46,26,1378,-1501,12023,-10942,-11,-1930,-266,847,-386,-942
2025-11-27T11:57:11.140662,22,30,200,372,248,85,50,23,1318,-1642,11925,-11036,-62,-1982,-221,691,-276,-950
2025-11-27T11:57:11.155634,28,38,207,492,272,86,49,29,1251,-1773,11841,-11113,-170,-2101,-241,586,-205,-1002
2025-11-27T11:57:11.169942,31,41,209,481,180,72,49,30,1170,-1919,11751,-11194,-175,-2159,-251,626,-203,-1157
2025-11-27T11:57:11.193464,31,42,215,595,171,75,60,30,1079,-2104,11627,-11299,-83,-1991,-167,810,-314,-1348
2025-11-27T11:57:11.215682,35,53,205,628,174,74,62,30,970,-2311,11511,-11387,35,-1940,-177,709,-333,-1459
2025-11-27T11:57:11.229394,37,56,211,731,178,72,62,34,842,-2498,11415,-11453,116,-2074,-150,533,-200,-1430
2025-11-27T11:57:11.252791,32,54,217,674,141,69,62,30,704,-2678,11319,-11517,199,-2230,-155,530,-124,-1444
2025-11-27T11:57:11.276034,32,56,243,711,137,73,58,28,575,-2857,11190,-11607,238,-2107,-56,729,-146,-1441
2025-11-27T11:57:11.289951,38,62,251,700,148,67,52,30,461,-3045,11086,-11664,229,-2021,-10,507,-271,-1412
2025-11-27T11:57:11.313163,36,56,285,765,179,77,59,34,327,-3236,11021,-11679,387,-1892,-61,196,-242,-1385
2025-11-27T11:57:11.335191,35,56,268,723,190,84,62,34,177,-3420,10970,-11678,469,-2095,-41,53,-167,-1428
2025-11-27T11:57:11.349799,39,61,262,729,201,83,62,35,33,-3594,10899,-11694,546,-2158,-55,215,-124,-1391
2025-11-27T11:57:11.373229,38,60,238,715,196,75,62,34,-89,-3759,10809,-11725,576,-2090,-22,361,-157,-1298
2025-11-27T11:57:11.395540,33,55,233,698,188,68,57,32,-189,-3912,10732,-11744,592,-2043,-3,290,-205,-1163
2025-11-27T11:57:11.409914,31,59,200,784,214,68,52,29,-290,-4051,10676,-11746,669,-2037,49,114,-186,-1071
2025-11-27T11:57:11.433196,37,71,178,753,199,56,44,29,-391,-4178,10640,-11731,703,-1981,41,-30,-155,-997
2025-11-27T11:57:11.463051,37,70,179,768,190,55,47,29,-493,-4305,10606,-11713,717,-1974,26,-47,-161,-1013
2025-11-27T11:57:11.467025,42,74,180,755,189,51,81,56,-601,-4438,10563,-11696,763,-1945,64,-34,-163,-1064
2025-11-27T11:57:11.491294,52,99,167,708,173,52,91,68,-718,-4590,10510,-11680,918,-1815,3,24,-188,-1107
2025-11-27T11:57:11.514501,56,99,130,540,109,35,90,69,-800,-4665,10481,-11670,865,-2700,99,-52,-33,-923
2025-11-27T11:57:11.529958,53,92,119,480,106,43,93,70,-817,-4648,10432,-11719,1199,-2750,355,207,147,-198
2025-11-27T11:57:11.553303,51,89,90,435,104,41,91,70,-769,-4556,10413,-11776,845,-1951,307,222,233,426
2025-11-27T11:57:11.575268,46,84,88,387,95,42,66,52,-754,-4462,10533,-11705,596,-1676,141,-786,153,439
2025-11-27T11:57:11.589578,34,53,137,370,96,39,51,35,-794,-4426,10668,-11593,814,-2035,191,-1102,38,49
2025-11-27T11:57:11.612727,31,58,143,292,77,44,52,37,-822,-4438,10682,-11574,1136,-2111,155,-235,-14,-96
2025-11-27T11:57:11.635617,26,52,150,272,73,40,49,34,-824,-4472,10595,-11641,1133,-1829,76,570,-12,-150
2025-11-27T11:57:11.649913,32,58,154,250,71,41,55,39,-830,-4518,10510,-11700,1108,-1650,29,563,-42,-176
2025-11-27T11:57:11.673136,36,77,162,223,67,41,57,42,-840,-4550,10476,-11717,1069,-1710,26,207,-45,-114
2025-11-27T11:57:11.695643,41,83,121,202,63,43,57,43,-842,-4555,10483,-11709,1000,-1817,26,-46,-21,1
2025-11-27T11:57:11.718156,41,79,156,289,80,38,55,41,-841,-4552,10501,-11693,926,-1891,6,-109,-12,13
2025-11-27T11:57:11.740624,41,80,152,267,70,34,56,43,-836,-4553,10507,-11688,932,-1996,-9,-2,-15,-28
2025-11-27T11:57:11.755680,41,79,150,253,66,34,51,35,-822,-4562,10483,-11707,965,-1894,-7,219,-38,-22
2025-11-27T11:57:11.785187,39,63,131,256,67,32,41,33,-810,-4575,10461,-11723,975,-1799,-10,195,-43,-9
2025-11-27T11:57:11.800554,33,54,131,251,65,34,43,32,-805,-4583,10462,-11719,956,-1774,6,18,-46,11
2025-11-27T11:57:11.815356,33,53,72,125,46,34,39,28,-807,-4586,10477,-11704,972,-1827,6,-93,-22,5
