timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:19.513986,24,34,96,364,246,150,54,32,-2650,-78,12209,-10599,185,-2349,-300,-607,86,2014
2025-11-27T11:49:19.544819,22,34,95,367,227,151,53,31,-2380,236,12284,-10574,124,-2414,-267,-658,-52,2214
2025-11-27T11:49:19.558793,19,32,90,365,206,143,46,28,-2100,538,12311,-10591,60,-2357,-283,-301,-106,2253
2025-11-27T11:49:19.574409,19,32,90,365,184,124,42,24,-1816,838,12310,-10626,2,-2249,-307,-117,-106,2281
2025-11-27T11:49:19.596295,22,31,82,309,169,107,41,23,-1548,1128,12290,-10664,13,-2149,-279,-25,-74,2209
2025-11-27T11:49:19.618576,21,24,47,179,134,100,36,23,-1308,1402,12256,-10703,33,-2053,-306,51,-10,2059
2025-11-27T11:49:19.633691,23,26,47,330,142,83,30,24,-1103,1652,12211,-10741,44,-1984,-288,119,56,1848
2025-11-27T11:49:19.656552,73,49,93,529,175,86,33,26,-931,1873,12166,-10772,78,-1978,-379,129,90,1616
2025-11-27T11:49:19.683670,153,108,99,652,176,77,41,148,-802,2054,12116,-10806,68,-1926,-365,252,101,1406
2025-11-27T11:49:19.710217,336,142,128,772,199,81,47,215,-718,2209,12025,-10883,25,-1818,-284,597,174,1161
2025-11-27T11:49:19.717054,359,200,159,915,271,113,70,261,-695,2334,11926,-10967,150,-1745,-287,723,301,906
2025-11-27T11:49:19.739020,379,220,205,1006,334,126,76,276,-694,2437,11878,-10996,135,-1677,-319,356,339,665
2025-11-27T11:49:19.753790,394,243,202,999,355,132,80,282,-670,2503,11899,-10960,40,-1807,-287,-208,147,497
2025-11-27T11:49:19.776859,409,251,277,967,365,133,78,243,-648,2551,11948,-10897,-26,-1927,-255,-448,115,365
2025-11-27T11:49:19.799196,310,251,296,904,360,126,74,192,-697,2575,11939,-10898,115,-1909,-242,88,266,140
2025-11-27T11:49:19.813652,291,214,399,844,338,105,55,124,-799,2589,11904,-10927,155,-1759,-249,365,422,-67
2025-11-27T11:49:19.836592,273,221,527,851,301,107,57,87,-890,2588,11916,-10907,-15,-1842,-265,-12,359,-233
2025-11-27T11:49:19.859035,248,196,531,794,255,98,48,68,-948,2551,11956,-10866,-18,-1935,-282,-222,106,-299
2025-11-27T11:49:19.874116,235,173,515,808,249,100,51,61,-1009,2493,11988,-10840,103,-2031,-313,-114,18,-315
2025-11-27T11:49:19.896582,200,158,565,858,257,102,53,47,-1070,2444,11991,-10841,80,-2047,-243,66,48,-270
2025-11-27T11:49:19.919110,197,155,517,851,227,93,49,43,-1123,2404,11997,-10838,23,-2065,-243,20,53,-252
2025-11-27T11:49:19.949906,191,142,414,782,213,75,40,39,-1169,2368,12010,-10827,-12,-2108,-253,-39,48,-236
2025-11-27T11:49:19.956488,194,154,422,795,216,66,39,37,-1198,2339,12021,-10818,-46,-2109,-294,-19,6,-170
2025-11-27T11:49:19.978602,168,153,476,734,242,68,36,37,-1211,2314,12027,-10815,-89,-2072,-266,-7,-47,-121
2025-11-27T11:49:19.994014,203,158,409,687,227,64,33,127,-1222,2295,12031,-10813,-115,-2090,-216,-23,-27,-97
2025-11-27T11:49:20.016166,209,163,403,668,225,68,42,291,-1240,2281,12035,-10810,-133,-2152,-205,-31,22,-114
2025-11-27T11:49:20.039069,209,145,466,571,201,64,44,303,-1250,2274,12031,-10815,-178,-2154,-202,13,21,-75
2025-11-27T11:49:20.054117,201,131,456,562,204,65,45,313,-1250,2270,12026,-10821,-199,-2101,-234,40,-16,-36
2025-11-27T11:49:20.076808,179,121,398,623,162,63,45,314,-1244,2265,12024,-10825,-187,-2076,-216,8,-45,-12
2025-11-27T11:49:20.099500,148,108,397,602,160,64,45,305,-1240,2266,12025,-10824,-184,-2102,-185,-48,-7,2
2025-11-27T11:49:20.114142,150,110,378,585,175,71,44,176,-1243,2270,12024,-10824,-199,-2115,-182,-32,34,-20
2025-11-27T11:49:20.136620,155,106,270,590,169,75,48,160,-1251,2271,12018,-10829,-185,-2119,-207,28,33,-40
2025-11-27T11:49:20.158822,155,105,280,630,185,82,51,144,-1253,2269,12011,-10837,-156,-2060,-202,42,0,-11
2025-11-27T11:49:20.173830,137,109,271,634,187,77,52,142,-1252,2269,12011,-10838,-173,-2049,-206,-7,3,11
2025-11-27T11:49:20.196607,113,103,253,626,225,138,65,108,-1251,2270,12014,-10834,-177,-2056,-204,-48,2,-11
2025-11-27T11:49:20.227187,86,80,245,621,224,153,69,75,-1254,2263,12030,-10818,-144,-2086,-183,-153,-6,-57
2025-11-27T11:49:20.234228,56,73,196,593,273,162,65,60,-1255,2255,12060,-10786,-98,-1981,-246,-238,-17,-53
2025-11-27T11:49:20.260736,50,67,163,490,398,203,73,51,-1261,2233,12096,-10749,-53,-2000,-213,-297,-47,-114
2025-11-27T11:49:20.279253,38,39,118,393,417,212,78,46,-1263,2206,12161,-10681,26,-1892,-233,-520,-77,-121
2025-11-27T11:49:20.294027,37,30,104,344,473,261,90,41,-1266,2175,12253,-10581,89,-1883,-338,-714,-86,-146
2025-11-27T11:49:20.316454,34,31,82,215,658,321,104,44,-1278,2129,12345,-10482,121,-1996,-372,-704,-100,-224
2025-11-27T11:49:20.338617,32,29,66,175,731,334,107,44,-1306,2076,12403,-10420,146,-2044,-381,-419,-77,-269
2025-11-27T11:49:20.354067,29,25,58,135,720,322,102,41,-1351,2011,12423,-10404,132,-2024,-414,-59,-58,-355
2025-11-27T11:49:20.376219,27,24,40,114,727,326,100,39,-1421,1933,12417,-10415,192,-2027,-406,176,-6,-442
2025-11-27T11:49:20.399319,25,23,37,104,715,276,83,33,-1505,1847,12399,-10441,185,-1982,-371,285,17,-535
2025-11-27T11:49:20.414106,20,20,31,85,603,242,67,23,-1592,1745,12380,-10468,182,-1954,-369,312,-17,-631
2025-11-27T11:49:20.436564,20,20,25,79,511,227,67,23,-1678,1615,12368,-10490,215,-1909,-426,320,-119,-752
2025-11-27T11:49:20.459080,22,21,22,69,442,222,66,24,-1778,1458,12358,-10509,321,-1900,-413,325,-162,-883
2025-11-27T11:49:20.481262,21,22,30,62,414,218,64,25,-1888,1294,12348,-10523,361,-1985,-383,294,-141,-952
2025-11-27T11:49:20.504807,21,22,54,88,382,212,61,26,-2011,1132,12321,-10550,379,-2024,-397,425,-68,-1001
2025-11-27T11:49:20.519131,27,38,150,256,338,181,67,29,-2143,967,12270,-10599,317,-2160,-339,586,-23,-1085
2025-11-27T11:49:20.541700,28,40,158,406,318,172,63,29,-2259,796,12227,-10640,172,-2036,-362,555,-99,-1160
2025-11-27T11:49:20.564731,28,43,181,467,314,154,59,28,-2389,583,12156,-10706,199,-1928,-311,790,-181,-1365
2025-11-27T11:49:20.579431,30,48,220,576,312,144,64,31,-2522,368,12102,-10746,251,-2036,-353,649,-173,-1423
2025-11-27T11:49:20.601443,32,49,246,718,277,141,68,33,-2659,171,12049,-10777,292,-2122,-249,548,-99,-1388
2025-11-27T11:49:20.616267,32,54,313,837,232,111,58,37,-2796,-33,11978,-10823,317,-2123,-97,615,-121,-1423
2025-11-27T11:49:20.639087,32,60,351,921,244,112,60,38,-2913,-217,11936,-10836,282,-2027,-159,397,-147,-1336
2025-11-27T11:49:20.661630,31,60,348,920,239,113,60,37,-3035,-390,11900,-10838,297,-1991,-142,319,-92,-1328
2025-11-27T11:49:20.676164,29,57,334,902,249,106,56,35,-3163,-550,11858,-10841,345,-2192,-73,291,-21,-1342
2025-11-27T11:49:20.699082,29,58,322,806,266,91,52,33,-3300,-692,11785,-10871,455,-2276,33,457,97,-1264
2025-11-27T11:49:20.721607,24,44,231,668,244,70,41,27,-3433,-827,11685,-10929,398,-2095,55,667,146,-1210
2025-11-27T11:49:20.736470,23,37,167,523,213,57,39,28,-3562,-958,11609,-10957,400,-1863,80,458,106,-1186
2025-11-27T11:49:20.759325,24,42,150,482,195,52,39,30,-3698,-1081,11595,-10915,396,-1887,-7,-14,78,-1279
2025-11-27T11:49:20.781552,28,60,134,469,165,46,34,29,-3819,-1206,11598,-10858,453,-2118,10,-144,-19,-1287
2025-11-27T11:49:20.796535,114,75,115,451,115,37,57,36,-3900,-1257,11606,-10815,437,-3162,-24,-187,106,-1109
2025-11-27T11:49:20.819103,147,119,93,426,94,38,69,52,-3910,-1270,11522,-10899,784,-2932,271,521,75,-338
2025-11-27T11:49:20.841586,154,122,82,337,84,35,67,51,-3866,-1230,11441,-11003,866,-2289,100,641,110,316
2025-11-27T11:49:20.856624,159,121,81,331,78,31,67,51,-3813,-1138,11465,-11007,669,-1679,117,-224,82,520
2025-11-27T11:49:20.879301,159,115,71,221,53,31,67,51,-3782,-1065,11561,-10925,755,-1901,112,-826,-27,279
2025-11-27T11:49:20.901334,116,105,58,222,54,28,47,47,-3767,-1049,11602,-10887,989,-1995,109,-386,-102,129
2025-11-27T11:49:20.916589,70,52,49,195,47,23,28,27,-3770,-1084,11560,-10928,1000,-1862,84,315,-70,-33
2025-11-27T11:49:20.939202,55,42,48,185,45,23,29,23,-3786,-1152,11493,-10985,1021,-1681,50,536,-90,-156
2025-11-27T11:49:20.961350,38,36,49,171,42,22,29,22,-3810,-1224,11447,-11018,1044,-1678,32,379,-106,-222
2025-11-27T11:49:20.976635,35,31,54,152,37,20,27,20,-3820,-1273,11431,-11026,976,-1835,12,162,-116,-174
2025-11-27T11:49:20.998657,26,27,65,119,32,20,25,18,-3818,-1301,11431,-11023,910,-1911,-17,49,-103,-108
2025-11-27T11:49:21.021590,24,24,56,87,31,20,24,17,-3815,-1319,11435,-11018,896,-1945,-33,20,-74,-82
2025-11-27T11:49:21.036463,22,24,54,75,28,21,22,18,-3811,-1333,11435,-11018,906,-1967,-44,53,-58,-62
2025-11-27T11:49:21.059279,20,24,52,64,27,22,20,17,-3805,-1350,11427,-11026,911,-1903,-51,125,-50,-42
2025-11-27T11:49:21.082677,18,22,44,50,27,23,20,18,-3803,-1366,11422,-11030,919,-1838,-55,98,-42,-39
2025-11-27T11:49:21.096109,20,22,36,32,23,21,21,16,-3807,-1381,11427,-11021,955,-1818,-45,-4,-34,-44
2025-11-27T11:49:21.119085,20,21,39,25,20,21,19,17,-3814,-1390,11437,-11007,973,-1850,-36,-52,-13,-40
2025-11-27T11:49:21.142522,21,19,38,24,20,22,18,18,-3820,-1394,11441,-11000,961,-1872,-20,-24,11,-28
2025-11-27T11:49:21.156461,21,18,44,23,21,22,18,19,-3827,-1392,11441,-10998,949,-1882,-3,-1,37,-10
2025-11-27T11:49:21.179038,21,18,44,20,19,20,18,19,-3832,-1386,11440,-10999,918,-1874,-6,12,50,9
2025-11-27T11:49:21.201739,21,19,40,21,19,21,18,19,-3835,-1379,11440,-10998,906,-1876,-1,-3,46,7
2025-11-27T11:49:21.216588,22,19,38,22,20,21,20,20,-3839,-1371,11444,-10993,904,-1888,2,-39,38,4
2025-11-27T11:49:21.239085,21,19,39,21,19,20,22,18,-3841,-1364,11451,-10987,908,-1898,-2,-49,27,3
2025-11-27T11:49:21.262312,19,20,33,22,18,19,24,18,-3841,-1357,11455,-10982,903,-1916,7,-40,22,5
2025-11-27T11:49:21.276535,18,20,34,23,21,20,23,20,-3841,-1353,11457,-10982,904,-1903,5,-9,16,4
2025-11-27T11:49:21.299074,17,19,32,22,20,19,23,19,-3841,-1353,11457,-10982,906,-1901,14,-5,9,6
2025-11-27T11:49:21.322320,15,19,34,23,20,19,21,19,-3841,-1353,11457,-10982,904,-1879,18,3,-1,5
2025-11-27T11:49:21.335912,17,19,33,22,20,21,20,21,-3841,-1353,11457,-10982,911,-1874,9,6,-8,5
2025-11-27T11:49:21.359161,18,18,33,23,22,20,19,20,-3841,-1352,11457,-10982,913,-1889,17,8,-9,3
2025-11-27T11:49:21.381980,19,19,33,25,19,20,19,19,-3841,-1352,11457,-10982,923,-1898,13,-8,-14,3
2025-11-27T11:49:21.396073,20,23,32,24,22,20,19,20,-3839,-1357,11456,-10983,938,-1885,2,23,-16,-3
2025-11-27T11:49:21.419072,21,22,31,23,20,21,19,19,-3839,-1362,11452,-10987,935,-1877,15,38,-14,-7
2025-11-27T11:49:21.441558,21,23,33,25,21,19,19,18,-3838,-1366,11451,-10988,929,-1870,4,20,-14,-3
2025-11-27T11:49:21.464758,21,23,29,24,20,20,20,18,-3838,-1366,11451,-10987,931,-1870,10,-4,-9,-5
2025-11-27T11:49:21.487896,20,21,28,21,22,20,18,17,-3838,-1366,11451,-10987,924,-1881,11,-10,2,-8
2025-11-27T11:49:21.499505,21,17,27,21,20,21,17,15,-3838,-1366,11451,-10987,914,-1880,5,-11,2,-5
2025-11-27T11:49:21.522956,19,20,23,21,21,19,17,16,-3838,-1366,11452,-10986,931,-1886,-7,2,3,-10
2025-11-27T11:49:21.537979,19,21,20,20,19,19,16,16,-3838,-1367,11451,-10988,915,-1885,-6,21,7,-5
2025-11-27T11:49:21.561604,18,21,21,21,19,19,15,19,-3838,-1367,11451,-10987,921,-1860,-10,15,8,0
