timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:57:26.409660,334,566,1136,1221,1319,795,433,272,1813,-1009,13400,-9196,-107,-1965,-616,-1380,310,321
2025-11-27T11:57:26.432863,302,517,1082,1238,1317,848,421,249,1788,-951,13529,-9016,-146,-1978,-629,-1291,302,394
2025-11-27T11:57:26.454947,266,451,1047,1201,1224,813,388,219,1756,-897,13646,-8850,-170,-2048,-662,-1214,328,341
2025-11-27T11:57:26.477461,233,380,1045,1177,1111,788,346,185,1726,-846,13734,-8724,-243,-1984,-666,-950,316,260
2025-11-27T11:57:26.492502,233,376,1032,1169,1114,809,351,186,1688,-807,13798,-8634,-204,-1990,-712,-713,305,176
2025-11-27T11:57:26.514944,228,367,1032,1125,1148,716,300,169,1658,-779,13843,-8570,-258,-2001,-717,-550,248,101
2025-11-27T11:57:26.529723,237,378,995,1240,1117,726,323,184,1634,-763,13870,-8532,-231,-1953,-762,-354,169,51
2025-11-27T11:57:26.552522,237,390,1104,1179,1131,739,343,193,1617,-756,13898,-8490,-235,-1884,-846,-327,105,21
2025-11-27T11:57:26.587466,233,406,1078,1203,1093,707,347,195,1595,-763,13911,-8473,-184,-1987,-852,-202,80,-48
2025-11-27T11:57:26.594528,214,399,1060,1161,1029,706,336,183,1575,-778,13898,-8496,-125,-2029,-889,72,22,-76
2025-11-27T11:57:26.619947,215,392,1015,1122,1056,692,325,184,1560,-775,13870,-8544,-178,-1897,-896,290,65,-33
2025-11-27T11:57:26.634690,206,382,1052,935,991,578,284,170,1557,-779,13856,-8567,-251,-1821,-919,163,7,-56
2025-11-27T11:57:26.649933,179,338,949,925,906,483,229,141,1547,-794,13848,-8581,-209,-1848,-925,93,-3,-102
2025-11-27T11:57:26.672281,151,279,873,903,888,439,201,124,1532,-806,13828,-8615,-201,-1972,-918,198,26,-109
2025-11-27T11:57:26.694708,149,242,799,873,787,371,181,248,1517,-813,13787,-8682,-209,-1992,-912,414,41,-116
2025-11-27T11:57:26.709933,218,227,770,912,638,329,175,486,1497,-819,13739,-8762,-174,-1955,-840,488,67,-119
2025-11-27T11:57:26.732471,302,212,624,838,578,278,190,631,1473,-821,13702,-8823,-151,-1844,-815,388,95,-104
2025-11-27T11:57:26.754955,401,185,461,775,520,234,174,732,1439,-816,13681,-8861,-142,-1948,-734,174,168,-77
2025-11-27T11:57:26.772868,481,222,396,702,445,211,213,959,1410,-803,13658,-8903,-202,-2056,-713,173,185,-50
2025-11-27T11:57:26.790420,598,295,389,701,412,189,247,1121,1415,-795,13609,-8977,-315,-2095,-746,431,27,-51
2025-11-27T11:57:26.813786,652,293,327,597,242,120,253,1180,1424,-788,13537,-9085,-226,-2089,-652,635,-17,-24
2025-11-27T11:57:26.837205,654,288,346,613,209,108,234,1224,1412,-773,13484,-9167,-123,-2038,-829,571,81,16
2025-11-27T11:57:26.852369,717,272,353,644,207,92,236,1419,1439,-728,13443,-9226,-349,-2032,-682,384,46,175
2025-11-27T11:57:26.874919,691,242,330,580,185,83,202,1313,1491,-693,13420,-9253,-500,-2027,-793,248,-83,161
2025-11-27T11:57:26.897569,597,158,343,529,160,68,171,1180,1547,-703,13390,-9287,-414,-1861,-929,391,-274,5
2025-11-27T11:57:26.912466,514,174,360,508,173,69,152,1086,1572,-724,13350,-9340,-140,-2084,-775,379,-207,-6
2025-11-27T11:57:26.935021,475,173,432,542,209,82,157,977,1560,-711,13307,-9404,-118,-2192,-761,437,64,40
2025-11-27T11:57:26.957558,258,166,429,505,197,85,154,558,1597,-697,13245,-9485,-416,-1985,-684,601,-105,27
2025-11-27T11:57:26.972392,186,160,425,469,203,89,157,483,1660,-733,13198,-9536,-311,-1885,-737,448,-409,-41
2025-11-27T11:57:26.994685,174,136,415,505,206,88,174,534,1709,-759,13148,-9595,-163,-1925,-637,452,-337,30
2025-11-27T11:57:27.017470,167,94,530,605,213,100,163,457,1728,-766,13102,-9654,-242,-2091,-629,415,-123,-12
2025-11-27T11:57:27.032431,138,98,582,633,193,94,152,412,1741,-776,13062,-9704,-301,-2110,-595,346,-90,-72
2025-11-27T11:57:27.054945,131,115,571,638,179,83,140,405,1777,-803,13007,-9769,-320,-1934,-626,511,-261,-99
2025-11-27T11:57:27.077418,123,116,560,651,160,80,128,416,1814,-834,12950,-9836,-165,-1919,-592,527,-297,-37
2025-11-27T11:57:27.092255,109,117,561,675,172,83,75,381,1838,-856,12909,-9883,-180,-1964,-562,365,-200,-29
2025-11-27T11:57:27.114629,93,110,443,621,172,74,67,361,1851,-879,12869,-9931,-215,-2050,-506,337,-150,-87
2025-11-27T11:57:27.137643,82,91,249,576,165,69,68,358,1859,-907,12819,-9991,-152,-2054,-513,429,-161,-105
2025-11-27T11:57:27.151904,93,124,209,553,165,70,70,352,1873,-935,12758,-10064,-125,-1921,-483,538,-186,-96
2025-11-27T11:57:27.174928,108,132,193,535,164,68,65,318,1882,-964,12705,-10127,-103,-1964,-463,459,-168,-93
2025-11-27T11:57:27.197428,106,134,179,543,139,62,58,160,1884,-991,12660,-10180,-82,-1956,-398,366,-127,-90
2025-11-27T11:57:27.212542,114,163,158,564,122,54,54,141,1872,-1021,12623,-10225,-54,-1938,-395,306,-79,-139
2025-11-27T11:57:27.234835,123,164,129,507,99,49,44,143,1861,-1075,12595,-10256,12,-1923,-428,218,-172,-199
2025-11-27T11:57:27.257459,115,139,124,497,102,72,51,136,1846,-1146,12568,-10284,103,-1906,-430,200,-220,-241
2025-11-27T11:57:27.272543,99,131,102,503,103,75,50,125,1827,-1230,12527,-10327,203,-1938,-372,276,-257,-277
2025-11-27T11:57:27.295043,88,125,94,469,108,84,57,117,1810,-1317,12470,-10388,236,-1920,-314,388,-282,-296
2025-11-27T11:57:27.317436,71,82,90,406,113,95,59,74,1799,-1404,12412,-10449,143,-1944,-288,387,-293,-338
2025-11-27T11:57:27.332409,56,79,112,419,113,102,65,53,1787,-1500,12341,-10520,93,-1973,-271,470,-316,-426
2025-11-27T11:57:27.354835,47,55,162,410,118,94,54,44,1776,-1623,12258,-10601,113,-1996,-334,587,-425,-551
2025-11-27T11:57:27.377458,41,48,164,399,166,100,59,41,1765,-1756,12166,-10688,112,-2005,-368,671,-457,-616
2025-11-27T11:57:27.392260,39,45,166,346,168,144,68,36,1764,-1895,12061,-10783,55,-1982,-300,734,-511,-667
2025-11-27T11:57:27.414972,38,46,174,402,166,143,68,38,1752,-2033,11949,-10884,-18,-1971,-312,807,-460,-760
2025-11-27T11:57:27.437409,33,35,161,382,167,143,69,40,1721,-2170,11827,-10994,-43,-2019,-225,837,-376,-879
2025-11-27T11:57:27.456833,27,32,157,403,163,142,69,39,1678,-2319,11705,-11101,-21,-2057,-189,805,-372,-980
2025-11-27T11:57:27.475049,29,34,166,511,118,137,66,47,1620,-2472,11582,-11205,-3,-2107,-167,787,-329,-1067
2025-11-27T11:57:27.498074,27,35,167,539,104,89,59,46,1546,-2611,11457,-11313,14,-2078,-104,790,-213,-1092
2025-11-27T11:57:27.516668,24,28,165,518,102,79,58,46,1451,-2734,11351,-11402,19,-2057,-111,651,-75,-1105
2025-11-27T11:57:27.532381,25,31,182,540,111,72,54,44,1327,-2855,11276,-11462,25,-2067,-114,403,39,-1189
2025-11-27T11:57:27.555892,28,44,229,585,137,70,55,44,1185,-2987,11196,-11522,65,-2050,-58,373,52,-1312
2025-11-27T11:57:27.572403,27,49,271,623,165,71,57,34,1050,-3122,11096,-11597,65,-2077,12,495,24,-1353
2025-11-27T11:57:27.594770,37,68,306,675,200,83,65,36,910,-3269,11006,-11653,146,-2073,1,383,-21,-1389
2025-11-27T11:57:27.617417,38,73,366,684,203,83,63,37,758,-3423,10926,-11695,254,-2111,14,277,-20,-1426
2025-11-27T11:57:27.632395,38,73,366,709,207,91,68,35,610,-3571,10829,-11750,370,-2144,112,363,-9,-1384
2025-11-27T11:57:27.654974,42,74,358,814,270,109,80,41,473,-3705,10743,-11793,401,-2056,63,319,3,-1276
2025-11-27T11:57:27.677390,41,79,325,781,262,113,80,41,339,-3830,10678,-11816,396,-2037,69,163,0,-1225
2025-11-27T11:57:27.692368,36,71,298,729,239,97,74,36,202,-3960,10618,-11831,471,-2139,96,106,-17,-1254
2025-11-27T11:57:27.714955,37,67,218,675,236,100,76,35,70,-4083,10556,-11846,598,-2160,114,111,-10,-1182
2025-11-27T11:57:27.745677,36,66,198,626,230,92,68,34,-47,-4183,10490,-11870,687,-2114,202,140,24,-1005
2025-11-27T11:57:27.752449,28,57,117,483,137,66,51,26,-161,-4270,10451,-11873,698,-1989,128,-3,52,-907
2025-11-27T11:57:27.774901,29,53,152,455,123,55,48,25,-287,-4344,10441,-11852,714,-1946,132,-228,110,-867
2025-11-27T11:57:27.797621,24,45,140,460,125,52,42,25,-409,-4430,10449,-11809,788,-1944,100,-367,17,-849
2025-11-27T11:57:27.819737,21,41,142,456,116,43,37,23,-521,-4539,10466,-11749,888,-1876,-107,-352,-97,-836
2025-11-27T11:57:27.835533,27,60,141,475,105,37,39,24,-603,-4651,10453,-11712,952,-2132,-43,-136,-185,-822
2025-11-27T11:57:27.857415,31,62,140,386,85,31,41,25,-660,-4752,10365,-11746,1041,-2177,42,418,-124,-775
2025-11-27T11:57:27.880359,30,55,145,287,86,34,39,26,-698,-4850,10240,-11814,960,-1984,80,711,-118,-744
2025-11-27T11:57:27.894971,32,57,145,234,73,31,34,27,-714,-4910,10174,-11845,974,-2096,88,374,-116,-475
2025-11-27T11:57:27.915285,32,58,177,214,71,33,37,26,-716,-4916,10161,-11854,1064,-2119,201,45,-27,-108
2025-11-27T11:57:27.938353,30,43,184,191,80,37,43,27,-697,-4877,10203,-11835,922,-2002,215,-263,18,192
2025-11-27T11:57:27.954549,27,41,183,170,76,38,43,25,-685,-4834,10275,-11791,896,-1918,199,-494,7,235
2025-11-27T11:57:27.977523,27,38,144,168,54,33,43,22,-694,-4816,10315,-11763,996,-1883,199,-337,13,75
2025-11-27T11:57:28.000072,25,36,142,172,54,35,42,19,-710,-4823,10307,-11766,1090,-1815,179,-38,7,-51
2025-11-27T11:57:28.014983,25,33,92,163,49,32,37,21,-729,-4846,10268,-11789,1121,-1766,142,186,8,-145
2025-11-27T11:57:28.036998,23,24,77,119,29,27,27,19,-744,-4870,10228,-11814,1119,-1757,107,219,7,-136
2025-11-27T11:57:28.059968,23,30,69,113,30,26,26,24,-752,-4881,10208,-11825,1077,-1785,74,117,11,-61
2025-11-27T11:57:28.074812,21,30,92,93,29,28,24,24,-752,-4881,10209,-11825,1020,-1819,72,8,11,0
2025-11-27T11:57:28.096897,21,34,146,75,26,29,25,26,-753,-4876,10219,-11818,1007,-1838,52,-47,21,21
2025-11-27T11:57:28.120195,21,35,153,107,30,28,25,25,-751,-4872,10228,-11812,1005,-1862,43,-32,12,19
2025-11-27T11:57:28.136948,22,34,177,108,30,28,27,25,-751,-4872,10229,-11812,1010,-1843,39,12,8,-6
2025-11-27T11:57:28.154452,21,26,182,109,30,26,24,22,-754,-4875,10226,-11812,1027,-1787,56,22,11,-15
2025-11-27T11:57:28.177166,23,27,172,110,31,26,25,21,-762,-4876,10232,-11807,1027,-1790,49,-35,25,-15
2025-11-27T11:57:28.200007,22,22,141,109,30,23,24,19,-773,-4872,10242,-11799,1025,-1800,71,-83,40,-2
2025-11-27T11:57:28.215036,22,27,138,93,30,24,25,19,-782,-4864,10253,-11792,1026,-1840,91,-91,48,6
2025-11-27T11:57:28.239320,21,27,104,88,30,25,25,19,-788,-4859,10260,-11788,1027,-1841,87,-52,30,5
2025-11-27T11:57:28.254975,21,27,118,91,29,26,26,21,-788,-4859,10260,-11788,1019,-1856,92,-6,9,-6
2025-11-27T11:57:28.277476,18,27,116,89,29,24,24,20,-786,-4860,10256,-11791,1040,-1827,100,23,-9,4
2025-11-27T11:57:28.300344,19,28,139,89,27,24,24,20,-784,-4863,10252,-11793,1033,-1803,91,20,-14,8
2025-11-27T11:57:28.314963,19,24,141,60,20,22,23,19,-783,-4863,10254,-11791,1017,-1800,89,-17,-11,13
2025-11-27T11:57:28.337290,19,24,142,52,18,21,21,19,-785,-4865,10257,-11788,1027,-1812,90,-29,-8,-2
2025-11-27T11:57:28.359988,22,33,147,53,20,24,21,21,-788,-4867,10257,-11787,1028,-1825,91,-14,-2,-18
2025-11-27T11:57:28.374876,22,37,146,55,22,23,21,22,-788,-4867,10257,-11786,1021,-1838,75,-16,1,-7
