timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:51:06.061287,121,68,246,413,532,338,112,533,-940,1487,12794,-10083,249,-2053,-489,-708,421,721
2025-11-27T11:51:06.083743,123,54,328,445,509,362,127,562,-933,1616,12861,-9977,187,-1913,-535,-719,413,650
2025-11-27T11:51:06.106381,209,74,420,480,628,451,162,620,-929,1730,12935,-9862,160,-1803,-665,-714,377,558
2025-11-27T11:51:06.129698,224,76,413,398,770,525,193,684,-966,1835,12973,-9789,246,-2143,-633,-456,496,471
2025-11-27T11:51:06.145196,213,78,421,369,908,561,199,667,-1011,1936,12982,-9754,183,-1946,-655,-146,512,425
2025-11-27T11:51:06.165645,214,83,437,370,868,549,195,663,-1021,1972,12981,-9747,286,-1823,-473,-69,110,322
2025-11-27T11:51:06.188835,215,81,386,348,847,519,187,668,-964,2007,13039,-9668,104,-1738,-830,-443,-144,380
2025-11-27T11:51:06.203557,143,64,289,431,765,440,162,654,-956,2030,13059,-9636,140,-2026,-591,-247,15,237
2025-11-27T11:51:06.225506,115,58,304,564,647,353,173,581,-934,2050,13068,-9622,-14,-1895,-728,-49,-45,205
2025-11-27T11:51:06.249471,133,65,307,609,428,280,216,545,-924,2061,13045,-9651,113,-2072,-689,211,-65,231
2025-11-27T11:51:06.264468,155,68,276,736,340,194,214,545,-918,2091,12984,-9727,8,-2007,-693,571,14,293
2025-11-27T11:51:06.286362,186,100,314,894,464,274,229,567,-924,2132,12890,-9843,-73,-1971,-637,857,95,301
2025-11-27T11:51:06.309499,215,114,349,880,549,285,253,596,-915,2156,12815,-9936,-180,-1668,-416,631,10,190
2025-11-27T11:51:06.324025,266,114,326,833,576,285,269,808,-909,2142,12794,-9966,-93,-1774,-410,172,-97,4
2025-11-27T11:51:06.346370,292,115,343,849,589,287,243,1086,-893,2138,12860,-9883,-55,-1944,-675,-525,-62,8
2025-11-27T11:51:06.370008,302,122,465,773,651,381,246,1097,-892,2157,12883,-9849,-149,-2170,-489,-299,78,70
2025-11-27T11:51:06.384315,296,109,478,579,698,342,232,1081,-890,2189,12919,-9796,-168,-2007,-524,-400,136,99
2025-11-27T11:51:06.406545,277,115,528,632,809,468,207,1070,-883,2204,12952,-9749,-279,-1945,-671,-284,55,-14
2025-11-27T11:51:06.429804,255,118,572,618,831,561,178,979,-923,2199,12958,-9738,-16,-2222,-551,-100,147,-87
2025-11-27T11:51:06.443992,227,114,569,638,931,620,174,740,-986,2216,12968,-9715,-96,-2128,-494,-169,348,-122
2025-11-27T11:51:06.466551,208,110,477,603,973,591,172,889,-1002,2232,12979,-9694,-141,-1727,-572,-102,141,-13
2025-11-27T11:51:06.489819,202,110,555,651,962,615,192,936,-963,2196,13060,-9598,-120,-1676,-816,-570,-256,-128
2025-11-27T11:51:06.503969,338,105,542,613,845,529,200,1144,-927,2174,13095,-9559,-120,-2124,-601,-362,-219,-7
2025-11-27T11:51:06.526550,326,108,534,739,848,446,184,1173,-903,2156,13080,-9586,-180,-2178,-596,99,-168,3
2025-11-27T11:51:06.549067,322,109,536,717,832,396,175,1176,-892,2146,13047,-9634,-135,-2032,-620,306,-113,35
2025-11-27T11:51:06.564019,325,102,594,741,812,382,178,1088,-879,2127,13028,-9665,-216,-1912,-638,216,-126,-58
2025-11-27T11:51:06.586707,350,90,516,702,744,303,163,1105,-849,2107,13029,-9671,-225,-1915,-659,38,-194,-37
2025-11-27T11:51:06.606856,263,77,524,678,739,291,200,945,-825,2077,13036,-9670,-173,-2056,-631,-47,-198,-71
2025-11-27T11:51:06.622438,268,61,506,504,742,269,196,887,-822,2067,13027,-9684,-152,-2143,-592,53,-54,-21
2025-11-27T11:51:06.646161,260,56,496,467,732,271,199,820,-829,2070,13000,-9719,-190,-2085,-525,189,32,1
2025-11-27T11:51:06.669457,252,55,433,470,646,243,196,790,-821,2068,12987,-9738,-268,-1917,-626,148,-34,-38
2025-11-27T11:51:06.684263,226,61,457,470,618,239,266,835,-816,2045,12987,-9743,-163,-2018,-614,30,-101,-88
2025-11-27T11:51:06.706569,204,60,425,451,624,234,249,770,-817,2035,12978,-9757,-128,-2088,-531,42,-34,-29
2025-11-27T11:51:06.729761,193,59,421,542,566,256,249,736,-825,2038,12958,-9782,-138,-2096,-563,154,32,15
2025-11-27T11:51:06.743979,191,59,495,531,413,192,251,725,-829,2033,12937,-9810,-186,-2019,-603,208,-9,-35
2025-11-27T11:51:06.766365,205,55,472,499,421,187,267,903,-826,2019,12916,-9841,-168,-1996,-567,203,-72,-44
2025-11-27T11:51:06.789689,189,45,405,491,438,190,206,826,-821,2002,12903,-9862,-140,-1992,-571,142,-89,-43
2025-11-27T11:51:06.804005,163,44,377,523,419,197,219,822,-819,1990,12892,-9879,-138,-2013,-589,134,-62,-34
2025-11-27T11:51:06.826366,149,53,352,518,402,160,225,797,-819,1975,12876,-9903,-122,-2063,-591,173,-65,-34
2025-11-27T11:51:06.849018,146,53,220,507,393,157,216,794,-819,1952,12849,-9942,-120,-1996,-570,287,-103,-62
2025-11-27T11:51:06.864708,147,60,300,487,364,157,197,664,-833,1919,12813,-9995,-54,-1952,-487,362,-86,-113
2025-11-27T11:51:06.886338,140,62,295,486,343,146,179,639,-853,1887,12786,-10033,-1,-1927,-494,283,-59,-119
2025-11-27T11:51:06.909030,119,57,262,413,362,226,127,516,-881,1843,12765,-10065,76,-1935,-432,219,-66,-167
2025-11-27T11:51:06.923802,118,188,275,283,363,252,101,486,-904,1789,12749,-10094,75,-1868,-476,223,-119,-205
2025-11-27T11:51:06.946549,118,204,281,255,363,255,101,475,-941,1703,12721,-10140,166,-2003,-476,352,-187,-341
2025-11-27T11:51:06.969343,72,204,187,289,356,248,91,272,-990,1602,12677,-10207,306,-2002,-442,500,-208,-368
2025-11-27T11:51:06.984115,48,205,185,280,344,254,85,133,-1034,1502,12625,-10282,278,-2002,-457,582,-218,-360
2025-11-27T11:51:07.006538,43,210,195,354,263,177,68,93,-1070,1400,12565,-10366,192,-1871,-434,664,-250,-397
2025-11-27T11:51:07.028790,32,107,177,349,173,117,53,71,-1110,1287,12512,-10441,162,-1951,-424,607,-263,-485
2025-11-27T11:51:07.044073,29,75,143,397,167,96,43,63,-1155,1161,12448,-10526,137,-2055,-370,670,-279,-584
2025-11-27T11:51:07.066575,26,70,164,370,134,91,41,48,-1204,1009,12366,-10632,99,-2048,-337,844,-350,-731
2025-11-27T11:51:07.088665,29,66,198,415,133,71,36,36,-1267,826,12266,-10756,93,-1937,-368,1050,-397,-917
2025-11-27T11:51:07.112227,30,55,224,464,133,61,37,35,-1346,626,12159,-10881,106,-1970,-352,1104,-390,-1062
2025-11-27T11:51:07.126543,30,50,237,495,137,65,41,34,-1435,412,12044,-11007,112,-2010,-291,1140,-390,-1182
2025-11-27T11:51:07.149105,31,51,263,569,168,71,37,30,-1548,190,11912,-11141,155,-2067,-232,1232,-314,-1308
2025-11-27T11:51:07.172376,32,52,278,651,195,77,44,31,-1658,-33,11780,-11266,148,-1974,-84,1145,-332,-1328
2025-11-27T11:51:07.187298,34,58,323,694,227,84,49,35,-1758,-267,11680,-11352,99,-1758,-73,885,-436,-1394
2025-11-27T11:51:07.209037,41,82,347,681,312,97,78,42,-1866,-507,11629,-11379,189,-1889,-103,483,-457,-1480
2025-11-27T11:51:07.232294,49,97,402,944,457,124,88,51,-1980,-757,11600,-11374,360,-2123,-83,271,-493,-1524
2025-11-27T11:51:07.246547,56,131,524,948,505,129,92,53,-2099,-991,11539,-11398,502,-2273,54,428,-397,-1450
2025-11-27T11:51:07.269020,56,133,525,896,503,125,90,53,-2197,-1195,11473,-11425,481,-2177,44,465,-356,-1287
2025-11-27T11:51:07.292765,57,132,546,903,504,123,103,54,-2291,-1362,11429,-11433,515,-2075,49,275,-253,-1121
2025-11-27T11:51:07.306564,59,131,556,913,465,121,89,57,-2386,-1504,11401,-11424,565,-2104,92,113,-178,-1034
2025-11-27T11:51:07.329032,58,125,532,653,345,90,92,75,-2473,-1625,11378,-11411,596,-2139,126,45,-140,-935
2025-11-27T11:51:07.352252,51,100,418,630,278,74,89,76,-2543,-1732,11354,-11404,562,-2186,166,52,-156,-853
2025-11-27T11:51:07.366502,52,100,403,731,285,79,91,78,-2594,-1818,11330,-11403,604,-2271,167,71,-145,-708
2025-11-27T11:51:07.389147,49,99,323,726,275,70,75,78,-2638,-1888,11289,-11422,594,-2191,184,203,-88,-608
2025-11-27T11:51:07.412338,45,92,263,698,262,55,67,72,-2680,-1958,11246,-11443,598,-2037,156,239,-82,-582
2025-11-27T11:51:07.426384,39,88,225,679,241,57,89,73,-2723,-2029,11231,-11436,653,-1965,131,29,-121,-558
2025-11-27T11:51:07.449067,39,79,205,633,196,54,109,100,-2773,-2092,11225,-11418,636,-2017,108,-41,-75,-595
2025-11-27T11:51:07.472254,39,83,227,535,162,46,111,105,-2819,-2127,11220,-11405,763,-2346,151,-72,13,-484
2025-11-27T11:51:07.486592,44,86,218,430,130,47,131,131,-2833,-2109,11192,-11433,766,-2434,186,138,144,-158
2025-11-27T11:51:07.509089,39,72,219,400,118,45,139,136,-2819,-2074,11165,-11469,810,-2050,150,188,118,149
2025-11-27T11:51:07.532227,38,69,258,384,94,36,116,124,-2812,-2025,11200,-11445,727,-1772,90,-284,106,181
2025-11-27T11:51:07.546549,35,63,242,338,80,34,98,104,-2817,-1998,11261,-11389,815,-1903,93,-500,19,58
2025-11-27T11:51:07.569048,37,59,232,336,79,33,92,96,-2830,-2006,11283,-11363,935,-1966,84,-205,-29,-61
2025-11-27T11:51:07.592069,30,53,230,352,81,31,78,67,-2847,-2040,11256,-11379,1003,-1861,100,163,-38,-118
2025-11-27T11:51:07.606526,32,58,258,348,67,25,65,62,-2862,-2076,11218,-11406,986,-1811,97,258,-35,-121
2025-11-27T11:51:07.629695,32,57,215,352,66,28,71,63,-2873,-2101,11193,-11423,971,-1854,125,147,-29,-78
2025-11-27T11:51:07.652268,36,55,214,363,68,28,74,69,-2875,-2111,11187,-11427,913,-1876,112,23,-30,-25
2025-11-27T11:51:07.666529,34,54,190,305,58,27,80,81,-2874,-2113,11191,-11423,897,-1927,99,-38,-28,-2
2025-11-27T11:51:07.689708,36,64,231,386,108,38,79,80,-2870,-2117,11188,-11426,875,-1933,88,19,-30,-8
2025-11-27T11:51:07.712254,33,58,185,343,108,38,76,75,-2865,-2123,11178,-11436,867,-1919,72,85,-24,-10
2025-11-27T11:51:07.726575,33,57,186,342,114,37,84,84,-2862,-2137,11161,-11450,870,-1880,67,144,-38,-46
2025-11-27T11:51:07.749687,29,57,180,334,129,37,82,81,-2865,-2154,11152,-11456,914,-1882,57,83,-35,-54
2025-11-27T11:51:07.772901,28,52,193,330,129,37,82,72,-2867,-2166,11147,-11457,913,-1886,61,44,-29,-39
2025-11-27T11:51:07.786517,28,45,191,302,112,26,69,65,-2870,-2174,11143,-11459,923,-1874,49,43,-8,-25
2025-11-27T11:51:07.809012,28,47,188,293,111,26,71,64,-2870,-2175,11144,-11458,885,-1876,27,3,-6,1
2025-11-27T11:51:07.832263,31,49,208,344,112,28,58,55,-2870,-2175,11145,-11457,891,-1872,20,10,-7,-11
2025-11-27T11:51:07.846437,28,46,209,338,94,25,53,50,-2871,-2176,11148,-11454,869,-1896,26,8,7,-19
2025-11-27T11:51:07.869058,38,47,301,400,109,27,82,64,-2872,-2182,11145,-11456,889,-1885,38,43,-4,-23
2025-11-27T11:51:07.891967,39,37,278,386,105,27,83,64,-2872,-2185,11145,-11454,896,-1921,36,19,-5,-20
2025-11-27T11:51:07.906567,41,34,285,395,108,25,82,64,-2872,-2186,11146,-11453,891,-1906,34,13,-8,5
2025-11-27T11:51:07.931629,40,31,285,353,99,25,88,68,-2872,-2186,11146,-11453,887,-1889,58,7,-4,-4
2025-11-27T11:51:07.950370,40,34,285,350,99,24,94,72,-2872,-2184,11152,-11448,889,-1889,68,-42,-1,7
2025-11-27T11:51:07.965204,30,35,175,282,83,23,65,58,-2873,-2185,11155,-11444,905,-1890,80,-26,-6,-4
2025-11-27T11:51:07.989671,29,43,179,208,52,21,61,53,-2874,-2185,11155,-11444,906,-1894,78,7,1,-5
2025-11-27T11:51:08.012902,26,44,168,197,45,22,65,55,-2874,-2186,11156,-11444,894,-1873,54,11,-5,6
2025-11-27T11:51:08.034804,24,45,151,205,57,23,66,52,-2874,-2186,11156,-11443,902,-1876,74,-1,-12,-3
2025-11-27T11:51:08.057299,26,42,167,224,61,27,60,49,-2874,-2186,11156,-11443,892,-1878,65,1,-16,4
2025-11-27T11:51:08.072296,27,46,185,214,57,25,68,57,-2874,-2187,11156,-11443,904,-1881,66,14,-15,-5
2025-11-27T11:51:08.094741,33,42,179,203,57,26,79,61,-2874,-2187,11156,-11443,894,-1898,75,11,-9,-6
2025-11-27T11:51:08.108802,33,44,181,258,71,27,82,64,-2875,-2187,11156,-11443,901,-1897,61,14,-7,-3
2025-11-27T11:51:08.132324,34,48,182,222,64,23,77,63,-2874,-2187,11157,-11442,893,-1903,50,3,1,-4
