timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:55.001422,124,84,146,533,189,50,225,192,520,421,12244,-10866,263,-2008,-259,-413,275,508
2025-11-27T11:53:55.021084,148,91,161,482,153,55,247,273,519,472,12291,-10811,297,-2035,-279,-384,173,467
2025-11-27T11:53:55.039510,187,91,282,456,133,53,262,323,518,518,12332,-10762,392,-1890,-209,-381,153,494
2025-11-27T11:53:55.061798,192,94,313,409,101,51,274,350,515,565,12405,-10675,344,-1719,-217,-649,176,466
2025-11-27T11:53:55.076776,272,118,339,346,93,53,285,513,506,610,12512,-10548,303,-1817,-258,-947,203,416
2025-11-27T11:53:55.099371,384,180,352,295,88,55,233,815,491,655,12607,-10432,267,-1991,-204,-921,230,390
2025-11-27T11:53:55.121881,536,209,394,282,87,52,280,1026,475,718,12684,-10335,219,-1972,-201,-787,297,439
2025-11-27T11:53:55.136739,646,227,420,247,108,59,293,1108,458,807,12763,-10231,137,-2005,-241,-825,394,511
2025-11-27T11:53:55.159108,722,261,413,204,130,71,343,1269,428,918,12844,-10121,-14,-1963,-289,-837,544,488
2025-11-27T11:53:55.181688,783,307,475,150,128,73,428,1307,384,1001,12941,-9991,-207,-1894,-483,-891,534,208
2025-11-27T11:53:55.204342,813,300,494,134,139,82,463,1310,327,1037,13050,-9846,-160,-1848,-672,-920,427,-27
2025-11-27T11:53:55.219279,799,365,481,145,158,110,658,1241,244,1044,13141,-9726,9,-1824,-788,-692,399,-161
2025-11-27T11:53:55.241655,818,459,407,141,155,131,848,1304,163,1073,13202,-9641,4,-1829,-834,-431,456,-61
2025-11-27T11:53:55.264917,871,494,406,167,158,141,934,1323,94,1094,13211,-9628,27,-1915,-765,14,337,-29
2025-11-27T11:53:55.279779,865,536,364,172,170,145,1034,1326,83,1093,13186,-9662,-38,-1824,-775,335,2,35
2025-11-27T11:53:55.301515,848,609,328,171,170,148,1112,1292,103,1060,13161,-9700,152,-1678,-741,359,-270,84
2025-11-27T11:53:55.316802,861,662,340,173,169,138,1050,1272,155,1051,13123,-9752,221,-1748,-616,380,-352,348
2025-11-27T11:53:55.338878,838,654,351,298,179,122,1086,1192,229,1068,13079,-9807,118,-1815,-511,350,-348,498
2025-11-27T11:53:55.361743,768,662,361,302,175,112,1065,1026,306,1101,13044,-9848,-128,-1758,-465,250,-260,448
2025-11-27T11:53:55.384347,727,617,307,305,163,107,975,994,370,1137,13042,-9844,-312,-1763,-530,-18,-150,332
2025-11-27T11:53:55.399254,681,538,300,356,157,96,958,867,403,1148,13075,-9798,-362,-1849,-536,-336,-68,85
2025-11-27T11:53:55.426243,569,412,289,394,155,88,913,796,404,1144,13137,-9715,-327,-1967,-570,-602,39,-61
2025-11-27T11:53:55.452550,449,312,291,371,139,84,690,716,378,1139,13189,-9645,-324,-2157,-509,-581,149,-148
2025-11-27T11:53:55.459790,352,195,299,541,188,138,585,669,331,1138,13222,-9602,-324,-2180,-559,-369,256,-198
2025-11-27T11:53:55.486387,260,143,327,582,272,183,518,526,295,1141,13244,-9572,-343,-1991,-540,-260,207,-168
2025-11-27T11:53:55.503896,175,107,331,723,294,203,368,435,267,1134,13286,-9516,-317,-1940,-619,-408,150,-180
2025-11-27T11:53:55.518915,149,82,291,819,303,204,396,355,252,1117,13338,-9445,-273,-1882,-634,-507,60,-177
2025-11-27T11:53:55.546163,105,73,265,879,372,234,382,282,245,1106,13385,-9380,-254,-2127,-799,-442,27,-96
2025-11-27T11:53:55.572573,78,62,246,847,499,221,364,250,231,1090,13389,-9377,-240,-2156,-749,-47,20,-123
2025-11-27T11:53:55.579317,79,77,217,866,489,193,351,239,244,1072,13379,-9392,-316,-2028,-791,121,-110,-92
2025-11-27T11:53:55.601258,61,83,269,780,491,179,275,183,289,1020,13375,-9403,-231,-1806,-876,155,-379,-113
2025-11-27T11:53:55.624583,58,84,283,837,499,182,127,112,356,965,13362,-9425,-332,-1967,-963,246,-485,-93
2025-11-27T11:53:55.639329,58,82,289,840,476,156,100,98,433,928,13323,-9480,-422,-2069,-735,347,-463,-6
2025-11-27T11:53:55.661817,57,94,280,894,377,152,101,82,476,888,13264,-9564,-361,-2056,-729,575,-343,-100
2025-11-27T11:53:55.684519,63,93,302,1060,368,149,95,68,477,855,13177,-9687,-313,-2080,-542,774,-144,-182
2025-11-27T11:53:55.699055,66,99,282,1096,385,150,109,75,461,818,13099,-9796,-340,-2036,-485,685,-69,-272
2025-11-27T11:53:55.730377,80,128,299,1056,396,148,112,86,448,780,13043,-9875,-240,-1883,-511,522,-94,-233
2025-11-27T11:53:55.744297,146,147,382,1074,401,147,147,138,437,760,13007,-9924,-184,-1857,-520,347,-39,-122
2025-11-27T11:53:55.759328,152,145,404,1076,357,135,155,156,424,755,12978,-9963,-164,-2081,-412,192,30,-38
2025-11-27T11:53:55.790116,152,139,393,905,335,127,153,156,400,756,12952,-9997,-184,-2241,-410,149,96,-56
2025-11-27T11:53:55.804294,151,133,425,986,324,122,142,150,381,745,12906,-10058,-209,-2121,-454,384,32,-114
2025-11-27T11:53:55.823201,151,149,410,940,287,117,145,151,353,719,12855,-10126,-195,-2024,-513,485,13,-212
2025-11-27T11:53:55.841462,119,148,337,917,238,95,108,128,320,688,12819,-10175,-137,-1961,-503,366,14,-229
2025-11-27T11:53:55.864241,122,145,346,808,211,80,99,109,301,673,12801,-10200,-147,-2038,-490,188,16,-121
2025-11-27T11:53:55.879306,120,147,338,871,212,79,97,110,285,671,12783,-10222,-185,-2038,-450,153,60,-74
2025-11-27T11:53:55.901775,121,149,284,734,175,72,102,131,280,663,12781,-10225,-246,-2048,-433,2,7,-95
2025-11-27T11:53:55.924995,115,107,286,768,178,67,95,127,265,655,12782,-10225,-184,-2039,-470,6,35,-104
2025-11-27T11:53:55.938708,86,113,288,740,173,69,86,109,242,649,12781,-10228,-206,-2101,-483,23,87,-130
2025-11-27T11:53:55.961398,68,109,239,757,170,65,74,105,233,644,12779,-10230,-194,-2091,-485,23,24,-81
2025-11-27T11:53:55.983919,62,102,215,682,151,61,79,110,231,639,12772,-10239,-163,-2069,-487,76,-15,-31
2025-11-27T11:53:56.006510,54,95,187,694,199,71,78,90,232,638,12761,-10254,-156,-2015,-441,98,-8,-8
2025-11-27T11:53:56.022229,49,95,163,606,190,73,68,84,223,638,12753,-10263,-136,-2029,-452,68,32,-24
2025-11-27T11:53:56.050636,41,56,128,583,191,68,63,65,216,629,12740,-10280,-84,-1996,-419,116,-14,-31
2025-11-27T11:53:56.066738,38,60,95,581,194,84,69,62,215,615,12713,-10315,-4,-2011,-380,217,-65,14
2025-11-27T11:53:56.081780,39,58,94,560,204,89,64,51,222,598,12676,-10361,61,-1953,-305,275,-122,58
2025-11-27T11:53:56.103974,33,55,84,519,195,93,57,39,227,577,12644,-10400,102,-1874,-349,269,-131,53
2025-11-27T11:53:56.126963,30,50,81,587,320,200,77,36,226,548,12612,-10442,142,-1860,-353,291,-136,13
2025-11-27T11:53:56.141699,32,42,76,584,341,231,85,44,231,491,12579,-10484,170,-1843,-306,275,-265,-72
2025-11-27T11:53:56.163875,31,34,57,555,370,231,81,41,233,412,12533,-10542,225,-1662,-369,447,-340,-156
2025-11-27T11:53:56.179345,28,29,49,519,381,243,86,41,232,297,12455,-10638,307,-1875,-293,678,-463,-282
2025-11-27T11:53:56.201506,29,28,43,513,363,240,86,42,227,165,12362,-10749,355,-1823,-199,771,-514,-351
2025-11-27T11:53:56.224181,26,24,39,422,282,166,68,41,216,37,12268,-10857,311,-1797,-249,803,-461,-392
2025-11-27T11:53:56.239698,24,24,39,370,349,127,67,35,185,-93,12199,-10935,296,-1808,-255,602,-377,-492
2025-11-27T11:53:56.261254,26,23,42,476,428,216,92,42,141,-222,12158,-10979,182,-1964,-270,367,-311,-614
2025-11-27T11:53:56.284137,26,25,45,514,453,239,96,41,88,-367,12144,-10992,130,-1877,-327,169,-328,-756
2025-11-27T11:53:56.306825,27,31,52,477,469,256,108,46,9,-541,12128,-11003,181,-1951,-424,216,-324,-965
2025-11-27T11:53:56.321827,29,38,87,525,538,331,117,50,-91,-709,12098,-11026,289,-2173,-305,244,-221,-1001
2025-11-27T11:53:56.344688,29,40,102,536,535,349,118,53,-201,-863,12079,-11034,206,-2055,-301,139,-119,-1041
2025-11-27T11:53:56.366751,29,45,198,478,476,305,102,49,-294,-1012,12043,-11059,28,-2144,-313,290,-150,-1092
2025-11-27T11:53:56.381760,30,49,220,541,457,279,99,51,-401,-1168,12021,-11063,104,-2141,-377,179,-128,-1151
2025-11-27T11:53:56.404306,32,50,226,691,497,332,91,48,-537,-1308,12011,-11053,139,-2181,-350,48,51,-1205
2025-11-27T11:53:56.426758,33,48,220,697,439,273,84,45,-687,-1430,11999,-11043,154,-2188,-220,-29,166,-1204
2025-11-27T11:53:56.441812,33,48,226,679,384,252,75,41,-828,-1552,11988,-11029,90,-2089,-196,-56,128,-1225
2025-11-27T11:53:56.464268,83,54,206,719,355,245,75,40,-958,-1666,11996,-10993,96,-2317,-147,-253,95,-1194
2025-11-27T11:53:56.486355,87,83,192,663,340,248,73,38,-1098,-1770,12001,-10958,167,-2509,-118,-279,171,-1210
2025-11-27T11:53:56.501775,93,101,209,553,249,146,64,34,-1230,-1868,11957,-10976,238,-2600,-146,142,208,-1167
2025-11-27T11:53:56.525114,101,110,246,502,180,107,57,32,-1341,-1963,11858,-11053,304,-2518,-122,608,195,-1065
2025-11-27T11:53:56.546880,149,131,256,575,166,93,65,50,-1410,-2060,11760,-11131,258,-2315,-58,637,14,-923
2025-11-27T11:53:56.561826,160,191,369,664,180,94,66,58,-1459,-2153,11681,-11191,300,-2217,-3,490,-83,-804
2025-11-27T11:53:56.584441,170,184,373,693,170,77,77,64,-1499,-2234,11626,-11227,317,-2312,-40,330,-96,-738
2025-11-27T11:53:56.606841,167,186,369,698,169,71,81,72,-1542,-2315,11561,-11272,357,-2350,-49,412,-69,-748
2025-11-27T11:53:56.621783,165,182,373,703,172,63,81,75,-1574,-2412,11483,-11326,368,-2191,-75,549,-154,-762
2025-11-27T11:53:56.644002,126,188,399,662,158,59,72,64,-1602,-2538,11413,-11365,396,-1949,-115,506,-289,-807
2025-11-27T11:53:56.666740,94,133,264,513,131,51,71,66,-1641,-2687,11370,-11368,481,-1811,-106,265,-387,-885
2025-11-27T11:53:56.681331,83,130,254,451,113,46,58,69,-1711,-2859,11338,-11349,711,-1726,-23,77,-398,-990
2025-11-27T11:53:56.704302,98,120,241,377,87,35,55,90,-1778,-3011,11335,-11302,668,-2132,-99,-129,-362,-1014
2025-11-27T11:53:56.726983,100,122,207,332,82,35,65,93,-1779,-3031,11336,-11296,828,-3155,75,-100,-106,-379
2025-11-27T11:53:56.741826,111,94,122,299,93,33,75,102,-1757,-2984,11215,-11432,1011,-2544,321,818,238,174
2025-11-27T11:53:56.764495,109,83,125,317,95,39,79,98,-1687,-2895,11168,-11510,502,-1510,1,505,187,543
2025-11-27T11:53:56.786723,99,82,121,308,91,41,76,95,-1670,-2855,11276,-11417,435,-1649,-38,-771,-58,150
2025-11-27T11:53:56.801348,84,70,125,340,92,40,82,119,-1705,-2899,11346,-11331,972,-2081,37,-661,-179,-238
2025-11-27T11:53:56.824317,85,119,140,368,100,40,95,147,-1727,-2956,11300,-11359,1122,-2061,25,265,-103,-218
2025-11-27T11:53:56.846263,92,122,138,385,89,39,95,142,-1733,-3011,11203,-11440,1078,-1874,-46,738,-39,-156
2025-11-27T11:53:56.861839,92,123,147,353,77,32,88,143,-1735,-3055,11124,-11504,983,-1754,-34,603,-42,-113
2025-11-27T11:53:56.884439,93,128,150,374,78,27,88,148,-1734,-3077,11090,-11531,913,-1743,-27,274,-32,-36
