timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:47:50.135371,23,47,162,275,280,179,59,29,-3433,346,12156,-10429,157,-2379,-285,-926,87,1398
2025-11-27T11:47:50.157896,22,50,168,252,262,172,58,28,-3241,617,12279,-10333,119,-2358,-355,-1172,42,1622
2025-11-27T11:47:50.172823,24,50,178,235,220,129,55,30,-3024,900,12406,-10226,100,-2262,-460,-1247,-17,1752
2025-11-27T11:47:50.202375,22,49,164,227,223,126,54,30,-2787,1178,12538,-10104,115,-2395,-630,-1313,-123,1798
2025-11-27T11:47:50.209102,25,42,148,216,185,110,67,36,-2541,1455,12652,-9990,186,-2439,-653,-1227,-157,1864
2025-11-27T11:47:50.232808,25,37,130,232,142,89,72,38,-2303,1728,12728,-9906,191,-2321,-638,-968,-121,1876
2025-11-27T11:47:50.255361,24,33,116,248,142,81,69,38,-2069,1988,12791,-9828,179,-2230,-646,-884,-141,1833
2025-11-27T11:47:50.269080,24,31,100,302,134,75,69,37,-1842,2251,12865,-9719,175,-2133,-687,-1056,-92,1802
2025-11-27T11:47:50.292721,25,33,106,367,116,61,104,60,-1635,2509,12948,-9582,131,-2084,-683,-1195,-9,1691
2025-11-27T11:47:50.315944,26,38,121,402,153,59,100,59,-1469,2734,13026,-9440,134,-2103,-713,-1149,41,1523
2025-11-27T11:47:50.329826,25,36,113,416,154,55,99,58,-1350,2936,13090,-9309,217,-2124,-729,-1024,145,1352
2025-11-27T11:47:50.352993,24,36,116,461,157,54,105,59,-1276,3121,13136,-9192,225,-2034,-737,-853,274,1179
2025-11-27T11:47:50.374912,25,34,116,539,159,53,108,60,-1229,3288,13187,-9068,131,-1941,-726,-872,353,963
2025-11-27T11:47:50.389578,24,35,133,623,184,52,97,51,-1204,3415,13250,-8930,73,-1837,-746,-923,351,671
2025-11-27T11:47:50.412931,27,42,121,607,146,45,94,56,-1196,3500,13344,-8756,180,-1839,-847,-1120,296,429
2025-11-27T11:47:50.435333,27,41,119,599,142,42,97,58,-1203,3562,13443,-8578,296,-1916,-849,-1168,273,328
2025-11-27T11:47:50.449224,29,40,116,598,134,34,91,56,-1236,3620,13505,-8451,353,-1921,-797,-846,318,322
2025-11-27T11:47:50.472807,29,44,139,535,150,41,97,56,-1286,3676,13539,-8365,312,-1853,-821,-535,356,291
2025-11-27T11:47:50.495248,29,43,122,425,120,39,76,45,-1336,3721,13560,-8302,241,-1848,-800,-401,326,224
2025-11-27T11:47:50.509621,24,33,115,479,125,38,81,32,-1380,3749,13575,-8258,245,-1786,-819,-277,228,171
2025-11-27T11:47:50.532275,25,34,120,504,130,39,75,32,-1414,3774,13591,-8214,249,-1698,-882,-250,167,178
2025-11-27T11:47:50.555330,22,34,127,479,128,37,82,33,-1431,3798,13617,-8157,188,-1723,-926,-346,114,174
2025-11-27T11:47:50.569068,25,31,105,522,114,32,74,35,-1447,3811,13636,-8116,175,-1756,-905,-276,63,139
2025-11-27T11:47:50.593711,24,31,105,491,112,32,79,37,-1459,3825,13645,-8092,143,-1758,-949,-159,37,154
2025-11-27T11:47:50.615322,22,28,100,473,104,34,83,41,-1467,3836,13651,-8075,84,-1715,-969,-98,21,132
2025-11-27T11:47:50.629454,22,29,96,483,98,35,86,38,-1475,3843,13657,-8060,69,-1674,-972,-77,13,98
2025-11-27T11:47:50.652791,23,29,83,476,94,35,87,40,-1478,3851,13665,-8042,15,-1746,-990,-125,6,95
2025-11-27T11:47:50.675191,22,27,88,387,75,31,84,42,-1474,3860,13669,-8032,-66,-1808,-987,-96,-8,92
2025-11-27T11:47:50.689403,23,30,91,423,78,32,88,44,-1469,3864,13666,-8037,-84,-1791,-967,-20,-40,81
2025-11-27T11:47:50.712805,23,31,90,388,71,31,80,44,-1461,3866,13665,-8038,-105,-1798,-1005,-24,-49,62
2025-11-27T11:47:50.735240,24,30,83,466,73,29,83,47,-1457,3865,13666,-8038,-148,-1775,-1042,-6,-31,17
2025-11-27T11:47:50.749769,23,31,89,498,82,29,77,45,-1458,3861,13663,-8044,-143,-1784,-1012,26,-20,2
2025-11-27T11:47:50.772815,21,29,76,508,83,32,76,42,-1461,3860,13657,-8055,-146,-1825,-1037,61,-6,11
2025-11-27T11:47:50.795341,21,26,73,483,77,32,83,37,-1457,3860,13649,-8068,-204,-1817,-1030,66,-22,19
2025-11-27T11:47:50.809540,22,25,107,537,85,32,85,32,-1451,3860,13644,-8078,-201,-1818,-1037,44,-32,15
2025-11-27T11:47:50.832805,20,21,106,427,73,30,81,30,-1450,3857,13638,-8091,-202,-1824,-1013,63,-20,-5
2025-11-27T11:47:50.855350,19,20,100,375,59,28,80,30,-1449,3854,13634,-8099,-202,-1848,-1035,36,-17,-13
2025-11-27T11:47:50.869547,18,22,99,361,55,27,79,28,-1451,3850,13630,-8106,-206,-1846,-1029,33,-1,-27
2025-11-27T11:47:50.892797,19,22,98,426,58,27,73,28,-1453,3846,13629,-8110,-190,-1853,-1012,4,-2,-26
2025-11-27T11:47:50.915434,20,22,56,339,52,28,93,38,-1451,3840,13632,-8108,-223,-1874,-1044,-32,-19,-47
2025-11-27T11:47:50.929303,20,22,56,337,53,29,95,37,-1454,3828,13632,-8114,-215,-1884,-1069,37,-15,-73
2025-11-27T11:47:50.952818,21,22,59,427,67,31,103,43,-1462,3815,13622,-8134,-201,-1867,-1076,144,-14,-73
2025-11-27T11:47:50.975316,21,21,57,439,68,30,105,47,-1471,3808,13612,-8153,-195,-1844,-1076,147,6,-46
2025-11-27T11:47:50.989573,19,23,60,480,82,27,112,48,-1481,3807,13604,-8166,-202,-1841,-1047,105,34,-31
2025-11-27T11:47:51.012780,18,24,59,534,84,26,91,42,-1487,3807,13600,-8170,-204,-1873,-1055,41,31,-21
2025-11-27T11:47:51.035376,19,25,58,553,94,27,92,45,-1491,3807,13599,-8172,-192,-1855,-1056,24,23,-18
2025-11-27T11:47:51.058105,20,24,50,518,90,31,83,40,-1500,3805,13595,-8177,-166,-1869,-1045,52,26,-24
2025-11-27T11:47:51.072329,20,27,54,551,97,33,85,35,-1512,3804,13584,-8194,-158,-1878,-1003,105,36,-13
2025-11-27T11:47:51.095299,21,26,42,485,90,34,66,33,-1528,3800,13571,-8215,-135,-1843,-999,154,31,-19
2025-11-27T11:47:51.117815,19,23,39,429,85,37,67,34,-1542,3791,13557,-8240,-104,-1827,-973,164,2,-21
2025-11-27T11:47:51.132967,20,23,34,422,78,36,61,31,-1556,3777,13539,-8273,-66,-1825,-922,200,-30,-21
2025-11-27T11:47:51.154987,19,24,36,408,78,37,84,40,-1571,3756,13519,-8311,-28,-1819,-925,243,-60,-32
2025-11-27T11:47:51.177778,20,21,29,355,72,39,84,45,-1590,3731,13495,-8358,-20,-1814,-889,296,-60,-51
2025-11-27T11:47:51.192323,21,19,29,307,61,46,115,59,-1612,3698,13466,-8416,18,-1801,-833,355,-91,-68
2025-11-27T11:47:51.215334,23,22,31,347,60,47,152,92,-1629,3647,13433,-8487,97,-1729,-758,417,-193,-95
2025-11-27T11:47:51.237793,22,21,29,326,52,50,174,109,-1653,3578,13389,-8581,249,-1730,-659,543,-266,-92
2025-11-27T11:47:51.252142,26,22,27,295,43,47,181,113,-1689,3495,13321,-8712,266,-1892,-606,761,-282,-136
2025-11-27T11:47:51.275387,28,22,26,272,38,47,185,118,-1734,3399,13232,-8876,205,-1900,-624,1026,-290,-212
2025-11-27T11:47:51.297852,30,24,31,312,41,41,177,115,-1793,3290,13145,-9034,225,-1828,-694,1095,-263,-315
2025-11-27T11:47:51.311944,29,22,33,263,45,45,148,94,-1866,3170,13064,-9178,270,-1774,-726,1090,-225,-413
2025-11-27T11:47:51.342819,29,22,34,248,44,46,124,74,-1944,3047,12981,-9319,236,-1824,-660,1065,-188,-470
2025-11-27T11:47:51.357795,26,23,34,279,46,48,101,66,-2017,2912,12894,-9468,173,-1970,-646,1114,-239,-537
2025-11-27T11:47:51.372081,25,25,53,344,47,51,91,59,-2094,2756,12810,-9611,128,-2023,-716,1149,-271,-689
2025-11-27T11:47:51.396013,25,24,51,337,54,60,74,56,-2188,2601,12725,-9745,57,-2013,-709,1160,-162,-802
2025-11-27T11:47:51.417747,26,23,53,340,54,63,73,49,-2300,2449,12635,-9875,29,-2008,-637,1156,-60,-879
2025-11-27T11:47:51.431988,29,28,72,389,60,63,68,48,-2415,2284,12540,-10006,73,-2047,-574,1185,-89,-943
2025-11-27T11:47:51.455344,29,26,75,427,70,62,65,44,-2528,2101,12447,-10134,110,-2129,-524,1164,-154,-1021
2025-11-27T11:47:51.477940,31,29,101,480,91,78,68,36,-2638,1902,12350,-10264,114,-2126,-488,1214,-213,-1096
2025-11-27T11:47:51.491722,32,38,153,515,106,90,67,31,-2756,1697,12251,-10386,111,-2214,-458,1200,-192,-1194
2025-11-27T11:47:51.515321,34,46,175,551,112,85,62,31,-2887,1492,12150,-10500,131,-2242,-421,1185,-125,-1259
2025-11-27T11:47:51.537471,34,50,182,629,129,88,61,33,-3021,1277,12043,-10614,195,-2279,-406,1242,-138,-1316
2025-11-27T11:47:51.552001,35,51,191,674,128,95,59,33,-3149,1044,11926,-10733,248,-2192,-377,1336,-221,-1354
2025-11-27T11:47:51.575346,34,59,314,687,149,98,51,33,-3272,817,11807,-10847,274,-2218,-343,1317,-206,-1331
2025-11-27T11:47:51.597457,32,57,309,685,141,88,50,33,-3392,592,11690,-10951,298,-2180,-255,1251,-220,-1338
2025-11-27T11:47:51.609996,31,58,343,793,155,96,50,33,-3504,360,11575,-11048,308,-2099,-128,1175,-286,-1362
2025-11-27T11:47:51.635064,28,53,345,759,162,95,50,30,-3616,152,11482,-11113,440,-2134,-149,970,-213,-1271
2025-11-27T11:47:51.657815,28,54,347,752,178,90,54,31,-3715,-29,11421,-11144,509,-2137,-141,688,-193,-1160
2025-11-27T11:47:51.672040,27,49,311,685,168,75,58,28,-3810,-192,11375,-11158,510,-2158,-108,535,-163,-1113
2025-11-27T11:47:51.695347,29,55,343,755,177,72,53,27,-3898,-349,11335,-11165,505,-1975,-35,438,-186,-1069
2025-11-27T11:47:51.717806,30,49,310,680,187,63,53,26,-3958,-458,11370,-11103,472,-1952,-54,-168,-221,-888
2025-11-27T11:47:51.732066,30,51,318,661,175,56,52,27,-4000,-534,11430,-11024,485,-2156,21,-421,-213,-762
2025-11-27T11:47:51.755326,31,53,330,613,165,55,51,26,-4035,-605,11466,-10969,564,-2284,38,-258,-194,-689
2025-11-27T11:47:51.777737,30,51,267,686,159,47,74,41,-4067,-667,11480,-10939,538,-2214,38,-90,-136,-620
2025-11-27T11:47:51.799569,27,40,203,602,148,39,99,62,-4100,-758,11493,-10907,419,-2072,87,-66,-152,-513
2025-11-27T11:47:51.818869,29,51,185,543,117,37,98,63,-4117,-801,11510,-10879,498,-2081,106,-160,-143,-497
2025-11-27T11:47:51.837085,30,51,159,516,112,37,100,66,-4140,-840,11525,-10852,505,-2057,87,-150,-104,-498
2025-11-27T11:47:51.859546,36,54,117,524,123,37,107,85,-4161,-856,11535,-10832,494,-2222,151,-172,-32,-447
2025-11-27T11:47:51.878908,45,67,94,447,109,35,111,125,-4180,-819,11527,-10836,579,-2444,213,-116,176,-204
2025-11-27T11:47:51.896854,56,105,104,415,103,35,96,125,-4189,-750,11504,-10862,736,-2331,212,-7,286,98
2025-11-27T11:47:51.919365,57,111,99,385,103,33,105,136,-4196,-666,11500,-10869,722,-1977,176,-156,310,229
2025-11-27T11:47:51.939033,58,116,104,388,102,38,106,136,-4202,-588,11543,-10826,772,-1853,112,-496,219,200
2025-11-27T11:47:51.957095,53,114,101,362,83,40,99,127,-4214,-540,11594,-10769,853,-1954,67,-524,122,63
2025-11-27T11:47:51.979534,47,107,91,329,80,41,76,86,-4236,-542,11607,-10746,957,-1955,54,-168,40,-80
2025-11-27T11:47:51.998017,40,77,77,336,85,39,73,77,-4270,-585,11583,-10756,1062,-1899,35,159,0,-186
2025-11-27T11:47:52.016431,49,113,83,329,82,43,62,90,-4300,-632,11550,-10777,1121,-1851,25,256,-5,-140
2025-11-27T11:47:52.039594,54,118,67,295,76,37,56,92,-4319,-663,11526,-10793,1089,-1849,53,173,-6,-62
2025-11-27T11:47:52.058575,55,126,87,298,78,34,53,91,-4323,-671,11523,-10794,1000,-1837,27,22,-15,24
2025-11-27T11:47:52.077009,54,129,91,291,76,31,56,91,-4318,-664,11535,-10784,888,-1879,9,-96,-13,34
2025-11-27T11:47:52.099164,51,128,101,302,80,32,49,87,-4316,-663,11540,-10780,859,-1931,15,-35,-16,-14
2025-11-27T11:47:52.118842,40,91,96,315,80,27,53,52,-4315,-672,11533,-10787,868,-1921,-1,72,-21,-40
2025-11-27T11:47:52.137325,33,79,94,343,84,27,60,49,-4315,-685,11522,-10798,886,-1904,-29,121,-20,-41
2025-11-27T11:47:52.159190,42,94,134,327,72,27,67,49,-4316,-698,11517,-10802,913,-1890,-43,86,-21,-39
2025-11-27T11:47:52.179194,40,91,132,334,80,27,60,46,-4317,-706,11520,-10798,912,-1874,-51,18,-18,-31
2025-11-27T11:47:52.197132,40,89,127,300,71,26,57,46,-4321,-714,11526,-10790,945,-1871,-44,-18,-8,-26
2025-11-27T11:47:52.219623,39,83,127,316,73,25,63,52,-4325,-718,11530,-10783,932,-1875,-45,-11,3,-18
2025-11-27T11:47:52.238824,38,83,132,306,75,23,60,51,-4325,-719,11531,-10782,935,-1875,-40,4,13,-11
2025-11-27T11:47:52.256786,28,57,75,283,76,22,62,53,-4329,-722,11529,-10782,924,-1872,-33,34,17,-10
2025-11-27T11:47:52.279526,28,54,76,270,68,21,67,55,-4333,-722,11530,-10780,911,-1865,-22,6,19,-9
2025-11-27T11:47:52.299130,27,52,68,253,64,20,66,53,-4335,-719,11535,-10773,897,-1865,-31,-34,21,3
2025-11-27T11:47:52.317341,24,59,68,226,61,22,63,53,-4338,-714,11543,-10764,904,-1882,-26,-55,25,-3
