timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:49:49.761227,75,80,184,420,153,52,32,145,-1356,2324,14115,-7871,15,-1844,-1135,-16,10,25
2025-11-27T11:49:49.776595,75,80,173,452,152,51,31,145,-1353,2327,14114,-7872,2,-1857,-1119,-4,-6,18
2025-11-27T11:49:49.796190,73,75,164,443,135,53,31,148,-1350,2323,14115,-7872,9,-1823,-1133,-4,-27,-12
2025-11-27T11:49:49.814121,70,72,146,443,134,46,29,116,-1344,2318,14119,-7868,17,-1838,-1148,-27,-42,-9
2025-11-27T11:49:49.836640,67,63,129,433,113,49,28,83,-1338,2313,14119,-7870,32,-1896,-1148,1,-53,1
2025-11-27T11:49:49.859013,65,49,103,419,99,47,29,71,-1336,2305,14107,-7894,52,-1926,-1105,109,-53,6
2025-11-27T11:49:49.874136,46,42,98,332,112,75,38,67,-1330,2295,14094,-7922,73,-1965,-1043,102,-96,19
2025-11-27T11:49:49.896629,48,40,92,289,106,80,50,65,-1296,2276,14096,-7930,72,-1957,-1049,-51,-241,37
2025-11-27T11:49:49.918739,60,39,52,152,128,108,68,83,-1244,2252,14080,-7972,97,-1998,-1080,158,-375,103
2025-11-27T11:49:49.933723,64,39,66,151,208,163,79,92,-1196,2210,14010,-8114,72,-2143,-1040,762,-445,86
2025-11-27T11:49:49.957136,78,46,101,664,241,200,99,119,-1172,2154,13871,-8368,12,-2039,-1054,1592,-420,28
2025-11-27T11:49:49.978888,77,46,105,941,250,209,108,120,-1205,2052,13646,-8750,37,-1929,-809,2508,-329,-248
2025-11-27T11:49:49.993801,75,48,123,1032,262,266,125,118,-1313,1921,13380,-9164,148,-1945,-735,2852,-77,-561
2025-11-27T11:49:50.016639,67,46,143,1047,310,279,122,107,-1455,1770,13125,-9534,136,-1829,-735,2668,44,-788
2025-11-27T11:49:50.043266,62,43,146,1065,272,256,118,97,-1610,1606,12882,-9865,131,-1815,-668,2474,77,-921
2025-11-27T11:49:50.053694,42,36,146,845,281,245,105,62,-1756,1441,12646,-10167,135,-2011,-594,2318,52,-924
2025-11-27T11:49:50.076391,36,36,195,516,298,272,106,55,-1875,1274,12428,-10432,162,-2003,-491,2080,-65,-863
2025-11-27T11:49:50.098875,35,36,217,309,294,221,83,52,-1982,1117,12231,-10661,221,-1813,-501,1861,-78,-813
2025-11-27T11:49:50.114099,32,36,216,291,285,208,88,45,-2067,959,12086,-10825,249,-1709,-445,1501,-171,-766
2025-11-27T11:49:50.136626,33,42,231,211,298,207,90,37,-2149,776,11988,-10932,321,-1609,-326,1069,-299,-888
2025-11-27T11:49:50.159638,36,52,295,334,267,200,92,40,-2243,580,11924,-10995,421,-1645,-293,770,-307,-1001
2025-11-27T11:49:50.174381,34,56,293,408,240,141,82,44,-2365,378,11881,-11025,533,-1914,-255,540,-229,-1148
2025-11-27T11:49:50.196557,32,53,294,461,236,130,80,40,-2493,183,11821,-11066,528,-2041,-202,630,-160,-1178
2025-11-27T11:49:50.219038,31,53,302,553,185,109,67,41,-2617,11,11730,-11135,505,-2163,-144,825,-68,-1100
2025-11-27T11:49:50.234085,32,53,327,629,173,108,64,43,-2732,-143,11648,-11192,542,-2063,-103,719,-43,-997
2025-11-27T11:49:50.256583,35,61,425,628,178,102,75,44,-2830,-281,11595,-11221,481,-1927,-50,464,-81,-928
2025-11-27T11:49:50.279101,41,67,444,762,195,113,82,47,-2920,-422,11585,-11204,497,-1977,-101,151,-159,-969
2025-11-27T11:49:50.293855,48,79,442,842,243,128,92,48,-3010,-571,11593,-11165,549,-2065,-91,-3,-215,-1037
2025-11-27T11:49:50.316530,48,82,440,816,238,123,91,46,-3112,-722,11573,-11149,579,-2087,-38,161,-149,-1085
2025-11-27T11:49:50.346956,49,84,423,869,251,121,93,46,-3225,-858,11546,-11135,596,-2087,-14,176,-41,-1079
2025-11-27T11:49:50.354068,46,76,275,834,245,113,87,43,-3337,-976,11524,-11116,574,-2039,38,89,-1,-1038
2025-11-27T11:49:50.376257,44,66,215,693,224,100,75,33,-3448,-1099,11507,-11088,598,-2006,67,24,-28,-1066
2025-11-27T11:49:50.399187,36,54,220,572,169,78,60,31,-3568,-1224,11500,-11043,684,-1898,22,-55,-15,-1080
2025-11-27T11:49:50.413941,36,50,214,527,157,76,60,31,-3649,-1290,11512,-10997,458,-2638,31,-193,25,-998
2025-11-27T11:49:50.436156,32,44,195,315,102,58,51,27,-3647,-1302,11473,-11037,554,-3020,180,236,-25,-434
2025-11-27T11:49:50.459114,31,46,177,316,92,37,37,24,-3582,-1275,11405,-11131,587,-2268,112,588,-48,222
2025-11-27T11:49:50.474101,26,49,173,310,83,32,33,23,-3505,-1201,11435,-11134,502,-1823,44,-168,-58,450
2025-11-27T11:49:50.496532,28,48,136,263,63,27,31,23,-3479,-1138,11513,-11068,549,-1930,95,-666,-2,160
2025-11-27T11:49:50.519051,27,46,126,237,57,27,31,22,-3476,-1139,11546,-11034,877,-1940,47,-282,-83,5
2025-11-27T11:49:50.538195,25,43,120,225,53,27,29,22,-3489,-1181,11523,-11050,932,-1841,-1,195,-73,-134
2025-11-27T11:49:50.556310,22,32,104,203,47,26,32,22,-3513,-1249,11477,-11082,979,-1784,-24,387,-86,-242
2025-11-27T11:49:50.579067,22,27,121,136,39,25,31,20,-3538,-1318,11438,-11107,1070,-1809,-34,350,-95,-224
2025-11-27T11:49:50.598456,20,26,143,119,36,25,31,22,-3548,-1370,11412,-11124,1082,-1884,-36,253,-98,-121
2025-11-27T11:49:50.616169,18,26,168,109,37,22,30,22,-3534,-1392,11404,-11133,1012,-1920,-31,132,-111,39
2025-11-27T11:49:50.639066,18,28,173,106,35,23,29,21,-3510,-1400,11406,-11139,892,-1886,-19,62,-108,86
2025-11-27T11:49:50.658208,19,27,177,97,37,25,24,20,-3493,-1408,11408,-11141,844,-1903,-35,52,-86,30
2025-11-27T11:49:50.676591,18,29,168,93,38,23,24,19,-3486,-1420,11404,-11145,837,-1896,-18,72,-55,-30
2025-11-27T11:49:50.699087,18,27,152,87,36,25,25,18,-3487,-1433,11397,-11150,864,-1892,-18,89,-26,-53
2025-11-27T11:49:50.714045,19,25,129,80,32,25,24,18,-3490,-1440,11397,-11149,884,-1897,-24,32,1,-34
2025-11-27T11:49:50.736083,19,23,156,78,32,23,24,20,-3493,-1439,11401,-11144,879,-1899,-29,-10,19,-6
2025-11-27T11:49:50.759614,16,23,178,79,30,21,23,19,-3493,-1435,11410,-11135,876,-1904,-32,-40,19,11
2025-11-27T11:49:50.781341,16,22,173,75,25,22,21,20,-3496,-1432,11416,-11128,892,-1895,-30,-28,22,7
2025-11-27T11:49:50.796580,17,22,166,70,24,20,20,21,-3500,-1430,11419,-11124,890,-1892,-18,-9,25,2
2025-11-27T11:49:50.819100,18,23,155,63,25,21,23,21,-3504,-1430,11420,-11122,885,-1894,-5,2,22,-11
2025-11-27T11:49:50.841590,18,22,116,61,23,22,22,20,-3506,-1429,11422,-11119,877,-1917,4,-13,16,-5
2025-11-27T11:49:50.856599,18,21,68,60,25,21,22,20,-3506,-1429,11423,-11119,864,-1909,10,-1,7,-5
2025-11-27T11:49:50.879051,18,22,98,64,26,21,22,20,-3506,-1428,11423,-11118,859,-1910,-7,-3,7,-5
2025-11-27T11:49:50.901619,18,21,100,60,26,20,22,19,-3507,-1427,11428,-11114,871,-1899,-6,-23,11,-3
2025-11-27T11:49:50.916574,18,20,104,49,23,18,20,20,-3507,-1427,11428,-11113,867,-1903,-14,-16,4,-4
2025-11-27T11:49:50.939091,20,23,128,48,25,21,21,20,-3507,-1427,11429,-11112,867,-1907,-16,4,6,-6
2025-11-27T11:49:50.961913,21,23,135,47,25,21,21,19,-3506,-1427,11430,-11112,871,-1903,-5,12,-7,1
2025-11-27T11:49:50.976459,22,22,143,39,24,21,20,20,-3505,-1430,11428,-11114,875,-1902,1,30,-8,-5
2025-11-27T11:49:50.999306,22,23,141,37,24,21,19,19,-3504,-1433,11426,-11115,883,-1904,-5,29,-10,-4
2025-11-27T11:49:51.021616,22,22,140,28,24,20,18,17,-3504,-1437,11427,-11114,889,-1895,-9,16,-10,-7
2025-11-27T11:49:51.036459,19,22,123,27,20,18,16,17,-3504,-1438,11427,-11114,896,-1902,-16,-10,0,-9
2025-11-27T11:49:51.063073,19,23,147,56,20,19,18,20,-3507,-1439,11432,-11108,894,-1894,-13,-24,9,-9
2025-11-27T11:49:51.080971,20,22,123,58,21,19,17,18,-3509,-1436,11439,-11100,876,-1920,-6,-45,10,-6
2025-11-27T11:49:51.095910,20,23,143,61,20,20,17,19,-3509,-1436,11439,-11100,886,-1917,4,3,7,-16
2025-11-27T11:49:51.119055,21,22,143,63,20,20,17,19,-3509,-1439,11435,-11104,877,-1916,18,31,-1,-11
2025-11-27T11:49:51.141564,22,25,151,69,23,19,17,19,-3510,-1442,11431,-11107,873,-1894,11,39,-3,-12
2025-11-27T11:49:51.156404,23,24,123,51,22,18,15,16,-3510,-1445,11430,-11108,880,-1902,14,18,-4,-10
2025-11-27T11:49:51.179061,22,24,125,48,21,16,17,18,-3510,-1445,11430,-11108,882,-1896,-6,3,-5,-13
2025-11-27T11:49:51.201048,21,23,100,43,21,16,16,17,-3513,-1449,11429,-11107,894,-1895,-4,16,3,-16
2025-11-27T11:49:51.216559,18,25,117,44,22,18,16,18,-3516,-1452,11428,-11107,893,-1894,-9,21,7,-13
2025-11-27T11:49:51.238967,18,21,122,35,18,20,18,17,-3519,-1455,11427,-11107,894,-1891,2,18,8,-16
2025-11-27T11:49:51.261582,19,21,146,35,19,21,20,20,-3519,-1455,11428,-11106,878,-1894,-12,2,6,-7
2025-11-27T11:49:51.276500,18,21,139,35,19,21,21,19,-3519,-1455,11428,-11106,876,-1893,-6,-15,4,-3
2025-11-27T11:49:51.299057,17,23,162,39,19,22,21,20,-3519,-1455,11429,-11105,874,-1893,-6,0,-3,-7
2025-11-27T11:49:51.321565,19,23,156,36,19,21,22,19,-3518,-1455,11429,-11105,878,-1909,-11,15,1,-3
