timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:20.447672,27,97,177,175,132,56,25,22,-254,-220,11704,-11461,180,-2129,-123,-311,299,1272
2025-11-27T11:52:20.470893,25,63,174,169,133,57,27,22,-149,-45,11737,-11430,214,-2158,-118,-228,260,1210
2025-11-27T11:52:20.485442,24,88,178,187,119,50,26,21,-52,116,11753,-11415,215,-2109,-174,-68,236,1148
2025-11-27T11:52:20.507932,24,100,147,183,112,49,26,21,36,276,11763,-11402,178,-2090,-173,-39,265,1109
2025-11-27T11:52:20.531291,24,103,164,168,92,45,25,21,119,428,11773,-11385,112,-2049,-165,-60,252,1051
2025-11-27T11:52:20.553761,24,106,201,164,64,41,23,20,197,574,11784,-11367,55,-2033,-165,-72,253,992
2025-11-27T11:52:20.567959,25,124,205,168,90,41,24,21,265,711,11796,-11345,16,-2032,-191,-82,251,916
2025-11-27T11:52:20.591270,24,102,206,241,88,37,24,22,325,832,11810,-11320,-3,-2036,-202,-98,226,825
2025-11-27T11:52:20.613773,28,196,262,246,92,40,26,23,377,946,11823,-11296,-47,-2034,-217,-85,226,762
2025-11-27T11:52:20.628195,32,234,276,237,93,40,25,24,415,1050,11828,-11281,-90,-2008,-195,-28,245,654
2025-11-27T11:52:20.651016,35,236,267,246,92,38,26,26,439,1142,11827,-11272,-112,-1968,-161,3,252,551
2025-11-27T11:52:20.681473,36,280,282,250,69,40,26,32,452,1220,11828,-11263,-150,-1993,-144,-14,245,443
2025-11-27T11:52:20.687398,73,324,317,192,64,41,30,49,456,1281,11839,-11244,-162,-1998,-140,-99,220,336
2025-11-27T11:52:20.710619,81,292,271,213,69,40,30,52,453,1332,11847,-11230,-176,-2026,-136,-71,211,266
2025-11-27T11:52:20.733780,108,279,436,277,73,41,33,73,433,1376,11842,-11231,-141,-2009,-137,48,239,192
2025-11-27T11:52:20.747634,251,316,502,309,77,47,43,217,393,1404,11841,-11230,-149,-1946,-93,10,267,47
2025-11-27T11:52:20.771099,347,324,610,314,81,45,48,266,357,1424,11867,-11200,-228,-1955,-176,-177,232,-27
2025-11-27T11:52:20.793656,355,296,606,321,86,44,47,270,317,1428,11887,-11180,-183,-1878,-129,-135,185,-94
2025-11-27T11:52:20.807527,375,310,644,322,82,46,63,284,237,1401,11923,-11148,-32,-1922,-132,-240,232,-303
2025-11-27T11:52:20.831261,374,310,573,285,89,48,65,282,139,1384,11978,-11091,55,-1900,-94,-432,356,-302
2025-11-27T11:52:20.853783,308,281,570,255,163,88,62,201,34,1379,12037,-11029,-49,-1977,-80,-486,440,-343
2025-11-27T11:52:20.867969,208,226,481,271,184,98,60,143,-71,1362,12091,-10972,-34,-1910,-114,-436,391,-398
2025-11-27T11:52:20.891948,187,206,498,260,187,102,82,146,-174,1312,12157,-10903,8,-1908,-243,-471,258,-528
2025-11-27T11:52:20.913788,143,228,454,265,193,104,96,136,-279,1241,12182,-10882,66,-2094,-234,-135,162,-571
2025-11-27T11:52:20.928019,135,223,407,259,195,107,108,132,-379,1185,12149,-10921,128,-2093,-204,314,182,-449
2025-11-27T11:52:20.950968,119,220,419,240,177,90,118,132,-457,1154,12120,-10955,66,-1904,-220,296,187,-307
2025-11-27T11:52:20.973896,91,221,460,241,162,80,130,119,-511,1137,12130,-10943,34,-1890,-206,-62,157,-214
2025-11-27T11:52:20.988039,89,224,434,236,162,80,149,119,-542,1123,12173,-10895,35,-2010,-261,-326,77,-132
2025-11-27T11:52:21.010902,96,168,499,219,153,76,137,113,-565,1109,12199,-10865,-1,-2145,-253,-215,45,-113
2025-11-27T11:52:21.033751,106,169,554,222,150,71,129,129,-581,1105,12199,-10866,-4,-2212,-213,-16,48,-38
2025-11-27T11:52:21.048005,99,158,490,349,153,60,121,120,-584,1112,12188,-10877,-54,-2108,-240,83,33,42
2025-11-27T11:52:21.071324,98,148,435,384,151,62,107,117,-573,1124,12186,-10879,-123,-2049,-226,-2,3,65
2025-11-27T11:52:21.101594,103,151,443,384,156,58,64,112,-557,1130,12196,-10867,-149,-2114,-248,-94,-40,48
2025-11-27T11:52:21.108663,102,136,493,389,161,58,70,103,-544,1131,12197,-10867,-144,-2180,-233,-22,-47,20
2025-11-27T11:52:21.131044,89,137,460,395,158,60,73,87,-534,1135,12185,-10880,-152,-2123,-234,83,-28,29
2025-11-27T11:52:21.153942,92,134,478,323,121,53,70,93,-520,1140,12174,-10893,-159,-2068,-238,85,-36,44
2025-11-27T11:52:21.167962,93,132,506,288,140,50,69,93,-507,1146,12166,-10902,-159,-2088,-221,57,-31,45
2025-11-27T11:52:21.191292,103,123,513,286,142,46,83,82,-495,1151,12160,-10909,-166,-2094,-217,32,-30,38
2025-11-27T11:52:21.213292,102,137,468,288,134,43,83,71,-484,1152,12153,-10917,-166,-2100,-226,54,-40,15
2025-11-27T11:52:21.228313,98,111,444,273,134,40,81,67,-470,1154,12148,-10923,-188,-2067,-252,45,-48,16
2025-11-27T11:52:21.251114,94,115,449,247,128,37,81,62,-460,1154,12146,-10925,-159,-2064,-230,17,-42,15
2025-11-27T11:52:21.273695,95,125,401,242,94,35,87,63,-451,1159,12146,-10926,-161,-2093,-245,7,-16,30
2025-11-27T11:52:21.288006,78,125,406,249,70,34,84,64,-444,1166,12141,-10931,-170,-2092,-242,43,0,24
2025-11-27T11:52:21.311404,70,108,359,229,71,35,79,71,-442,1171,12134,-10938,-143,-2056,-239,59,9,15
2025-11-27T11:52:21.333268,73,113,386,231,78,39,83,78,-440,1177,12130,-10942,-147,-2064,-225,32,14,19
2025-11-27T11:52:21.347855,69,103,361,230,67,38,84,78,-437,1182,12133,-10938,-145,-2069,-226,-28,6,16
2025-11-27T11:52:21.370892,73,106,370,216,64,34,95,81,-433,1185,12136,-10934,-150,-2070,-229,-27,-1,12
2025-11-27T11:52:21.393772,73,101,363,194,71,35,87,79,-432,1185,12139,-10931,-138,-2087,-226,-25,0,-9
2025-11-27T11:52:21.408015,66,117,383,192,88,40,88,73,-432,1186,12139,-10931,-135,-2073,-240,-9,-8,-9
2025-11-27T11:52:21.431316,59,115,350,247,81,37,87,63,-431,1186,12139,-10930,-155,-2072,-255,-2,-8,-4
2025-11-27T11:52:21.453745,58,126,364,242,94,37,92,62,-431,1187,12139,-10930,-145,-2063,-231,0,-5,5
2025-11-27T11:52:21.476273,77,131,458,252,100,47,90,59,-429,1190,12141,-10928,-145,-2067,-223,-21,5,6
2025-11-27T11:52:21.491219,75,148,448,262,103,50,101,64,-428,1192,12147,-10922,-140,-2088,-222,-50,8,-2
2025-11-27T11:52:21.513732,87,136,400,266,85,45,101,70,-427,1193,12151,-10917,-140,-2093,-228,-44,2,-4
2025-11-27T11:52:21.536329,98,133,406,230,104,46,96,71,-427,1195,12155,-10912,-137,-2089,-226,-38,9,2
2025-11-27T11:52:21.551221,99,123,445,238,120,48,90,74,-425,1200,12156,-10910,-142,-2102,-224,-23,11,17
2025-11-27T11:52:21.573793,83,105,403,238,118,44,79,81,-424,1200,12157,-10910,-149,-2084,-247,-6,9,14
2025-11-27T11:52:21.595473,79,86,403,233,111,41,77,82,-423,1201,12160,-10907,-130,-2085,-242,-23,-4,0
2025-11-27T11:52:21.608877,69,81,407,253,114,41,76,85,-419,1202,12162,-10905,-136,-2073,-239,-17,-12,12
2025-11-27T11:52:21.632847,54,78,408,235,106,40,76,88,-415,1207,12160,-10906,-136,-2081,-227,7,1,34
2025-11-27T11:52:21.656198,53,84,395,232,91,41,77,83,-410,1212,12155,-10912,-137,-2074,-216,27,-1,35
2025-11-27T11:52:21.671336,63,86,328,207,90,38,82,72,-407,1216,12152,-10914,-129,-2053,-231,16,-3,31
2025-11-27T11:52:21.694164,66,76,302,200,89,41,96,71,-399,1216,12154,-10912,-129,-2042,-245,-11,-31,28
2025-11-27T11:52:21.716189,61,69,288,159,89,48,100,69,-395,1213,12155,-10911,-94,-2036,-245,-1,-27,22
2025-11-27T11:52:21.731438,59,68,264,149,74,69,108,62,-393,1208,12158,-10908,-48,-2027,-252,-12,-33,31
2025-11-27T11:52:21.753740,57,59,153,126,57,74,111,61,-391,1197,12164,-10903,1,-1973,-247,-33,-57,25
2025-11-27T11:52:21.784257,43,49,120,110,69,78,108,65,-388,1177,12179,-10889,69,-1884,-223,-108,-98,17
2025-11-27T11:52:21.793065,36,40,118,136,110,83,84,56,-378,1150,12197,-10873,191,-1856,-211,-143,-156,81
2025-11-27T11:52:21.813228,29,38,91,247,115,80,74,45,-361,1119,12198,-10874,285,-1895,-200,-16,-211,152
2025-11-27T11:52:21.836254,28,36,76,300,119,63,64,42,-344,1087,12188,-10889,280,-1923,-255,110,-225,147
2025-11-27T11:52:21.850036,27,31,79,387,124,57,58,41,-317,1064,12171,-10912,152,-1898,-262,177,-223,155
2025-11-27T11:52:21.873739,24,27,73,422,128,55,52,34,-276,1044,12153,-10935,-16,-1993,-284,186,-258,140
2025-11-27T11:52:21.896110,25,33,73,508,111,74,59,34,-229,1011,12134,-10960,-25,-1970,-234,172,-335,99
2025-11-27T11:52:21.910499,25,31,84,501,108,80,67,32,-192,966,12108,-10993,12,-2023,-183,215,-340,38
2025-11-27T11:52:21.933831,26,31,92,546,117,85,66,30,-159,908,12078,-11032,19,-2073,-185,265,-371,-25
2025-11-27T11:52:21.956231,24,29,114,567,116,86,67,29,-134,842,12043,-11076,7,-2105,-176,302,-370,-93
2025-11-27T11:52:21.970498,27,39,151,742,166,103,66,31,-106,778,12010,-11116,-77,-2138,-183,289,-371,-123
2025-11-27T11:52:21.993390,27,35,183,716,166,98,68,34,-78,707,11975,-11159,-109,-2104,-218,338,-397,-176
2025-11-27T11:52:22.016119,28,36,192,757,172,94,63,41,-55,611,11933,-11210,-45,-1978,-142,377,-472,-266
2025-11-27T11:52:22.030876,27,39,196,727,167,98,73,46,-45,495,11885,-11267,24,-1940,-109,415,-502,-372
2025-11-27T11:52:22.053793,27,40,196,715,173,106,74,48,-49,375,11863,-11294,52,-2025,-93,195,-451,-436
2025-11-27T11:52:22.076285,24,35,184,618,152,94,73,47,-61,257,11866,-11295,34,-2100,-116,-2,-407,-492
2025-11-27T11:52:22.090578,21,39,190,616,150,89,63,44,-91,130,11862,-11300,-6,-2154,-131,55,-371,-627
2025-11-27T11:52:22.120805,20,39,199,584,163,97,60,36,-127,-3,11827,-11338,-42,-2144,-87,291,-367,-710
2025-11-27T11:52:22.136093,22,35,194,648,174,96,50,30,-163,-142,11776,-11389,-45,-2093,-81,418,-389,-754
2025-11-27T11:52:22.150512,24,37,196,684,170,87,48,30,-212,-279,11741,-11422,-23,-2064,-87,289,-331,-806
2025-11-27T11:52:22.173748,24,39,230,689,171,81,51,29,-282,-423,11727,-11430,-36,-2093,-98,114,-274,-937
2025-11-27T11:52:22.196184,25,36,204,681,168,82,51,29,-367,-568,11715,-11434,7,-2179,-88,85,-222,-1007
2025-11-27T11:52:22.210462,24,41,209,674,153,75,49,28,-444,-712,11691,-11447,41,-2159,-18,129,-249,-979
2025-11-27T11:52:22.234084,25,42,212,604,161,72,46,27,-510,-842,11681,-11446,67,-2152,-45,38,-237,-880
2025-11-27T11:52:22.256408,27,42,215,530,167,75,49,28,-583,-963,11675,-11439,47,-2167,-76,8,-184,-906
2025-11-27T11:52:22.270500,44,48,316,441,140,72,45,32,-671,-1085,11650,-11449,32,-2196,-19,118,-115,-1001
2025-11-27T11:52:22.294006,45,49,331,426,137,64,46,31,-760,-1208,11598,-11484,9,-2167,3,322,-102,-1049
2025-11-27T11:52:22.316245,47,50,333,421,161,69,51,34,-851,-1349,11524,-11537,35,-2111,30,477,-153,-1130
2025-11-27T11:52:22.338293,48,52,351,486,155,78,52,34,-964,-1497,11437,-11596,132,-2111,60,543,-95,-1226
2025-11-27T11:52:22.353741,50,55,358,548,176,85,51,33,-1106,-1655,11350,-11647,240,-2005,121,484,-25,-1338
2025-11-27T11:52:22.376251,36,50,246,576,185,88,57,30,-1257,-1813,11306,-11651,367,-2027,90,141,-36,-1338
2025-11-27T11:52:22.398735,39,55,235,596,207,95,58,34,-1390,-1952,11274,-11644,496,-2091,117,40,-43,-1156
2025-11-27T11:52:22.413743,37,51,213,632,194,90,60,38,-1495,-2070,11260,-11624,526,-2142,42,-30,-71,-974
2025-11-27T11:52:22.433366,37,54,229,655,230,109,64,41,-1591,-2177,11244,-11608,556,-2205,31,1,-55,-911
2025-11-27T11:52:22.457134,32,51,231,645,211,106,61,40,-1675,-2269,11213,-11609,595,-2203,65,108,-29,-811
2025-11-27T11:52:22.472910,33,50,227,610,216,112,64,41,-1735,-2344,11183,-11613,584,-2145,79,122,-55,-657
2025-11-27T11:52:22.496458,29,45,221,597,198,107,62,39,-1780,-2412,11164,-11611,580,-2075,78,64,-93,-562
2025-11-27T11:52:22.520112,27,44,216,592,215,111,69,37,-1813,-2470,11157,-11601,607,-2083,64,-3,-117,-470
2025-11-27T11:52:22.532391,25,41,180,564,182,83,70,43,-1841,-2526,11144,-11597,651,-2090,84,32,-115,-430
2025-11-27T11:52:22.556201,26,40,164,530,177,78,78,45,-1866,-2585,11125,-11598,700,-2011,64,95,-130,-400
2025-11-27T11:52:22.578817,23,38,159,566,157,64,75,47,-1887,-2644,11109,-11597,707,-1925,23,96,-140,-372
2025-11-27T11:52:22.593005,23,37,166,563,159,59,78,51,-1908,-2700,11091,-11598,740,-1976,40,102,-127,-362
2025-11-27T11:52:22.616774,27,47,165,489,131,46,83,72,-1933,-2755,11066,-11605,744,-2006,48,148,-98,-388
2025-11-27T11:52:22.638737,28,47,153,500,109,43,83,84,-1955,-2802,11032,-11621,790,-1986,98,192,-69,-330
2025-11-27T11:52:22.653069,26,46,124,464,111,38,89,92,-1979,-2830,11006,-11635,830,-1984,127,128,-6,-247
2025-11-27T11:52:22.676147,28,49,127,413,118,41,97,96,-2005,-2847,10986,-11646,881,-1980,159,74,38,-183
2025-11-27T11:52:22.698390,28,46,102,438,115,43,94,96,-2025,-2852,10982,-11645,918,-2008,131,-30,46,-99
2025-11-27T11:52:22.713813,24,40,180,454,107,42,79,84,-2032,-2851,10979,-11647,969,-1993,136,-7,27,7
2025-11-27T11:52:22.736623,22,38,179,448,125,40,76,67,-2030,-2849,10964,-11661,935,-1906,121,95,21,43
2025-11-27T11:52:22.758533,23,38,188,444,120,40,75,59,-2031,-2852,10958,-11666,922,-1849,83,49,-2,24
2025-11-27T11:52:22.773244,20,32,186,424,116,36,74,71,-2033,-2862,10955,-11667,918,-1868,101,15,-25,-13
2025-11-27T11:52:22.796043,19,33,194,386,114,33,76,71,-2034,-2875,10948,-11670,911,-1898,95,47,-40,-38
2025-11-27T11:52:22.818436,17,28,148,400,121,34,85,71,-2033,-2885,10938,-11677,893,-1895,78,83,-29,-26
2025-11-27T11:52:22.833024,19,26,143,298,102,31,85,72,-2031,-2894,10929,-11683,888,-1886,83,73,-25,-23
2025-11-27T11:52:22.856211,19,25,139,306,107,30,82,72,-2031,-2900,10927,-11684,887,-1876,64,34,-16,-10
2025-11-27T11:52:22.878785,21,23,142,378,133,32,82,88,-2031,-2901,10927,-11683,889,-1864,57,-8,-10,-6
2025-11-27T11:52:22.892639,23,24,139,383,130,31,91,97,-2036,-2906,10934,-11675,908,-1878,60,-41,-5,-15
2025-11-27T11:52:22.916300,25,31,199,372,132,31,85,95,-2039,-2909,10938,-11669,907,-1901,68,-27,-3,-11
2025-11-27T11:52:22.938263,24,31,203,370,124,31,90,97,-2039,-2910,10939,-11669,899,-1897,60,8,2,-10
2025-11-27T11:52:22.952580,24,30,208,366,125,31,85,101,-2040,-2910,10939,-11668,901,-1872,75,5,-10,5
2025-11-27T11:52:22.976213,23,32,203,271,90,26,76,75,-2040,-2912,10944,-11663,892,-1875,66,-28,-8,5
2025-11-27T11:52:22.998764,23,32,200,244,98,27,72,61,-2041,-2913,10951,-11656,888,-1881,62,-40,-6,7
