timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:52:08.815307,22,100,169,168,86,41,76,53,-968,804,12350,-10692,141,-2031,-278,-26,-27,-50
2025-11-27T11:52:08.838799,20,52,147,159,85,43,57,38,-980,782,12355,-10687,197,-1993,-284,-27,-39,-64
2025-11-27T11:52:08.861204,20,46,97,215,90,52,48,32,-997,754,12354,-10689,233,-1970,-269,20,-47,-88
2025-11-27T11:52:08.875476,19,33,58,239,89,61,45,28,-1025,719,12350,-10694,303,-1953,-224,22,-32,-123
2025-11-27T11:52:08.897747,20,33,49,339,98,69,38,26,-1052,680,12351,-10692,311,-1953,-224,-23,-45,-141
2025-11-27T11:52:08.921464,21,30,50,360,97,73,34,26,-1072,629,12349,-10696,371,-2032,-248,29,-127,-137
2025-11-27T11:52:08.935022,27,41,73,494,143,80,47,43,-1084,556,12326,-10725,390,-2048,-272,232,-233,-186
2025-11-27T11:52:08.966255,26,39,73,509,144,75,69,53,-1094,463,12279,-10782,392,-1983,-273,459,-309,-251
2025-11-27T11:52:08.981190,26,39,76,529,146,77,70,55,-1108,345,12211,-10862,437,-1982,-321,685,-379,-346
2025-11-27T11:52:08.995539,28,41,82,604,163,78,71,56,-1113,229,12127,-10958,443,-1954,-208,761,-405,-305
2025-11-27T11:52:09.018117,29,41,84,608,176,90,76,55,-1104,103,12051,-11044,336,-1989,-212,716,-493,-365
2025-11-27T11:52:09.041035,25,30,72,545,170,85,69,45,-1082,-44,11974,-11130,233,-1991,-194,728,-618,-471
2025-11-27T11:52:09.055585,27,31,77,544,169,86,47,36,-1079,-218,11903,-11205,280,-2031,-251,716,-640,-645
2025-11-27T11:52:09.078071,26,33,121,537,175,82,46,34,-1099,-407,11821,-11283,358,-1945,-177,748,-603,-767
2025-11-27T11:52:09.100587,30,45,185,604,219,85,50,34,-1125,-601,11753,-11343,378,-1994,-184,637,-603,-830
2025-11-27T11:52:09.115614,32,50,208,642,235,80,46,34,-1146,-787,11696,-11389,333,-1971,-97,498,-602,-817
2025-11-27T11:52:09.137699,31,50,207,634,221,103,50,33,-1165,-977,11662,-11408,303,-2009,-126,323,-633,-877
2025-11-27T11:52:09.160794,32,52,218,737,233,105,50,29,-1191,-1156,11652,-11397,318,-2072,-196,140,-578,-883
2025-11-27T11:52:09.183662,36,60,266,829,258,106,52,34,-1240,-1333,11634,-11392,388,-2152,-149,154,-479,-956
2025-11-27T11:52:09.198235,32,52,237,719,223,107,54,31,-1286,-1511,11585,-11414,408,-2179,-69,353,-469,-968
2025-11-27T11:52:09.220503,29,46,229,712,206,108,54,33,-1317,-1684,11535,-11437,412,-2051,-55,357,-517,-893
2025-11-27T11:52:09.243461,29,46,238,768,225,89,49,33,-1354,-1840,11513,-11431,445,-2069,-88,144,-450,-846
2025-11-27T11:52:09.258068,36,55,259,711,236,86,56,38,-1403,-1974,11495,-11421,483,-2178,-23,62,-324,-827
2025-11-27T11:52:09.280625,35,46,199,645,213,90,61,35,-1454,-2101,11470,-11417,491,-2138,30,72,-297,-815
2025-11-27T11:52:09.303759,58,47,225,729,202,81,58,36,-1499,-2213,11455,-11405,456,-2111,42,-6,-271,-759
2025-11-27T11:52:09.318100,60,47,216,726,191,74,67,54,-1537,-2297,11445,-11394,464,-2140,81,-48,-202,-636
2025-11-27T11:52:09.340601,61,56,213,673,176,68,106,73,-1574,-2365,11429,-11391,445,-2174,65,6,-131,-594
2025-11-27T11:52:09.363777,59,51,182,622,139,65,114,74,-1613,-2429,11390,-11411,471,-2083,128,153,-81,-571
2025-11-27T11:52:09.378226,59,53,178,603,131,54,120,81,-1658,-2482,11358,-11425,480,-2099,75,125,-20,-561
2025-11-27T11:52:09.400555,42,54,138,470,120,49,125,84,-1703,-2536,11315,-11449,518,-2063,119,185,-19,-551
2025-11-27T11:52:09.423759,40,57,201,465,120,43,124,76,-1757,-2592,11272,-11470,525,-2033,65,208,21,-594
2025-11-27T11:52:09.438264,42,52,200,475,113,44,98,72,-1802,-2632,11234,-11492,319,-2072,70,190,49,-616
2025-11-27T11:52:09.460824,45,58,201,454,106,45,87,71,-1848,-2660,11218,-11494,428,-2122,107,2,55,-533
2025-11-27T11:52:09.484041,44,54,198,408,110,42,84,67,-1884,-2656,11221,-11486,434,-2330,111,-122,122,-402
2025-11-27T11:52:09.497516,40,50,188,401,111,41,76,62,-1896,-2620,11214,-11499,492,-2417,133,-12,180,-169
2025-11-27T11:52:09.520750,37,45,158,378,113,38,70,60,-1904,-2590,11200,-11518,612,-2127,95,69,160,-52
2025-11-27T11:52:09.543750,34,46,165,336,103,38,71,50,-1919,-2569,11213,-11507,773,-1952,59,-135,114,12
2025-11-27T11:52:09.558122,22,39,163,336,105,30,69,49,-1944,-2553,11232,-11489,869,-1979,72,-202,120,-6
2025-11-27T11:52:09.581292,23,50,182,338,89,30,61,44,-1968,-2560,11232,-11483,926,-1906,62,-60,50,-53
2025-11-27T11:52:09.603756,24,58,182,365,85,31,63,56,-1990,-2587,11219,-11486,984,-1834,41,52,-12,-94
2025-11-27T11:52:09.618088,24,61,155,335,81,29,68,63,-2011,-2625,11202,-11490,1008,-1843,43,85,-56,-128
2025-11-27T11:52:09.641499,23,59,149,306,72,24,62,59,-2024,-2654,11191,-11492,993,-1915,50,46,-58,-83
2025-11-27T11:52:09.663763,28,61,142,295,77,25,61,59,-2023,-2669,11179,-11500,927,-1948,45,79,-51,-18
2025-11-27T11:52:09.678128,24,53,116,302,79,24,61,58,-2013,-2677,11170,-11509,846,-1923,33,86,-55,15
2025-11-27T11:52:09.700977,25,50,136,251,77,23,54,46,-2003,-2682,11169,-11510,820,-1917,8,33,-51,17
2025-11-27T11:52:09.723794,25,48,126,220,63,23,55,38,-1998,-2689,11169,-11510,842,-1915,10,21,-41,-3
2025-11-27T11:52:09.738201,31,58,182,295,74,25,70,77,-1998,-2697,11170,-11507,848,-1904,4,8,-29,-17
2025-11-27T11:52:09.758543,28,57,179,299,70,24,74,81,-2003,-2703,11173,-11501,875,-1916,2,-23,-7,-26
