timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:53:34.325692,22,22,45,45,25,22,25,22,-1941,-3038,11230,-11372,861,-1905,-26,-1,-1,-14
2025-11-27T11:53:34.346311,19,21,42,56,26,24,24,21,-1941,-3038,11231,-11372,875,-1914,-30,-7,-4,-14
2025-11-27T11:53:34.361790,20,22,43,69,28,22,20,20,-1940,-3038,11233,-11370,874,-1907,-17,-18,-11,-4
2025-11-27T11:53:34.384317,19,22,34,102,43,24,22,20,-1936,-3038,11238,-11365,841,-1934,-13,-40,-24,-5
2025-11-27T11:53:34.406731,19,22,33,134,63,54,33,20,-1933,-3039,11246,-11358,853,-1942,-25,-51,-27,-13
2025-11-27T11:53:34.421811,24,26,85,263,185,122,57,27,-1932,-3047,11262,-11340,870,-1957,33,-158,-80,-34
2025-11-27T11:53:34.444323,27,33,131,376,224,155,69,32,-1939,-3056,11328,-11270,863,-1923,39,-573,-147,-55
2025-11-27T11:53:34.466786,30,44,175,517,349,203,85,36,-1933,-3053,11427,-11172,811,-1939,-29,-786,-192,30
2025-11-27T11:53:34.486144,31,46,186,674,390,219,92,38,-1901,-3038,11524,-11082,718,-2055,38,-786,-257,115
2025-11-27T11:53:34.504291,37,54,203,746,394,230,97,48,-1851,-3019,11596,-11019,678,-2063,-29,-544,-260,174
2025-11-27T11:53:34.526774,38,59,202,823,396,231,96,50,-1788,-2965,11665,-10972,602,-2150,-245,-386,-113,323
2025-11-27T11:53:34.549343,38,57,185,786,436,260,102,52,-1692,-2892,11722,-10945,516,-2371,-313,-224,-127,453
2025-11-27T11:53:34.564327,48,68,186,882,401,244,101,66,-1558,-2769,11760,-10957,469,-2555,-402,48,-30,763
2025-11-27T11:53:34.587638,49,68,179,809,401,243,104,77,-1373,-2580,11799,-10985,405,-2397,-312,89,9,1275
2025-11-27T11:53:34.609309,45,66,193,855,450,238,109,80,-1184,-2348,11878,-10974,118,-2497,-301,-279,71,1624
2025-11-27T11:53:34.624307,44,61,192,770,428,217,120,141,-970,-2087,11970,-10948,-10,-2585,-199,-392,56,1833
2025-11-27T11:53:34.646644,43,62,193,783,371,158,125,151,-744,-1816,12044,-10932,-67,-2596,-166,-288,57,1915
2025-11-27T11:53:34.669434,29,42,159,605,323,162,121,148,-520,-1530,12105,-10922,-18,-2512,-92,-229,129,1984
2025-11-27T11:53:34.684278,28,44,168,567,281,148,117,146,-318,-1246,12149,-10917,-38,-2358,-124,-148,216,1908
2025-11-27T11:53:34.706729,28,36,134,406,186,133,129,169,-132,-972,12198,-10894,-66,-2351,-170,-244,239,1810
2025-11-27T11:53:34.729339,28,38,116,441,158,126,123,130,41,-718,12243,-10864,14,-2435,-161,-261,209,1697
2025-11-27T11:53:34.744213,26,33,102,415,147,121,111,126,204,-474,12266,-10850,117,-2352,-261,-108,221,1645
2025-11-27T11:53:34.766768,29,35,118,521,168,73,108,124,350,-243,12270,-10850,82,-2196,-258,18,236,1564
2025-11-27T11:53:34.789953,28,32,108,521,155,57,122,123,481,-37,12279,-10837,25,-2115,-242,-64,204,1413
2025-11-27T11:53:34.804125,27,33,110,518,154,53,104,87,583,133,12292,-10815,32,-2087,-264,-111,192,1187
2025-11-27T11:53:34.826757,25,34,113,488,150,47,107,91,641,256,12321,-10778,94,-2060,-234,-263,202,875
2025-11-27T11:53:34.849335,26,35,118,495,156,50,106,84,646,350,12356,-10734,242,-2134,-245,-321,308,657
2025-11-27T11:53:34.862601,25,31,97,338,102,41,114,94,636,435,12360,-10727,223,-2039,-236,-54,326,550
2025-11-27T11:53:34.884143,24,29,86,317,96,40,105,101,624,495,12365,-10720,195,-1932,-267,-41,240,416
2025-11-27T11:53:34.907097,26,34,92,291,85,43,112,119,590,541,12390,-10690,282,-1879,-303,-188,283,325
2025-11-27T11:53:34.922748,29,34,101,239,81,42,114,126,540,580,12425,-10651,254,-1934,-245,-305,336,227
2025-11-27T11:53:34.946441,30,35,106,362,93,40,129,144,494,596,12461,-10610,203,-1946,-268,-319,234,107
2025-11-27T11:53:34.969362,41,40,109,474,99,44,138,160,436,597,12491,-10576,184,-1868,-349,-220,230,-14
2025-11-27T11:53:34.984351,85,69,127,477,105,55,149,271,371,576,12507,-10561,231,-1877,-337,-104,170,-119
2025-11-27T11:53:35.007376,110,71,183,484,134,55,145,367,312,549,12523,-10546,266,-1894,-256,-152,122,-112
2025-11-27T11:53:35.029340,239,134,186,480,147,59,151,547,255,552,12528,-10541,310,-1888,-205,-98,219,46
2025-11-27T11:53:35.044381,348,182,286,383,143,64,181,674,180,587,12552,-10511,210,-1725,-205,-254,429,48
2025-11-27T11:53:35.066585,359,267,318,237,158,70,208,783,100,641,12646,-10396,32,-1598,-272,-836,556,3
2025-11-27T11:53:35.089350,413,274,334,223,175,71,262,926,8,689,12801,-10203,-14,-1785,-412,-1361,603,-101
2025-11-27T11:53:35.104401,465,286,397,196,177,81,459,1115,-104,728,12980,-9971,6,-1931,-558,-1610,677,-251
2025-11-27T11:53:35.126890,495,270,409,197,182,85,581,1159,-219,749,13121,-9781,-24,-1981,-696,-1236,617,-317
2025-11-27T11:53:35.149650,586,341,356,191,181,112,858,1308,-307,760,13181,-9696,134,-2132,-789,-500,413,-166
2025-11-27T11:53:35.172556,639,391,368,165,165,119,1040,1390,-368,767,13158,-9725,147,-2008,-737,282,262,-64
2025-11-27T11:53:35.195109,706,435,413,157,162,135,1217,1376,-394,768,13105,-9795,57,-1824,-715,588,89,-11
2025-11-27T11:53:35.209352,799,495,360,164,146,151,1391,1289,-393,754,13048,-9872,124,-1681,-687,648,-91,46
2025-11-27T11:53:35.224396,806,505,353,159,129,153,1414,1225,-358,737,13007,-9929,180,-1744,-569,435,-254,177
2025-11-27T11:53:35.246934,708,455,353,231,119,135,1317,1055,-298,733,12984,-9961,69,-1844,-546,229,-303,254
2025-11-27T11:53:35.269977,676,373,329,247,123,130,1246,900,-224,745,12978,-9970,-57,-1951,-550,56,-293,318
2025-11-27T11:53:35.284250,578,312,323,338,110,110,1125,788,-151,777,12981,-9965,-232,-2111,-599,-41,-196,312
2025-11-27T11:53:35.306834,383,190,290,470,166,105,852,675,-95,813,12988,-9953,-322,-1989,-564,-80,-91,236
2025-11-27T11:53:35.329351,259,156,316,505,275,131,741,615,-59,849,13022,-9907,-321,-2067,-520,-362,6,162
2025-11-27T11:53:35.344181,231,120,317,633,418,228,641,499,-51,867,13068,-9845,-231,-2086,-491,-494,60,38
2025-11-27T11:53:35.366753,159,96,340,881,463,239,497,414,-53,874,13111,-9786,-177,-1950,-460,-471,61,-16
2025-11-27T11:53:35.390068,114,120,377,1035,691,320,335,329,-47,880,13183,-9688,-170,-1909,-597,-686,28,-7
2025-11-27T11:53:35.405006,108,145,467,1143,771,375,262,239,-18,867,13269,-9572,-161,-1909,-752,-759,-136,-8
2025-11-27T11:53:35.426821,94,143,497,1195,803,372,223,170,52,845,13330,-9488,-122,-1953,-752,-567,-371,112
2025-11-27T11:53:35.449291,103,170,557,1275,795,356,211,141,176,807,13358,-9451,-238,-2186,-1033,-162,-677,193
2025-11-27T11:53:35.464389,109,180,646,1176,840,366,200,135,351,759,13310,-9517,-508,-2212,-1068,568,-937,199
2025-11-27T11:53:35.486806,111,169,630,1292,678,302,213,159,502,714,13183,-9689,-589,-2137,-846,1238,-837,111
2025-11-27T11:53:35.509341,105,175,626,1241,582,223,233,179,603,703,13014,-9910,-624,-2051,-537,1513,-510,84
2025-11-27T11:53:35.531701,107,185,648,1243,546,233,246,187,587,678,12827,-10154,-295,-2027,29,1443,-73,-210
2025-11-27T11:53:35.546792,94,166,640,1103,485,195,297,193,467,641,12702,-10318,-72,-1898,91,908,348,-520
2025-11-27T11:53:35.569027,93,161,612,1105,359,161,293,220,345,585,12685,-10347,37,-1772,-112,71,311,-579
2025-11-27T11:53:35.599697,92,162,599,831,347,156,271,199,315,544,12748,-10272,25,-2041,-284,-637,-5,-190
2025-11-27T11:53:35.606377,78,129,546,697,338,150,230,183,306,527,12781,-10232,55,-2286,-466,-315,-34,7
2025-11-27T11:53:35.629336,74,119,480,647,295,119,233,185,279,517,12756,-10265,-102,-2306,-497,228,65,-108
2025-11-27T11:53:35.651737,69,110,464,724,287,85,153,176,260,509,12704,-10331,-154,-1991,-534,536,40,-109
2025-11-27T11:53:35.666876,62,106,387,688,286,93,146,127,238,501,12660,-10385,-153,-1802,-575,506,49,-135
2025-11-27T11:53:35.689303,51,92,347,709,274,89,149,132,241,494,12656,-10390,-148,-1896,-491,93,-40,-34
2025-11-27T11:53:35.711733,52,88,329,767,279,97,176,140,259,495,12668,-10376,-147,-2041,-429,-96,-69,58
2025-11-27T11:53:35.727404,49,83,327,798,241,102,156,132,265,509,12668,-10374,-194,-2106,-405,-20,30,50
2025-11-27T11:53:35.757624,47,82,307,780,215,100,149,126,269,519,12662,-10381,-260,-2089,-385,34,27,-4
2025-11-27T11:53:35.772539,38,60,253,737,197,85,144,133,279,516,12663,-10380,-252,-2038,-427,-3,-41,-38
2025-11-27T11:53:35.786581,38,58,245,690,186,82,155,137,290,514,12657,-10387,-157,-2050,-419,52,-54,18
2025-11-27T11:53:35.809292,36,63,268,649,176,79,124,123,294,523,12645,-10401,-117,-2011,-396,103,6,69
2025-11-27T11:53:35.832264,33,53,252,558,142,63,111,110,301,537,12638,-10409,-161,-2013,-411,69,20,79
2025-11-27T11:53:35.846336,36,51,181,469,129,69,115,105,310,544,12637,-10410,-139,-1952,-418,24,-16,59
2025-11-27T11:53:35.869790,35,49,171,491,129,68,113,96,321,545,12634,-10412,-88,-2028,-423,29,-56,78
2025-11-27T11:53:35.892730,36,46,164,510,129,99,79,69,330,550,12628,-10420,-48,-2012,-404,63,-35,109
2025-11-27T11:53:35.907809,31,37,118,609,116,103,79,74,340,559,12623,-10424,-87,-1992,-355,20,-17,110
2025-11-27T11:53:35.928368,31,34,113,671,112,104,83,76,349,567,12621,-10426,-98,-1938,-350,-3,-19,99
2025-11-27T11:53:35.952205,25,32,104,702,102,112,86,76,360,565,12606,-10444,-24,-1994,-325,103,-68,103
2025-11-27T11:53:35.965918,26,32,100,674,96,113,85,72,381,549,12577,-10479,74,-2023,-290,203,-178,136
2025-11-27T11:53:35.989288,29,32,97,636,173,167,89,73,407,527,12540,-10523,135,-1943,-322,297,-233,156
2025-11-27T11:53:36.011855,31,30,92,601,173,170,80,59,438,510,12514,-10554,110,-1901,-364,241,-232,182
2025-11-27T11:53:36.026775,34,29,105,656,184,172,72,70,457,504,12493,-10578,25,-1877,-370,203,-126,143
2025-11-27T11:53:36.049288,70,222,189,652,209,175,69,86,494,483,12436,-10644,-25,-2048,-202,410,-263,121
2025-11-27T11:53:36.071813,90,353,340,664,214,180,70,131,564,446,12363,-10727,-163,-2197,-189,531,-458,115
2025-11-27T11:53:36.086823,89,367,372,653,181,145,71,131,652,401,12266,-10835,-323,-2096,-227,772,-562,58
2025-11-27T11:53:36.109307,91,375,372,602,205,208,78,134,714,339,12163,-10949,-279,-1964,-226,846,-522,-98
2025-11-27T11:53:36.148284,91,379,371,465,217,267,107,131,731,267,12079,-11042,-224,-1872,-213,705,-372,-278
2025-11-27T11:53:36.155548,71,312,339,403,232,307,115,127,713,170,12012,-11118,-137,-1978,-217,580,-316,-471
2025-11-27T11:53:36.169453,48,153,201,374,368,350,131,88,681,47,11955,-11183,-42,-2058,-202,493,-364,-587
2025-11-27T11:53:36.192578,49,117,137,369,406,479,153,87,646,-93,11889,-11255,-35,-2109,-228,576,-411,-685
2025-11-27T11:53:36.206745,45,91,137,306,399,468,153,80,602,-253,11812,-11335,-18,-1982,-269,685,-458,-815
2025-11-27T11:53:36.229303,46,85,232,428,412,463,145,75,547,-424,11720,-11428,8,-1930,-261,811,-455,-911
2025-11-27T11:53:36.251792,40,73,258,479,438,437,138,62,484,-585,11639,-11507,46,-2085,-196,688,-383,-900
2025-11-27T11:53:36.266795,34,60,251,513,347,404,121,47,430,-731,11556,-11583,11,-2022,-188,697,-351,-844
2025-11-27T11:53:36.289318,32,63,260,524,290,223,86,43,344,-879,11473,-11658,64,-2007,-248,732,-239,-969
2025-11-27T11:53:36.311806,33,67,296,634,303,195,85,42,235,-1027,11395,-11725,0,-1907,-160,636,-147,-1121
2025-11-27T11:53:36.326805,30,56,237,622,278,117,68,36,122,-1176,11324,-11782,-109,-2036,-129,561,-135,-1226
2025-11-27T11:53:36.349268,30,56,204,642,214,105,62,35,21,-1334,11226,-11859,-52,-2204,16,699,-221,-1226
2025-11-27T11:53:36.371882,41,93,411,756,227,105,73,37,-83,-1512,11120,-11937,36,-2266,99,697,-292,-1311
2025-11-27T11:53:36.386556,59,103,488,905,286,113,84,40,-194,-1690,11051,-11976,36,-2005,112,393,-296,-1325
2025-11-27T11:53:36.409376,62,109,533,879,272,103,77,38,-312,-1873,11000,-11993,-14,-1791,114,224,-303,-1404
2025-11-27T11:53:36.431825,170,129,648,897,289,168,98,50,-446,-2081,10974,-11978,143,-2125,155,-8,-368,-1532
2025-11-27T11:53:36.455067,188,150,720,948,293,325,178,58,-588,-2281,10935,-11971,334,-2313,263,8,-312,-1500
2025-11-27T11:53:36.469977,196,145,643,934,285,372,215,62,-737,-2460,10878,-11980,386,-1989,259,132,-177,-1425
2025-11-27T11:53:36.491807,198,145,660,846,231,375,216,69,-909,-2645,10855,-11949,459,-1881,183,-144,-154,-1496
2025-11-27T11:53:36.515026,216,160,622,861,225,377,226,79,-1073,-2813,10845,-11906,715,-2325,172,-221,-120,-1375
2025-11-27T11:53:36.529322,156,149,501,849,194,356,220,80,-1205,-2947,10808,-11895,834,-2381,240,-9,-67,-1117
2025-11-27T11:53:36.551816,141,134,426,843,248,222,167,76,-1302,-3032,10765,-11902,641,-2179,275,77,5,-869
2025-11-27T11:53:36.575074,131,125,412,746,229,122,112,73,-1382,-3110,10752,-11885,551,-2024,214,-94,-65,-784
2025-11-27T11:53:36.589344,122,118,373,726,226,94,104,72,-1461,-3202,10755,-11848,599,-2059,226,-231,-147,-824
2025-11-27T11:53:36.611792,95,99,355,680,223,82,138,101,-1552,-3271,10751,-11821,735,-2357,272,-208,-12,-808
2025-11-27T11:53:36.635077,95,134,357,632,225,61,200,143,-1621,-3272,10756,-11807,967,-2427,443,-293,157,-356
2025-11-27T11:53:36.649308,94,132,322,533,132,51,207,162,-1625,-3136,10811,-11793,764,-2672,309,-431,468,319
2025-11-27T11:53:36.671781,91,129,308,584,156,52,213,165,-1595,-3010,10859,-11786,703,-2207,277,-329,324,511
2025-11-27T11:53:36.702573,86,126,174,509,147,51,211,163,-1572,-2939,10904,-11766,536,-1760,111,-281,144,289
2025-11-27T11:53:36.709380,78,119,161,524,158,52,181,152,-1586,-2946,10949,-11720,828,-1774,56,-348,-39,-17
2025-11-27T11:53:36.731772,58,71,130,467,147,48,111,115,-1628,-2990,10934,-11718,1041,-1890,109,20,-11,-231
2025-11-27T11:53:36.755266,39,64,114,418,138,47,92,95,-1656,-3031,10885,-11749,1055,-1783,97,303,7,-161
2025-11-27T11:53:36.769399,45,92,130,421,115,42,77,97,-1674,-3054,10860,-11763,953,-1789,92,154,9,-94
2025-11-27T11:53:36.792600,54,102,129,420,109,39,78,102,-1686,-3055,10866,-11756,881,-1889,125,-75,24,-27
2025-11-27T11:53:36.815065,53,104,148,379,92,29,70,90,-1693,-3043,10883,-11742,832,-1943,106,-134,48,15
2025-11-27T11:53:36.829300,53,102,157,409,103,30,68,83,-1691,-3030,10900,-11730,804,-1966,95,-117,21,36
2025-11-27T11:53:36.851812,52,99,151,470,115,28,66,74,-1690,-3029,10900,-11730,814,-1971,74,-3,8,-5
2025-11-27T11:53:36.875059,46,73,145,394,96,26,73,76,-1692,-3033,10886,-11742,845,-1929,86,109,20,-31
2025-11-27T11:53:36.889108,39,58,139,393,97,29,80,82,-1695,-3038,10875,-11750,859,-1868,81,83,11,-19
2025-11-27T11:53:36.911811,37,49,131,376,89,30,82,84,-1703,-3038,10881,-11744,878,-1870,88,-46,22,-3
2025-11-27T11:53:36.935102,33,43,121,367,78,27,83,86,-1711,-3034,10895,-11731,860,-1896,88,-113,26,-4
2025-11-27T11:53:36.949042,38,59,126,286,70,27,81,110,-1716,-3030,10906,-11721,852,-1932,76,-79,19,0
2025-11-27T11:53:36.971762,35,56,122,307,103,33,76,104,-1720,-3029,10908,-11719,848,-1935,64,-6,24,-12
2025-11-27T11:53:36.995318,36,64,120,304,104,32,76,97,-1722,-3029,10906,-11720,843,-1920,55,29,17,-12
2025-11-27T11:53:37.009315,39,73,117,284,105,33,81,136,-1723,-3031,10904,-11721,847,-1900,59,33,8,-14
2025-11-27T11:53:37.031864,39,75,114,287,106,33,75,134,-1723,-3031,10904,-11721,846,-1913,80,-2,0,-7
