timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:47:53.622121,21,25,85,467,83,32,105,64,-1368,3691,13362,-8625,230,-1865,-766,-768,357,305
2025-11-27T11:47:53.641303,21,31,116,433,91,40,118,60,-1392,3750,13421,-8504,250,-1935,-770,-820,304,294
2025-11-27T11:47:53.667103,17,31,115,461,92,43,119,60,-1418,3801,13466,-8404,251,-1888,-813,-664,268,273
2025-11-27T11:47:53.682213,20,30,106,568,98,41,110,44,-1449,3836,13503,-8323,250,-1841,-833,-526,224,201
2025-11-27T11:47:53.701338,20,30,104,540,95,41,103,44,-1478,3861,13530,-8263,238,-1862,-827,-413,166,176
2025-11-27T11:47:53.719550,20,30,98,519,94,42,103,44,-1508,3880,13544,-8226,218,-1809,-846,-250,140,154
2025-11-27T11:47:53.741872,21,27,64,520,89,37,96,47,-1538,3892,13553,-8200,202,-1758,-880,-158,105,125
2025-11-27T11:47:53.761473,22,26,64,493,81,34,83,45,-1557,3902,13562,-8176,177,-1745,-881,-161,62,130
2025-11-27T11:47:53.779575,21,28,65,371,67,32,77,50,-1571,3914,13574,-8147,143,-1747,-920,-181,50,128
2025-11-27T11:47:53.809532,21,28,62,424,71,31,77,51,-1579,3927,13589,-8115,79,-1729,-966,-196,43,112
2025-11-27T11:47:53.821268,20,27,69,431,72,32,99,55,-1583,3937,13602,-8087,43,-1778,-959,-191,27,98
2025-11-27T11:47:53.839404,20,23,65,398,65,31,86,52,-1584,3948,13609,-8070,-16,-1847,-969,-145,12,101
2025-11-27T11:47:53.862032,22,26,72,364,72,33,84,49,-1580,3953,13607,-8071,-82,-1837,-967,-40,-23,79
2025-11-27T11:47:53.881285,21,22,68,410,80,35,81,44,-1576,3953,13608,-8071,-81,-1782,-1004,-17,-38,43
2025-11-27T11:47:53.903865,21,21,67,386,80,37,93,49,-1578,3952,13611,-8066,-73,-1771,-1010,-35,-14,26
2025-11-27T11:47:53.921845,22,22,63,395,82,37,70,44,-1576,3954,13616,-8058,-112,-1816,-1025,-65,-9,28
2025-11-27T11:47:53.944059,22,24,67,478,83,37,66,42,-1570,3956,13620,-8049,-126,-1831,-1020,-79,-23,36
2025-11-27T11:47:53.959597,19,21,57,483,77,35,76,42,-1557,3960,13622,-8048,-172,-1842,-1032,-49,-45,49
2025-11-27T11:47:53.981718,19,24,56,437,63,35,84,46,-1546,3963,13621,-8051,-179,-1833,-1032,-13,-47,42
2025-11-27T11:47:54.004052,23,27,57,427,57,34,73,40,-1541,3964,13619,-8054,-187,-1801,-1030,6,-17,16
2025-11-27T11:47:54.019650,24,27,54,464,69,32,74,40,-1541,3964,13618,-8055,-209,-1874,-1038,-6,-8,-6
2025-11-27T11:47:54.041745,24,24,46,384,66,27,71,38,-1540,3962,13614,-8063,-207,-1894,-1046,27,-11,-13
2025-11-27T11:47:54.064622,25,26,49,405,69,31,60,36,-1538,3958,13609,-8073,-222,-1827,-1053,61,-17,-23
2025-11-27T11:47:54.079636,25,24,53,407,71,29,66,35,-1535,3952,13608,-8079,-207,-1858,-1054,20,-29,-28
2025-11-27T11:47:54.101749,22,21,52,397,75,28,65,40,-1531,3947,13608,-8083,-215,-1869,-1061,13,-27,-27
2025-11-27T11:47:54.124602,21,22,50,369,68,32,66,43,-1531,3943,13606,-8087,-220,-1842,-1054,25,-4,-38
2025-11-27T11:47:54.139684,19,22,54,351,63,31,70,45,-1533,3939,13605,-8090,-207,-1862,-1069,24,-1,-36
2025-11-27T11:47:54.162106,19,21,51,376,65,32,78,46,-1535,3937,13602,-8097,-206,-1859,-1055,40,5,-22
2025-11-27T11:47:54.184624,18,19,47,395,63,32,65,42,-1537,3936,13601,-8098,-201,-1852,-1058,13,11,-18
2025-11-27T11:47:54.200117,19,21,50,414,62,33,76,45,-1538,3936,13602,-8096,-187,-1883,-1060,-20,9,-10
2025-11-27T11:47:54.222090,18,20,53,370,53,34,91,49,-1537,3936,13602,-8097,-206,-1897,-1048,15,9,-5
2025-11-27T11:47:54.244607,19,25,50,420,59,36,101,47,-1540,3936,13597,-8105,-210,-1871,-1045,44,11,-15
2025-11-27T11:47:54.259606,19,24,47,369,55,33,99,47,-1545,3932,13593,-8112,-177,-1871,-1050,45,9,-23
2025-11-27T11:47:54.281542,17,23,45,342,57,32,102,49,-1549,3932,13589,-8119,-177,-1879,-1053,42,9,-4
2025-11-27T11:47:54.304206,16,23,40,351,61,32,100,43,-1550,3934,13585,-8125,-197,-1848,-1049,42,10,3
2025-11-27T11:47:54.319618,17,24,52,362,60,28,92,39,-1548,3933,13581,-8132,-186,-1869,-1021,26,-14,7
2025-11-27T11:47:54.341871,15,23,60,333,54,27,84,38,-1545,3934,13575,-8141,-197,-1870,-1026,43,-15,15
2025-11-27T11:47:54.364567,20,32,76,376,57,29,84,39,-1547,3933,13571,-8148,-178,-1870,-1028,35,-1,-2
2025-11-27T11:47:54.379617,21,35,84,445,79,37,81,34,-1551,3929,13562,-8165,-154,-1900,-1020,90,-14,3
2025-11-27T11:47:54.402103,22,35,87,410,75,37,78,37,-1557,3924,13545,-8194,-159,-1869,-999,174,-22,5
2025-11-27T11:47:54.424698,21,34,77,412,75,43,78,40,-1561,3919,13532,-8217,-174,-1802,-1007,165,-20,-8
2025-11-27T11:47:54.439596,23,33,69,483,80,46,73,41,-1571,3909,13525,-8231,-109,-1798,-988,104,-14,-25
2025-11-27T11:47:54.462039,20,25,50,476,78,44,66,41,-1587,3899,13514,-8251,-74,-1822,-941,126,4,-26
2025-11-27T11:47:54.484640,20,22,36,434,60,41,71,47,-1607,3885,13494,-8287,-45,-1845,-891,215,-12,-17
2025-11-27T11:47:54.499650,23,20,30,435,60,43,70,47,-1632,3861,13462,-8344,18,-1840,-823,331,-53,-16
2025-11-27T11:47:54.522122,24,22,29,416,61,43,71,42,-1662,3828,13420,-8421,81,-1838,-807,469,-87,-27
2025-11-27T11:47:54.544592,26,21,27,285,60,59,82,45,-1696,3788,13375,-8503,130,-1772,-806,543,-104,-46
2025-11-27T11:47:54.559258,27,21,26,221,58,62,84,45,-1731,3740,13330,-8588,175,-1755,-782,565,-139,-62
2025-11-27T11:47:54.581811,27,21,21,140,50,63,77,40,-1768,3677,13278,-8688,254,-1773,-698,637,-195,-82
2025-11-27T11:47:54.604801,25,27,33,127,48,62,70,34,-1803,3605,13223,-8794,266,-1811,-709,688,-238,-106
2025-11-27T11:47:54.619600,24,35,36,173,43,60,59,33,-1834,3534,13174,-8889,135,-1823,-792,666,-215,-172
2025-11-27T11:47:54.642080,21,35,35,208,31,40,41,28,-1872,3464,13135,-8966,43,-1798,-793,590,-140,-269
2025-11-27T11:47:54.664301,19,37,37,215,32,38,35,25,-1931,3385,13099,-9037,61,-1851,-801,588,-70,-375
2025-11-27T11:47:54.679626,20,36,37,223,34,39,35,23,-2000,3297,13056,-9117,75,-1902,-745,643,-55,-432
2025-11-27T11:47:54.702102,19,33,25,216,35,42,36,23,-2070,3193,13002,-9214,90,-1933,-736,772,-106,-489
2025-11-27T11:47:54.724586,20,22,23,165,34,43,34,23,-2147,3070,12938,-9327,89,-1949,-722,910,-143,-588
2025-11-27T11:47:54.743785,21,22,24,106,38,46,34,22,-2240,2927,12866,-9451,121,-1966,-679,1015,-140,-707
2025-11-27T11:47:54.762033,20,22,21,85,42,47,37,23,-2345,2775,12782,-9584,109,-2000,-621,1102,-106,-791
2025-11-27T11:47:54.784873,21,23,24,54,69,47,35,24,-2455,2620,12700,-9709,122,-2047,-624,1090,-83,-842
2025-11-27T11:47:54.799572,21,22,28,40,137,61,36,25,-2570,2456,12626,-9817,120,-2069,-592,1007,-79,-945
2025-11-27T11:47:54.822096,23,24,45,67,166,105,50,28,-2675,2281,12550,-9928,63,-2134,-537,1009,-145,-1005
2025-11-27T11:47:54.844394,22,23,48,71,179,112,50,29,-2772,2093,12471,-10043,74,-2168,-508,1056,-217,-1053
2025-11-27T11:47:54.867098,25,22,73,72,183,116,48,33,-2873,1878,12376,-10173,168,-2212,-498,1218,-295,-1125
2025-11-27T11:47:54.881443,24,23,121,108,191,119,54,32,-2987,1652,12260,-10319,242,-2354,-434,1366,-267,-1193
2025-11-27T11:47:54.904647,24,26,136,234,227,127,57,33,-3102,1426,12126,-10475,202,-2412,-379,1481,-243,-1236
2025-11-27T11:47:54.927193,27,31,174,375,226,102,51,30,-3231,1182,11964,-10652,134,-2265,-305,1648,-243,-1246
2025-11-27T11:47:54.942056,28,35,214,461,234,97,54,34,-3348,918,11792,-10832,173,-2113,-235,1722,-361,-1278
2025-11-27T11:47:54.964359,31,44,229,590,264,120,66,36,-3468,641,11628,-10990,288,-2127,-187,1620,-397,-1362
2025-11-27T11:47:54.987138,37,55,262,635,332,135,71,41,-3568,375,11480,-11125,360,-1986,-81,1490,-443,-1346
2025-11-27T11:47:55.002085,39,69,377,651,322,140,77,42,-3676,111,11350,-11229,429,-1819,91,1228,-435,-1378
2025-11-27T11:47:55.023995,38,69,366,741,350,141,78,45,-3770,-93,11317,-11231,412,-2027,-65,479,-355,-1298
2025-11-27T11:47:55.047463,38,71,355,719,354,145,82,42,-3860,-258,11294,-11221,491,-2117,102,265,-265,-1145
2025-11-27T11:47:55.061980,37,68,345,681,333,124,74,41,-3952,-396,11283,-11196,475,-2260,3,180,-149,-1131
2025-11-27T11:47:55.083899,33,63,323,731,284,108,66,36,-4024,-507,11264,-11186,429,-2207,91,191,-131,-967
2025-11-27T11:47:55.106632,29,48,183,764,265,82,55,34,-4078,-606,11245,-11180,368,-2148,103,190,-154,-873
2025-11-27T11:47:55.121660,32,59,172,647,217,69,48,30,-4127,-702,11235,-11166,380,-2067,142,100,-191,-847
2025-11-27T11:47:55.144473,31,56,155,617,194,53,35,31,-4168,-790,11243,-11137,367,-2106,86,-10,-204,-834
2025-11-27T11:47:55.166503,37,76,269,676,211,62,39,35,-4207,-886,11243,-11115,473,-2160,74,65,-227,-813
2025-11-27T11:47:55.181950,36,75,261,593,175,54,107,87,-4226,-943,11238,-11109,463,-2471,89,101,-144,-662
2025-11-27T11:47:55.202293,37,75,256,501,139,54,114,93,-4236,-958,11217,-11125,620,-2359,203,132,-14,-342
2025-11-27T11:47:55.225464,34,68,258,460,128,53,114,93,-4225,-903,11215,-11135,699,-2220,179,-54,152,95
2025-11-27T11:47:55.241855,35,69,257,458,125,52,115,94,-4211,-816,11252,-11110,653,-2000,152,-378,195,221
2025-11-27T11:47:55.264492,24,43,125,238,74,32,114,92,-4206,-744,11326,-11042,717,-1885,106,-655,121,149
2025-11-27T11:47:55.287104,23,39,100,176,58,28,57,48,-4210,-706,11387,-10980,921,-1948,89,-537,50,71
2025-11-27T11:47:55.302041,25,53,83,137,45,27,46,39,-4232,-708,11396,-10961,993,-1927,101,-134,55,-58
2025-11-27T11:47:55.324622,23,51,65,101,33,25,49,43,-4269,-734,11379,-10963,1055,-1821,99,85,63,-139
2025-11-27T11:47:55.346564,24,50,78,88,27,26,48,41,-4306,-763,11364,-10963,1120,-1770,113,63,52,-115
2025-11-27T11:47:55.361577,23,52,78,63,23,25,46,39,-4331,-770,11369,-10947,1061,-1815,109,-98,52,-42
2025-11-27T11:47:55.384386,22,52,79,64,20,25,44,35,-4338,-760,11388,-10925,964,-1886,96,-194,23,19
2025-11-27T11:47:55.406457,19,33,73,53,19,25,36,31,-4337,-748,11406,-10907,905,-1939,84,-170,4,19
2025-11-27T11:47:55.422072,17,29,88,60,17,25,29,22,-4337,-744,11414,-10900,893,-1956,67,-68,-5,-10
2025-11-27T11:47:55.444557,19,26,71,57,19,23,27,19,-4339,-747,11410,-10902,892,-1919,62,22,-2,-28
2025-11-27T11:47:55.467030,21,27,71,55,19,23,27,21,-4343,-755,11406,-10905,905,-1867,54,39,-2,-37
2025-11-27T11:47:55.481842,22,29,73,48,20,22,25,23,-4349,-759,11410,-10898,912,-1861,29,-28,-1,-37
2025-11-27T11:47:55.504569,22,29,74,47,22,21,26,22,-4355,-764,11419,-10886,936,-1878,34,-65,-3,-39
2025-11-27T11:47:55.527020,23,29,56,33,21,20,27,23,-4363,-768,11425,-10876,963,-1886,19,-47,12,-31
2025-11-27T11:47:55.542072,20,29,54,30,19,18,28,23,-4371,-770,11428,-10870,960,-1860,8,-14,25,-17
2025-11-27T11:47:55.564541,21,31,47,39,21,18,28,22,-4378,-770,11429,-10865,948,-1864,-2,1,36,-10
2025-11-27T11:47:55.587059,20,34,43,40,20,17,27,19,-4382,-766,11433,-10860,916,-1869,3,-21,34,4
2025-11-27T11:47:55.602232,22,35,52,40,19,18,24,20,-4384,-762,11439,-10853,906,-1895,-5,-34,22,-7
2025-11-27T11:47:55.624590,22,35,52,40,21,18,24,20,-4384,-759,11443,-10849,898,-1906,-11,-12,17,-8
