timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:06:23.736196,549,283,328,457,500,267,144,430,11244,-7705,3990,-8169,285,-1778,855,-1,82,-9
2025-12-01T16:06:23.758706,542,287,365,573,494,311,144,405,11239,-7701,3999,-8175,270,-1782,890,-15,70,-10
2025-12-01T16:06:23.781898,532,260,306,499,517,296,147,286,11232,-7694,4006,-8187,263,-1801,870,13,88,-41
2025-12-01T16:06:23.796283,441,239,296,557,585,287,142,282,11225,-7687,4019,-8197,254,-1779,865,-9,101,-19
2025-12-01T16:06:23.818671,488,247,324,577,569,312,141,279,11217,-7683,4035,-8204,243,-1771,879,-41,98,-10
2025-12-01T16:06:23.841765,429,234,367,626,621,331,139,269,11209,-7679,4051,-8211,248,-1788,869,-34,97,-9
2025-12-01T16:06:23.856210,379,225,331,515,569,276,133,282,11201,-7675,4071,-8215,230,-1796,871,-52,99,0
2025-12-01T16:06:23.878597,395,275,411,581,676,264,113,312,11194,-7673,4088,-8218,218,-1793,891,-64,81,-4
2025-12-01T16:06:23.902098,402,277,407,571,642,281,115,282,11185,-7670,4104,-8226,242,-1798,902,-55,95,-16
2025-12-01T16:06:23.916155,441,277,390,572,643,243,108,272,11176,-7668,4120,-8231,213,-1811,867,-42,86,-21
2025-12-01T16:06:23.938653,465,262,350,523,631,205,99,291,11172,-7669,4136,-8228,203,-1835,850,-46,43,10
2025-12-01T16:06:23.961940,549,256,391,583,649,267,126,344,11170,-7667,4145,-8229,207,-1814,866,-13,37,-6
2025-12-01T16:06:23.976073,516,200,278,527,558,289,122,297,11167,-7662,4150,-8235,231,-1799,899,-8,46,-19
2025-12-01T16:06:23.999094,567,229,290,544,534,284,114,307,11165,-7657,4163,-8236,193,-1788,887,-30,53,1
2025-12-01T16:06:24.021915,499,220,286,566,543,298,118,311,11160,-7656,4173,-8238,229,-1840,882,-28,50,-1
2025-12-01T16:06:24.036037,464,217,282,591,504,300,118,274,11158,-7652,4186,-8238,207,-1809,851,-16,54,12
2025-12-01T16:06:24.058645,393,208,290,582,478,322,100,206,11157,-7650,4195,-8237,201,-1796,865,-18,31,7
2025-12-01T16:06:24.081378,444,207,312,594,505,305,104,211,11151,-7649,4198,-8243,257,-1806,885,-18,38,-27
2025-12-01T16:06:24.094125,399,181,310,569,584,314,120,220,11147,-7646,4205,-8248,218,-1787,860,-12,49,-15
2025-12-01T16:06:24.116824,456,188,318,550,602,295,116,255,11140,-7651,4217,-8247,229,-1796,847,-62,38,2
2025-12-01T16:06:24.141913,476,208,312,526,644,289,113,267,11136,-7656,4227,-8244,226,-1809,855,-53,18,9
2025-12-01T16:06:24.156155,446,202,313,507,637,217,110,257,11132,-7657,4229,-8245,222,-1805,858,-17,11,-21
2025-12-01T16:06:24.178654,388,194,286,477,631,251,117,241,11130,-7655,4233,-8249,228,-1826,869,-2,28,-16
2025-12-01T16:06:24.202650,362,199,278,467,566,274,116,237,11128,-7648,4237,-8255,234,-1813,878,19,50,-11
2025-12-01T16:06:24.215785,343,185,270,504,563,291,138,240,11123,-7651,4249,-8255,214,-1799,843,-50,42,1
2025-12-01T16:06:24.238679,346,188,284,515,587,307,146,230,11117,-7656,4256,-8253,242,-1810,853,-51,18,4
2025-12-01T16:06:24.261879,361,209,242,495,724,366,152,223,11115,-7655,4259,-8255,232,-1820,866,-5,23,-6
2025-12-01T16:06:24.275871,399,211,247,524,687,333,147,250,11111,-7650,4261,-8264,253,-1798,854,18,53,-26
2025-12-01T16:06:24.298677,409,195,234,489,687,293,133,232,11109,-7648,4269,-8265,222,-1793,844,-15,39,5
2025-12-01T16:06:24.321978,384,216,259,448,685,291,117,198,11106,-7647,4275,-8267,246,-1802,863,-18,34,5
2025-12-01T16:06:24.344019,363,225,277,448,626,288,112,201,11101,-7642,4279,-8277,246,-1795,874,0,69,-25
2025-12-01T16:06:24.358657,396,231,250,417,588,273,93,225,11095,-7638,4287,-8284,217,-1788,838,-4,61,-30
2025-12-01T16:06:24.381068,474,298,259,413,622,282,114,212,11089,-7636,4290,-8292,257,-1798,866,-9,55,-24
2025-12-01T16:06:24.405633,490,312,261,416,625,283,118,220,11080,-7636,4301,-8298,220,-1814,849,-41,67,-28
2025-12-01T16:06:24.418217,478,305,247,472,635,290,115,223,11073,-7630,4306,-8311,239,-1823,860,18,80,-44
2025-12-01T16:06:24.441041,493,288,227,448,628,296,136,255,11068,-7623,4312,-8321,217,-1819,842,24,69,-39
2025-12-01T16:06:24.464330,468,268,237,458,647,334,148,234,11066,-7613,4318,-8329,236,-1803,861,29,75,-4
2025-12-01T16:06:24.478381,380,185,227,524,666,349,139,222,11061,-7606,4327,-8338,252,-1808,876,-4,91,-10
2025-12-01T16:06:24.501151,445,164,297,531,661,369,144,265,11055,-7602,4340,-8342,194,-1820,829,-13,73,-11
2025-12-01T16:06:24.524374,458,150,298,552,686,425,146,255,11052,-7600,4349,-8344,217,-1858,854,-4,45,1
2025-12-01T16:06:24.538679,433,159,319,597,768,426,133,221,11047,-7596,4356,-8350,232,-1812,860,-8,61,-13
2025-12-01T16:06:24.562346,466,191,317,666,666,350,128,245,11041,-7592,4368,-8356,193,-1804,855,-23,70,-17
2025-12-01T16:06:24.581939,455,185,317,600,638,338,127,257,11035,-7590,4375,-8361,221,-1812,863,-17,54,-18
2025-12-01T16:06:24.596785,362,195,280,610,666,331,130,220,11030,-7583,4380,-8372,220,-1795,867,11,74,-34
2025-12-01T16:06:24.620795,389,212,281,527,682,267,128,225,11024,-7578,4389,-8380,211,-1808,849,-4,76,-26
2025-12-01T16:06:24.644368,460,234,247,465,587,271,130,239,11021,-7570,4399,-8385,215,-1815,867,-2,77,4
2025-12-01T16:06:24.658651,428,215,268,422,584,295,124,209,11020,-7555,4408,-8396,226,-1813,882,38,105,7
2025-12-01T16:06:24.681079,435,223,278,424,628,293,116,201,11015,-7544,4423,-8405,208,-1821,865,3,113,-5
2025-12-01T16:06:24.704695,546,283,306,407,589,276,116,193,11009,-7542,4437,-8406,188,-1833,837,-30,63,4
2025-12-01T16:06:24.718318,522,279,327,484,612,296,120,179,11008,-7538,4440,-8409,212,-1813,865,9,31,-4
2025-12-01T16:06:24.741128,476,262,364,536,699,312,112,165,11004,-7531,4445,-8420,209,-1792,873,13,72,-35
2025-12-01T16:06:24.766115,468,264,355,510,695,297,110,174,10997,-7525,4459,-8425,188,-1810,840,-11,88,-9
2025-12-01T16:06:24.778237,491,267,360,533,629,364,127,171,10992,-7522,4474,-8426,185,-1816,826,-27,72,10
2025-12-01T16:06:24.801034,402,206,321,518,634,365,119,156,10989,-7517,4484,-8430,207,-1779,860,-17,67,9
2025-12-01T16:06:24.824356,422,196,281,493,572,346,125,180,10985,-7512,4494,-8435,180,-1792,858,-15,59,-9
2025-12-01T16:06:24.838708,422,183,228,519,625,343,123,177,10978,-7508,4500,-8443,204,-1810,872,-8,64,-32
2025-12-01T16:06:24.861139,479,231,216,525,653,344,132,206,10970,-7507,4512,-8449,184,-1811,852,-34,72,-28
2025-12-01T16:06:24.884497,460,225,220,527,727,296,135,214,10964,-7507,4525,-8450,182,-1815,844,-45,54,0
2025-12-01T16:06:24.897746,435,223,224,548,717,341,148,250,10960,-7505,4538,-8449,170,-1811,854,-38,49,12
2025-12-01T16:06:24.921900,422,264,226,518,688,320,159,245,10957,-7503,4546,-8451,180,-1808,857,-23,41,-3
2025-12-01T16:06:24.944234,528,293,245,519,599,351,168,266,10954,-7505,4552,-8450,177,-1851,851,-24,13,-10
2025-12-01T16:06:24.958596,527,305,281,543,578,391,176,258,10954,-7505,4552,-8450,186,-1796,844,-14,14,5
2025-12-01T16:06:24.981092,523,321,254,572,517,371,162,254,10952,-7503,4558,-8451,195,-1813,867,-14,32,4
2025-12-01T16:06:25.005120,562,340,289,594,558,343,171,251,10950,-7500,4567,-8452,195,-1843,853,-12,43,12
2025-12-01T16:06:25.018658,547,324,305,599,622,362,160,250,10950,-7494,4575,-8453,179,-1852,884,0,43,17
2025-12-01T16:06:25.049337,469,325,295,551,620,312,156,226,10947,-7490,4581,-8456,188,-1842,865,-4,48,-5
2025-12-01T16:06:25.064370,428,298,269,537,624,289,144,227,10947,-7490,4582,-8456,198,-1852,856,6,7,13
2025-12-01T16:06:25.078683,421,286,328,531,665,292,148,229,10947,-7490,4582,-8456,178,-1816,857,10,15,3
2025-12-01T16:06:25.101160,391,259,326,531,723,285,123,208,10943,-7488,4584,-8461,191,-1828,855,0,30,-26
2025-12-01T16:06:25.125175,379,238,311,506,685,264,120,198,10943,-7484,4587,-8464,194,-1829,839,26,33,-5
2025-12-01T16:06:25.138345,448,242,317,558,668,250,120,231,10943,-7479,4591,-8466,165,-1807,835,20,23,-3
2025-12-01T16:06:25.161128,433,239,311,535,673,208,120,211,10942,-7481,4592,-8466,184,-1814,870,-18,0,-11
2025-12-01T16:06:25.183857,421,276,264,484,628,231,121,214,10936,-7482,4589,-8474,222,-1822,858,4,23,-44
2025-12-01T16:06:25.198037,465,293,226,462,589,239,135,262,10934,-7476,4590,-8481,185,-1805,840,33,35,-27
2025-12-01T16:06:25.220909,492,319,241,706,682,298,141,277,10933,-7474,4594,-8483,180,-1804,845,0,26,-4
2025-12-01T16:06:25.244403,496,301,253,719,760,300,133,287,10927,-7476,4598,-8486,209,-1801,864,-36,30,-17
2025-12-01T16:06:25.258605,508,286,252,725,781,319,130,295,10925,-7466,4601,-8494,186,-1831,869,35,57,-18
2025-12-01T16:06:25.281008,629,252,250,758,814,357,150,360,10925,-7458,4603,-8501,173,-1788,862,27,44,-19
2025-12-01T16:06:25.304598,638,252,258,834,873,420,141,343,10917,-7460,4609,-8506,185,-1824,851,-26,38,-37
2025-12-01T16:06:25.327100,672,223,254,689,845,403,128,340,10916,-7456,4609,-8512,183,-1838,855,31,28,-30
2025-12-01T16:06:25.340870,617,219,222,622,762,420,135,311,10914,-7448,4612,-8519,185,-1828,831,44,54,-16
2025-12-01T16:06:25.365703,681,226,241,702,776,406,154,358,10913,-7444,4618,-8521,173,-1821,841,11,35,-1
2025-12-01T16:06:25.386825,603,237,255,697,754,403,141,298,10913,-7444,4619,-8521,173,-1813,860,-2,5,-15
2025-12-01T16:06:25.401032,555,233,252,610,726,425,156,291,10910,-7441,4619,-8526,185,-1802,880,-3,23,-30
2025-12-01T16:06:25.424410,546,256,257,566,659,407,160,285,10907,-7440,4623,-8529,178,-1806,839,3,28,-12
2025-12-01T16:06:25.446770,531,246,295,580,697,395,156,286,10908,-7434,4624,-8533,184,-1808,833,37,27,-8
2025-12-01T16:06:25.461136,484,274,306,530,706,409,159,295,10908,-7427,4626,-8537,176,-1788,840,40,35,-7
2025-12-01T16:06:25.484400,630,302,354,564,818,376,165,417,10905,-7427,4632,-8539,180,-1789,855,-25,29,-5
2025-12-01T16:06:25.507006,643,283,360,583,793,271,165,449,10905,-7427,4632,-8538,181,-1829,858,8,14,-2
2025-12-01T16:06:25.521146,614,263,367,700,876,284,166,447,10912,-7414,4630,-8542,167,-1811,858,78,21,9
2025-12-01T16:06:25.544088,614,260,347,767,917,292,167,445,10916,-7404,4628,-8546,189,-1808,862,68,27,6
2025-12-01T16:06:25.566883,602,221,332,736,855,294,159,417,10918,-7402,4633,-8543,162,-1810,847,3,8,20
2025-12-01T16:06:25.581194,447,153,257,706,778,323,144,306,10919,-7405,4632,-8540,160,-1820,888,-16,-33,-9
2025-12-01T16:06:25.604877,466,176,276,707,808,338,126,264,10916,-7407,4626,-8545,195,-1796,887,0,-10,-44
2025-12-01T16:06:25.626906,556,197,254,635,747,363,126,264,10911,-7406,4627,-8551,205,-1789,856,-3,29,-25
2025-12-01T16:06:25.640557,607,266,286,660,708,369,128,287,10909,-7401,4634,-8554,178,-1807,869,-4,51,3
2025-12-01T16:06:25.664710,635,293,296,666,721,393,128,286,10900,-7403,4644,-8559,204,-1799,855,-46,67,-18
2025-12-01T16:06:25.686820,617,307,304,637,655,370,133,280,10891,-7407,4655,-8561,174,-1820,821,-44,46,-21
2025-12-01T16:06:25.700885,642,315,316,650,611,390,143,279,10886,-7407,4656,-8566,215,-1828,855,4,28,-21
2025-12-01T16:06:25.725153,559,304,318,614,581,370,145,284,10881,-7402,4662,-8574,190,-1800,871,-5,65,-20
2025-12-01T16:06:25.746923,528,271,322,511,531,348,148,277,10874,-7399,4669,-8582,202,-1822,865,-17,66,-23
2025-12-01T16:06:25.761127,501,250,300,610,621,305,134,283,10870,-7395,4677,-8587,190,-1842,865,2,59,-6
2025-12-01T16:06:25.784385,535,239,301,627,735,323,137,278,10867,-7388,4681,-8594,167,-1808,847,28,53,-25
2025-12-01T16:06:25.806468,478,228,275,604,677,280,127,264,10859,-7383,4686,-8605,199,-1815,884,-11,75,-39
2025-12-01T16:06:25.821174,493,263,287,598,638,259,131,293,10849,-7383,4698,-8611,160,-1789,860,-54,68,-34
2025-12-01T16:06:25.851564,478,245,271,607,647,287,128,296,10841,-7385,4704,-8617,200,-1816,854,-27,48,-32
2025-12-01T16:06:25.866919,472,239,279,547,560,272,145,293,10832,-7381,4712,-8627,183,-1802,859,-14,80,-39
2025-12-01T16:06:25.881132,453,228,292,620,488,239,149,325,10823,-7378,4725,-8634,161,-1798,846,-37,86,-27
2025-12-01T16:06:25.904104,442,226,299,615,566,224,147,320,10817,-7371,4738,-8641,151,-1824,861,-13,86,-18
2025-12-01T16:06:25.927098,479,239,347,728,666,269,141,293,10807,-7368,4751,-8648,169,-1801,861,-43,84,-24
2025-12-01T16:06:25.941025,518,242,358,707,663,242,136,277,10800,-7367,4762,-8651,157,-1826,843,-34,57,-20
2025-12-01T16:06:25.964976,541,247,355,648,704,260,126,264,10797,-7365,4770,-8653,142,-1811,837,-6,39,-14
2025-12-01T16:06:25.986899,567,267,349,638,650,284,114,216,10792,-7363,4776,-8658,172,-1789,847,-18,44,-16
2025-12-01T16:06:26.000979,575,270,326,669,732,299,114,221,10786,-7361,4789,-8659,135,-1820,837,-33,55,-10
2025-12-01T16:06:26.024406,522,224,263,571,667,290,115,241,10781,-7359,4800,-8662,155,-1792,845,-35,60,-4
2025-12-01T16:06:26.046873,510,230,348,638,751,325,124,262,10776,-7357,4812,-8662,149,-1808,872,-51,53,2
2025-12-01T16:06:26.069093,499,231,347,699,718,329,122,254,10769,-7356,4826,-8663,154,-1838,869,-58,58,-1
2025-12-01T16:06:26.084429,495,231,341,677,708,299,132,274,10764,-7357,4838,-8663,157,-1827,838,-44,49,4
2025-12-01T16:06:26.107364,565,238,375,671,634,294,131,299,10760,-7355,4846,-8665,172,-1826,842,-18,43,5
2025-12-01T16:06:26.129084,569,239,381,672,666,281,126,279,10758,-7349,4852,-8669,169,-1857,868,9,53,-2
2025-12-01T16:06:26.144353,546,227,301,611,567,266,129,259,10759,-7340,4854,-8675,179,-1832,870,29,45,3
2025-12-01T16:06:26.167198,571,236,354,592,570,253,132,271,10756,-7340,4861,-8674,155,-1813,834,-21,27,9
2025-12-01T16:06:26.181460,587,226,374,579,610,342,127,288,10750,-7342,4865,-8677,205,-1841,871,-32,35,-9
2025-12-01T16:06:26.204694,505,220,343,634,610,348,137,266,10748,-7334,4872,-8683,154,-1830,858,5,62,-6
2025-12-01T16:06:26.226944,558,223,334,667,623,351,139,269,10741,-7335,4878,-8687,183,-1823,819,-14,46,-17
2025-12-01T16:06:26.249110,554,235,329,676,682,356,133,279,10740,-7330,4885,-8688,144,-1811,825,7,39,10
2025-12-01T16:06:26.263838,577,247,272,636,759,388,136,281,10734,-7332,4889,-8692,182,-1834,840,-20,31,-21
2025-12-01T16:06:26.286474,605,268,251,625,809,332,156,337,10730,-7328,4892,-8699,166,-1810,844,8,48,-24
2025-12-01T16:06:26.309413,633,289,277,582,789,345,158,335,10723,-7327,4897,-8705,181,-1834,865,-24,50,-21
2025-12-01T16:06:26.324423,587,288,299,520,756,361,159,342,10721,-7323,4902,-8709,175,-1830,859,-3,46,-3
2025-12-01T16:06:26.346204,582,280,301,529,729,345,153,347,10718,-7319,4908,-8713,157,-1841,860,-5,41,-6
2025-12-01T16:06:26.369365,496,259,308,553,683,318,143,326,10716,-7315,4912,-8716,146,-1807,843,1,35,-9
2025-12-01T16:06:26.384275,378,230,292,605,630,340,126,225,10712,-7310,4915,-8723,151,-1808,860,3,45,-29
2025-12-01T16:06:26.406849,410,280,318,642,642,341,126,255,10708,-7306,4922,-8728,136,-1830,837,1,53,-23
2025-12-01T16:06:26.429342,418,274,309,634,623,308,133,270,10706,-7301,4929,-8731,124,-1839,823,12,42,-9
2025-12-01T16:06:26.444378,423,274,287,688,585,299,135,254,10706,-7295,4933,-8733,125,-1790,835,13,28,-7
2025-12-01T16:06:26.466828,439,283,301,718,572,298,136,252,10705,-7293,4940,-8732,115,-1797,826,-7,18,-1
2025-12-01T16:06:26.489374,453,283,317,704,598,266,147,249,10705,-7292,4950,-8727,67,-1795,817,-27,13,-2
2025-12-01T16:06:26.504326,478,229,310,633,569,241,135,229,10700,-7300,4959,-8721,89,-1797,817,-69,-17,-16
2025-12-01T16:06:26.527721,463,227,309,667,631,260,128,212,10694,-7310,4965,-8716,177,-1837,840,-76,-6,6
2025-12-01T16:06:26.549333,457,222,318,611,689,282,127,209,10695,-7305,4971,-8716,192,-1872,898,-12,38,40
2025-12-01T16:06:26.564354,474,227,289,614,761,270,129,211,10698,-7296,4979,-8716,126,-1828,854,11,46,28
2025-12-01T16:06:26.586874,487,230,294,576,701,323,112,206,10697,-7300,4985,-8710,129,-1835,819,-33,-8,16
2025-12-01T16:06:26.609646,425,218,269,608,697,353,125,195,10696,-7309,4986,-8704,163,-1836,829,-40,-35,13
2025-12-01T16:06:26.624360,481,212,295,580,725,353,124,197,10697,-7311,4985,-8701,154,-1818,835,-8,-18,6
2025-12-01T16:06:26.646873,478,214,286,605,691,346,143,199,10697,-7311,4985,-8701,130,-1803,818,-16,-4,15
2025-12-01T16:06:26.669260,434,205,304,564,617,381,155,196,10696,-7313,4992,-8696,126,-1836,825,-31,0,14
2025-12-01T16:06:26.684137,430,205,290,565,659,353,151,190,10696,-7315,4999,-8691,116,-1796,807,-31,0,14
2025-12-01T16:06:26.706853,436,211,284,538,623,317,137,216,10693,-7323,5006,-8684,123,-1827,816,-56,-15,6
2025-12-01T16:06:26.729233,395,219,262,521,528,363,150,192,10694,-7325,5012,-8679,112,-1810,816,-31,-7,15
2025-12-01T16:06:26.743532,395,217,254,514,482,356,132,197,10693,-7327,5016,-8675,158,-1804,825,-33,3,25
2025-12-01T16:06:26.766500,439,219,235,515,414,325,125,201,10693,-7325,5026,-8670,125,-1810,822,-32,25,37
2025-12-01T16:06:26.789096,455,226,226,538,459,295,132,210,10692,-7331,5038,-8660,127,-1842,831,-78,-2,39
2025-12-01T16:06:26.803082,411,208,263,568,526,312,142,162,10691,-7331,5044,-8657,127,-1827,838,-34,14,17
2025-12-01T16:06:26.826814,391,223,284,596,558,246,140,166,10687,-7333,5056,-8654,125,-1835,828,-60,30,16
2025-12-01T16:06:26.849282,453,247,290,578,633,253,141,180,10681,-7340,5067,-8649,134,-1873,823,-76,16,10
2025-12-01T16:06:26.863584,427,248,295,546,656,268,151,194,10679,-7344,5078,-8642,124,-1859,813,-55,9,36
2025-12-01T16:06:26.886787,382,236,296,528,647,310,154,190,10680,-7344,5085,-8636,135,-1838,824,-35,11,40
2025-12-01T16:06:26.909363,390,221,257,489,640,336,163,208,10676,-7345,5093,-8635,156,-1833,819,-39,37,22
2025-12-01T16:06:26.923533,411,234,217,476,620,330,161,263,10671,-7347,5101,-8635,136,-1874,814,-41,30,-1
2025-12-01T16:06:26.946851,356,214,228,509,625,356,165,264,10673,-7350,5106,-8628,118,-1873,796,-17,-15,30
2025-12-01T16:06:26.976868,351,216,221,510,643,365,155,265,10672,-7350,5105,-8628,171,-1823,823,-11,2,15
2025-12-01T16:06:26.991848,362,235,260,510,590,339,164,265,10666,-7353,5111,-8630,182,-1845,807,-41,39,10
2025-12-01T16:06:27.006160,387,257,254,571,563,317,159,262,10663,-7356,5124,-8624,128,-1877,778,-45,28,35
2025-12-01T16:06:27.029332,394,237,271,645,590,343,160,222,10663,-7358,5128,-8620,136,-1852,792,-14,-1,23
2025-12-01T16:06:27.043600,447,259,257,626,518,320,169,213,10665,-7360,5132,-8613,128,-1834,781,-19,-11,36
2025-12-01T16:06:27.066815,433,244,286,649,514,288,162,192,10666,-7360,5135,-8610,135,-1847,813,-12,2,27
2025-12-01T16:06:27.089362,443,256,273,694,588,283,143,200,10667,-7358,5145,-8605,124,-1836,789,-19,28,48
2025-12-01T16:06:27.103462,405,233,256,654,611,289,152,194,10671,-7353,5157,-8597,89,-1849,795,-21,22,63
2025-12-01T16:06:27.127450,381,224,246,590,574,267,143,185,10673,-7355,5167,-8587,93,-1841,795,-46,-1,50
2025-12-01T16:06:27.149331,347,212,269,578,590,282,126,186,10677,-7357,5173,-8576,71,-1850,796,-32,-31,41
2025-12-01T16:06:27.171637,406,212,272,622,619,376,148,186,10683,-7355,5176,-8568,76,-1834,806,-5,-24,35
2025-12-01T16:06:27.201796,376,172,253,545,625,453,153,172,10684,-7356,5184,-8563,111,-1831,826,-50,13,40
2025-12-01T16:06:27.208729,414,174,263,599,671,447,137,182,10684,-7359,5196,-8552,82,-1848,807,-72,3,47
2025-12-01T16:06:27.231769,502,200,258,611,685,435,151,323,10687,-7366,5200,-8540,77,-1880,797,-45,-55,36
2025-12-01T16:06:27.246442,469,181,235,636,681,418,160,326,10695,-7365,5194,-8534,96,-1848,824,13,-48,23
2025-12-01T16:06:27.268913,442,169,188,634,765,371,148,338,10698,-7358,5190,-8539,161,-1869,845,37,17,20
2025-12-01T16:06:27.291853,491,175,204,641,694,268,141,346,10701,-7351,5193,-8540,101,-1872,804,27,27,19
2025-12-01T16:06:27.306858,484,178,218,604,674,264,134,347,10702,-7354,5199,-8531,98,-1895,781,-26,-9,37
2025-12-01T16:06:27.330190,391,144,229,624,656,289,128,222,10704,-7358,5197,-8527,136,-1887,788,2,-28,28
2025-12-01T16:06:27.351594,475,179,316,659,701,314,122,227,10711,-7354,5195,-8523,119,-1885,815,29,-15,38
2025-12-01T16:06:27.366850,459,199,337,627,635,357,143,209,10718,-7351,5194,-8518,112,-1876,797,33,-20,47
2025-12-01T16:06:27.389357,404,209,346,617,626,368,150,225,10722,-7351,5198,-8509,102,-1881,772,2,-13,53
2025-12-01T16:06:27.411947,421,219,355,608,722,372,155,244,10733,-7350,5200,-8496,76,-1880,780,18,-48,73
2025-12-01T16:06:27.426407,443,229,377,574,768,363,163,271,10747,-7342,5193,-8489,120,-1856,817,63,-41,71
2025-12-01T16:06:27.449327,358,215,330,484,773,338,167,289,10759,-7331,5191,-8484,79,-1840,811,61,-12,60
2025-12-01T16:06:27.471791,415,223,316,473,718,342,162,304,10770,-7323,5194,-8476,71,-1843,797,40,-11,78
2025-12-01T16:06:27.487226,433,213,336,541,816,361,167,300,10783,-7312,5202,-8464,40,-1902,819,32,-6,92
2025-12-01T16:06:27.509290,421,233,333,518,730,346,167,278,10795,-7303,5201,-8457,78,-1852,800,58,-15,71
2025-12-01T16:06:27.531304,430,223,317,511,745,359,165,264,10810,-7293,5199,-8449,70,-1858,815,69,-28,79
2025-12-01T16:06:27.546858,454,217,291,537,745,373,157,233,10822,-7283,5192,-8446,104,-1864,853,66,-21,58
2025-12-01T16:06:27.569360,421,212,302,541,750,327,149,224,10834,-7272,5186,-8443,102,-1865,838,76,-16,59
2025-12-01T16:06:27.591799,443,212,265,497,708,343,142,212,10845,-7262,5176,-8444,97,-1846,845,85,-21,33
2025-12-01T16:06:27.606396,455,195,258,493,687,381,156,223,10849,-7258,5165,-8449,116,-1792,833,51,-18,-7
2025-12-01T16:06:27.629345,469,240,363,538,720,372,149,231,10851,-7261,5156,-8449,113,-1825,784,33,-36,-8
2025-12-01T16:06:27.651793,437,239,367,536,682,371,152,221,10853,-7262,5152,-8449,88,-1808,796,24,-19,-1
2025-12-01T16:06:27.666121,439,224,361,534,688,405,171,231,10855,-7261,5149,-8448,74,-1816,772,38,-17,3
2025-12-01T16:06:27.688928,452,249,386,672,659,372,176,230,10863,-7255,5145,-8445,59,-1827,802,58,-21,22
2025-12-01T16:06:27.711834,427,251,392,688,696,415,168,209,10870,-7246,5138,-8448,85,-1828,824,73,-7,8
2025-12-01T16:06:27.726085,402,210,301,660,669,413,162,192,10870,-7247,5138,-8448,85,-1808,814,4,-4,7
2025-12-01T16:06:27.749098,424,235,358,658,655,400,155,203,10871,-7251,5137,-8443,89,-1854,830,-17,-30,15
2025-12-01T16:06:27.771598,383,236,364,632,635,349,130,181,10873,-7250,5128,-8447,132,-1851,879,25,-13,-6
2025-12-01T16:06:27.786128,389,288,362,536,636,391,124,189,10877,-7240,5119,-8456,97,-1850,855,77,11,-17
2025-12-01T16:06:27.816739,393,287,367,509,604,319,117,200,10882,-7235,5114,-8457,71,-1817,824,52,-15,-1
2025-12-01T16:06:27.831823,374,299,388,636,719,328,124,184,10886,-7233,5108,-8457,97,-1838,843,33,-16,5
2025-12-01T16:06:27.845510,411,284,342,708,791,358,145,199,10887,-7232,5106,-8458,80,-1875,839,25,-7,-6
2025-12-01T16:06:27.869339,456,289,355,723,844,349,150,214,10894,-7229,5100,-8455,53,-1801,813,46,-42,8
2025-12-01T16:06:27.891718,444,213,358,674,841,306,152,203,10901,-7230,5092,-8450,70,-1801,829,25,-59,10
2025-12-01T16:06:27.906066,479,197,351,668,930,321,152,243,10901,-7230,5092,-8450,64,-1803,849,9,-13,11
2025-12-01T16:06:27.930472,499,173,374,580,814,296,144,246,10906,-7226,5094,-8445,45,-1833,818,21,-10,25
2025-12-01T16:06:27.951811,524,198,409,452,762,268,144,239,10913,-7225,5090,-8440,61,-1814,832,27,-41,26
2025-12-01T16:06:27.965982,511,190,390,488,787,309,138,238,10921,-7223,5087,-8432,60,-1788,861,5,-46,35
2025-12-01T16:06:27.989085,565,194,366,480,775,300,132,254,10927,-7221,5090,-8425,53,-1834,850,-4,-16,45
2025-12-01T16:06:28.011489,559,211,376,478,625,277,123,218,10936,-7216,5090,-8418,40,-1840,841,34,-28,41
2025-12-01T16:06:28.025651,568,218,305,439,612,320,123,271,10945,-7214,5087,-8410,51,-1821,835,26,-47,39
2025-12-01T16:06:28.049297,523,206,259,468,640,317,109,266,10954,-7215,5085,-8399,55,-1842,850,5,-54,52
2025-12-01T16:06:28.071624,561,208,254,415,535,277,115,327,10962,-7211,5083,-8393,75,-1840,864,23,-28,44
2025-12-01T16:06:28.085901,468,202,280,415,591,280,108,317,10969,-7209,5081,-8386,38,-1830,843,23,-37,29
2025-12-01T16:06:28.109301,436,181,281,440,639,309,110,315,10979,-7208,5073,-8379,61,-1834,863,30,-64,34
2025-12-01T16:06:28.132419,435,192,295,468,650,346,139,284,10986,-7211,5067,-8372,61,-1850,840,22,-64,21
2025-12-01T16:06:28.154267,473,206,310,472,680,392,159,291,10995,-7212,5055,-8365,68,-1820,847,40,-80,19
2025-12-01T16:06:28.169077,418,212,332,505,709,400,160,227,11003,-7214,5042,-8362,104,-1837,873,37,-72,13
2025-12-01T16:06:28.191677,440,209,304,498,653,406,164,229,11009,-7213,5033,-8359,74,-1811,844,38,-47,8
2025-12-01T16:06:28.214056,473,213,287,496,676,381,173,257,11014,-7217,5022,-8356,75,-1816,834,32,-70,-6
2025-12-01T16:06:28.229226,516,228,326,456,698,365,174,292,11022,-7218,5010,-8351,84,-1798,858,35,-73,12
2025-12-01T16:06:28.251436,470,220,318,513,638,359,158,283,11024,-7220,5003,-8351,119,-1808,854,13,-26,11
