timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:07:35.374463,265,156,209,259,403,176,101,191,6118,-12508,-3742,7782,-1160,-1645,-555,-56,-12,-20
2025-12-01T15:07:35.388594,320,176,225,246,393,192,108,207,6108,-12514,-3752,7775,-1139,-1644,-565,-87,6,-16
2025-12-01T15:07:35.411198,331,179,267,265,379,185,104,207,6106,-12517,-3757,7770,-1156,-1666,-562,-46,21,-17
2025-12-01T15:07:35.426266,280,134,264,262,365,184,93,166,6106,-12518,-3764,7765,-1146,-1671,-564,-33,7,-26
2025-12-01T15:07:35.448760,313,135,266,271,372,190,84,143,6104,-12518,-3772,7761,-1167,-1673,-576,-37,-1,-32
2025-12-01T15:07:35.471230,331,132,264,276,353,167,85,144,6102,-12521,-3779,7756,-1171,-1679,-589,-38,11,-30
2025-12-01T15:07:35.486886,275,106,249,274,297,152,82,140,6097,-12523,-3786,7753,-1185,-1666,-583,-46,0,-29
2025-12-01T15:07:35.508457,287,102,219,253,282,156,83,154,6098,-12523,-3792,7750,-1175,-1698,-575,-28,2,-30
2025-12-01T15:07:35.531084,334,101,191,245,322,208,90,163,6100,-12521,-3795,7749,-1163,-1674,-554,-9,4,-20
2025-12-01T15:07:35.546124,304,97,211,280,298,189,92,164,6103,-12520,-3798,7747,-1157,-1668,-562,-6,8,-20
2025-12-01T15:07:35.568700,308,102,221,262,297,188,95,156,6106,-12518,-3804,7745,-1157,-1676,-579,-7,-5,-40
2025-12-01T15:07:35.591155,303,86,200,258,320,211,91,139,6109,-12514,-3811,7747,-1166,-1665,-566,0,-27,-45
2025-12-01T15:07:35.606106,299,124,230,269,322,216,94,127,6112,-12509,-3820,7747,-1155,-1678,-583,0,-27,-46
2025-12-01T15:07:35.628662,271,137,225,261,254,181,84,118,6115,-12505,-3827,7748,-1157,-1682,-568,-3,-25,-38
2025-12-01T15:07:35.651829,282,136,203,198,272,174,77,120,6120,-12500,-3833,7749,-1148,-1677,-569,10,-22,-42
2025-12-01T15:07:35.674193,340,141,208,208,300,193,72,126,6124,-12495,-3839,7750,-1167,-1664,-577,15,-26,-48
2025-12-01T15:07:35.688385,338,142,227,201,362,202,84,124,6128,-12490,-3846,7752,-1149,-1681,-566,7,-31,-41
2025-12-01T15:07:35.711167,336,115,207,208,356,201,79,120,6132,-12486,-3855,7752,-1154,-1652,-598,15,-28,-60
2025-12-01T15:07:35.730351,390,137,207,246,484,266,94,154,6134,-12481,-3863,7752,-1148,-1665,-592,7,-35,-51
2025-12-01T15:07:35.748633,384,141,213,263,501,292,105,156,6134,-12478,-3868,7755,-1153,-1650,-584,5,-32,-29
2025-12-01T15:07:35.771756,307,128,191,281,513,286,103,144,6131,-12476,-3875,7757,-1155,-1668,-581,-19,-34,-25
2025-12-01T15:07:35.790374,347,176,228,369,544,275,107,143,6128,-12475,-3879,7760,-1164,-1672,-584,-12,-30,-16
2025-12-01T15:07:35.808658,338,183,215,368,540,274,112,139,6132,-12470,-3880,7763,-1161,-1679,-562,25,-19,-16
2025-12-01T15:07:35.831144,258,154,213,354,420,207,100,93,6130,-12468,-3882,7767,-1149,-1648,-571,-3,-28,-11
2025-12-01T15:07:35.846178,279,165,237,354,452,196,90,109,6126,-12468,-3887,7769,-1164,-1665,-577,-23,-28,-16
2025-12-01T15:07:35.868294,296,174,253,328,431,180,91,117,6120,-12470,-3892,7767,-1143,-1681,-595,-38,-13,-1
2025-12-01T15:07:35.891164,243,125,197,237,332,159,76,123,6112,-12474,-3895,7766,-1137,-1651,-598,-34,-8,9
2025-12-01T15:07:35.906083,386,147,260,229,373,177,88,196,6101,-12481,-3899,7761,-1124,-1642,-614,-63,3,11
2025-12-01T15:07:35.928173,420,153,261,210,404,184,102,202,6091,-12490,-3899,7755,-1127,-1650,-613,-51,22,30
2025-12-01T15:07:35.951589,410,145,252,222,355,170,111,190,6082,-12499,-3899,7747,-1127,-1643,-603,-56,34,23
2025-12-01T15:07:35.966135,435,159,245,218,394,178,115,199,6072,-12507,-3901,7741,-1126,-1665,-578,-81,31,21
2025-12-01T15:07:35.988604,448,167,264,234,395,215,119,202,6065,-12514,-3905,7734,-1115,-1666,-571,-72,30,13
2025-12-01T15:07:36.011067,332,146,255,245,360,198,110,150,6058,-12519,-3911,7728,-1129,-1665,-574,-71,22,-9
2025-12-01T15:07:36.025845,324,148,273,245,344,221,102,151,6052,-12523,-3921,7720,-1129,-1687,-587,-77,12,-23
2025-12-01T15:07:36.048624,362,146,261,247,323,211,99,175,6048,-12525,-3932,7715,-1126,-1693,-574,-74,6,-27
2025-12-01T15:07:36.071314,327,134,293,257,266,217,95,163,6046,-12526,-3939,7712,-1136,-1695,-574,-49,4,-18
2025-12-01T15:07:36.086156,357,127,283,239,337,311,120,163,6047,-12525,-3943,7711,-1143,-1695,-569,-24,-1,-14
2025-12-01T15:07:36.116689,419,124,233,232,376,326,121,155,6046,-12526,-3941,7711,-1180,-1675,-579,-15,18,-4
2025-12-01T15:07:36.132085,411,116,224,238,433,307,115,154,6044,-12525,-3943,7712,-1167,-1688,-581,-19,-2,-6
2025-12-01T15:07:36.146174,365,112,231,239,464,322,114,125,6044,-12525,-3942,7713,-1174,-1671,-595,1,-13,4
2025-12-01T15:07:36.168675,365,99,186,247,477,324,118,131,6044,-12522,-3940,7718,-1165,-1661,-589,18,-21,5
2025-12-01T15:07:36.191205,345,101,192,243,421,201,82,115,6043,-12520,-3938,7725,-1162,-1659,-598,15,-31,14
2025-12-01T15:07:36.214482,275,91,184,234,410,186,79,109,6039,-12519,-3934,7732,-1162,-1653,-590,5,-27,31
2025-12-01T15:07:36.228304,250,95,168,260,369,200,89,97,6036,-12517,-3931,7738,-1142,-1656,-564,-6,-22,28
2025-12-01T15:07:36.250768,277,98,160,252,364,179,81,109,6031,-12517,-3929,7742,-1151,-1647,-592,-14,-18,24
2025-12-01T15:07:36.281913,290,116,157,240,343,164,74,104,6026,-12518,-3929,7746,-1145,-1645,-595,-13,-20,20
2025-12-01T15:07:36.288732,274,122,160,253,361,178,80,110,6022,-12518,-3928,7749,-1158,-1657,-598,-8,-17,17
2025-12-01T15:07:36.310897,317,133,180,250,353,168,81,117,6019,-12519,-3927,7751,-1143,-1661,-597,-12,-13,23
2025-12-01T15:07:36.334442,340,130,201,235,317,148,71,156,6014,-12520,-3924,7753,-1150,-1645,-603,-7,-8,26
2025-12-01T15:07:36.348307,331,133,196,225,281,147,71,151,6012,-12522,-3921,7754,-1130,-1655,-591,-4,0,32
2025-12-01T15:07:36.371700,344,139,216,215,294,190,76,146,6010,-12524,-3917,7754,-1152,-1649,-603,-4,9,23
2025-12-01T15:07:36.393719,336,137,206,204,370,184,82,143,6007,-12527,-3915,7753,-1147,-1660,-591,-14,16,24
2025-12-01T15:07:36.408094,298,135,224,214,385,217,89,139,6007,-12527,-3915,7752,-1145,-1663,-623,0,12,4
2025-12-01T15:07:36.430914,300,144,282,196,418,218,95,115,6004,-12531,-3917,7746,-1147,-1663,-628,-23,17,-5
2025-12-01T15:07:36.453487,288,149,305,180,424,211,93,110,6004,-12534,-3923,7740,-1128,-1674,-643,-17,5,-18
2025-12-01T15:07:36.470272,401,178,298,278,494,191,97,171,6002,-12537,-3928,7734,-1147,-1678,-637,-19,6,-17
2025-12-01T15:07:36.490170,404,176,303,266,422,182,90,176,6001,-12539,-3929,7731,-1162,-1685,-610,-16,18,0
2025-12-01T15:07:36.514079,401,169,285,253,384,151,77,169,6004,-12540,-3925,7729,-1154,-1666,-584,7,24,9
2025-12-01T15:07:36.528174,373,160,215,262,390,205,69,153,6004,-12542,-3923,7727,-1170,-1674,-569,-17,33,2
2025-12-01T15:07:36.551217,375,161,213,285,437,258,91,158,6009,-12541,-3921,7725,-1166,-1691,-592,14,19,-10
2025-12-01T15:07:36.574807,200,103,208,192,335,256,82,85,6016,-12538,-3919,7726,-1173,-1676,-601,39,8,-16
2025-12-01T15:07:36.588556,181,102,203,220,357,263,83,79,6020,-12535,-3918,7728,-1158,-1676,-598,25,-9,-3
2025-12-01T15:07:36.611060,297,106,209,242,378,260,87,99,6021,-12533,-3912,7733,-1186,-1649,-590,29,-4,12
2025-12-01T15:07:36.634325,306,110,210,250,369,252,102,104,6023,-12533,-3901,7737,-1175,-1649,-590,40,13,38
2025-12-01T15:07:36.648629,312,97,235,242,329,200,84,97,6019,-12537,-3892,7739,-1180,-1637,-584,-3,21,41
2025-12-01T15:07:36.671605,320,117,258,264,354,188,82,96,6014,-12540,-3885,7741,-1180,-1665,-604,-5,15,41
2025-12-01T15:07:36.693858,427,124,271,273,401,232,100,149,6010,-12544,-3876,7743,-1171,-1633,-629,16,2,44
2025-12-01T15:07:36.708568,368,122,262,262,385,241,100,156,6004,-12548,-3870,7744,-1169,-1642,-612,-12,8,42
2025-12-01T15:07:36.731970,360,118,253,241,351,206,86,154,6002,-12550,-3862,7746,-1161,-1647,-593,12,12,48
2025-12-01T15:07:36.761569,366,124,200,269,344,231,95,159,6000,-12553,-3855,7745,-1162,-1622,-601,4,24,26
2025-12-01T15:07:36.773601,389,137,160,280,378,245,107,165,5998,-12558,-3853,7740,-1165,-1647,-608,-17,33,8
2025-12-01T15:07:36.790920,273,126,121,262,310,212,93,118,5999,-12559,-3851,7739,-1170,-1650,-590,4,18,4
2025-12-01T15:07:36.814601,390,203,267,297,322,214,95,144,5999,-12560,-3855,7735,-1157,-1651,-615,-12,8,-22
2025-12-01T15:07:36.828659,408,207,281,294,329,213,95,147,6004,-12558,-3854,7735,-1172,-1674,-596,16,3,-10
2025-12-01T15:07:36.851216,394,207,292,285,352,211,86,146,6006,-12558,-3853,7735,-1158,-1632,-613,21,2,-5
2025-12-01T15:07:36.874511,360,188,289,254,310,203,74,138,6003,-12560,-3852,7734,-1172,-1655,-590,-18,10,7
2025-12-01T15:07:36.888686,360,190,293,243,306,235,75,133,6003,-12560,-3852,7734,-1167,-1648,-600,7,-1,-2
2025-12-01T15:07:36.911173,313,136,213,206,296,238,72,125,5999,-12560,-3853,7736,-1169,-1648,-605,-18,-12,3
2025-12-01T15:07:36.933847,325,137,195,200,281,236,73,137,5999,-12560,-3853,7736,-1184,-1662,-608,-3,-11,6
2025-12-01T15:07:36.948730,326,127,173,172,228,253,95,139,5996,-12561,-3850,7739,-1168,-1637,-604,1,-11,25
2025-12-01T15:07:36.971225,377,137,174,233,238,253,99,150,5988,-12563,-3850,7741,-1171,-1635,-582,-42,-8,21
2025-12-01T15:07:36.994114,381,140,166,236,244,209,98,152,5987,-12561,-3851,7745,-1178,-1680,-589,-11,-17,5
2025-12-01T15:07:37.008645,329,138,122,270,308,235,117,143,5987,-12561,-3851,7745,-1165,-1638,-611,7,-16,-4
2025-12-01T15:07:37.039448,308,133,122,284,332,243,121,135,5987,-12561,-3851,7745,-1184,-1656,-603,-9,-2,-7
2025-12-01T15:07:37.061758,350,141,142,271,345,204,111,153,5987,-12561,-3851,7745,-1176,-1647,-615,5,2,1
2025-12-01T15:07:37.068539,297,128,152,229,327,203,106,146,5987,-12561,-3851,7745,-1179,-1652,-593,-11,7,-6
2025-12-01T15:07:37.091190,294,126,175,235,400,246,109,145,5987,-12561,-3850,7745,-1167,-1646,-589,5,15,-3
2025-12-01T15:07:37.114665,284,126,193,189,498,243,105,136,5987,-12563,-3853,7741,-1169,-1637,-614,-7,16,-24
2025-12-01T15:07:37.136964,263,131,196,171,506,235,97,129,5988,-12563,-3853,7741,-1155,-1657,-608,1,6,-8
2025-12-01T15:07:37.151153,302,167,236,179,497,234,91,128,5987,-12563,-3853,7741,-1168,-1640,-624,0,11,-9
2025-12-01T15:07:37.174614,312,171,243,159,514,242,103,144,5986,-12565,-3852,7739,-1171,-1649,-598,-10,17,3
2025-12-01T15:07:37.196952,314,172,232,148,470,207,98,149,5985,-12568,-3847,7736,-1175,-1625,-609,3,26,9
2025-12-01T15:07:37.210686,295,159,230,158,337,194,81,135,5985,-12570,-3848,7733,-1163,-1654,-602,-16,16,-3
2025-12-01T15:07:37.234361,324,170,236,160,308,197,85,137,5985,-12570,-3848,7733,-1170,-1654,-619,0,10,-12
2025-12-01T15:07:37.256903,323,163,226,262,346,233,97,161,5985,-12570,-3852,7732,-1165,-1646,-613,-4,-8,-20
2025-12-01T15:07:37.270917,326,165,218,289,333,220,98,151,5985,-12570,-3852,7732,-1177,-1654,-615,0,-5,-16
2025-12-01T15:07:37.294481,328,180,281,320,350,229,104,163,5985,-12570,-3851,7732,-1161,-1640,-607,7,10,-12
2025-12-01T15:07:37.317669,315,173,263,316,334,201,100,162,5984,-12570,-3851,7732,-1176,-1645,-611,-2,13,-16
2025-12-01T15:07:37.331602,294,157,253,319,347,231,111,164,5985,-12570,-3851,7732,-1156,-1654,-599,-1,2,-9
2025-12-01T15:07:37.355143,292,125,229,245,345,220,108,134,5984,-12570,-3851,7733,-1179,-1635,-605,-14,-2,-15
2025-12-01T15:07:37.376742,291,118,219,244,324,219,99,128,5988,-12568,-3854,7731,-1168,-1657,-609,8,0,-28
2025-12-01T15:07:37.391181,284,127,170,222,294,218,95,126,5989,-12567,-3858,7730,-1162,-1633,-618,4,-7,-29
2025-12-01T15:07:37.414219,291,134,178,213,308,229,98,131,5988,-12568,-3865,7726,-1163,-1653,-622,-27,-5,-33
2025-12-01T15:07:37.436963,296,140,182,220,316,206,89,127,5988,-12568,-3865,7726,-1163,-1656,-595,-10,4,-15
2025-12-01T15:07:37.451239,224,134,175,219,278,213,84,124,5988,-12569,-3868,7723,-1165,-1662,-604,-20,11,-17
2025-12-01T15:07:37.473711,219,134,190,181,276,208,82,124,5988,-12569,-3868,7723,-1163,-1661,-604,0,13,-15
2025-12-01T15:07:37.504490,233,103,151,203,362,233,78,111,5988,-12568,-3873,7722,-1167,-1662,-602,-16,-3,-23
2025-12-01T15:07:37.511191,244,106,149,273,402,242,81,107,5988,-12568,-3873,7722,-1163,-1664,-623,-4,-2,-13
2025-12-01T15:07:37.531501,254,119,199,274,404,241,77,122,5988,-12568,-3873,7721,-1152,-1645,-615,9,8,-2
2025-12-01T15:07:37.555372,266,121,222,271,407,220,83,121,5988,-12568,-3873,7722,-1169,-1659,-605,-9,9,8
2025-12-01T15:07:37.570797,283,123,232,317,436,284,92,125,5988,-12568,-3873,7721,-1148,-1663,-616,6,14,5
2025-12-01T15:07:37.594138,276,131,229,286,407,253,92,124,5988,-12569,-3873,7721,-1173,-1660,-630,-11,11,5
2025-12-01T15:07:37.616965,263,118,227,226,354,243,86,122,5988,-12569,-3873,7721,-1151,-1654,-612,-2,-7,0
2025-12-01T15:07:37.631137,276,160,280,348,546,259,82,111,5988,-12569,-3873,7721,-1160,-1653,-619,-6,-11,-3
2025-12-01T15:07:37.653702,259,168,269,367,556,260,72,100,5988,-12569,-3874,7721,-1160,-1668,-620,11,-6,-12
2025-12-01T15:07:37.676937,263,185,272,369,555,202,79,116,5988,-12569,-3873,7721,-1159,-1637,-610,9,2,-2
2025-12-01T15:07:37.691153,258,178,283,369,518,202,77,113,5987,-12569,-3873,7721,-1167,-1651,-609,-5,4,0
2025-12-01T15:07:37.713580,260,178,287,386,599,197,80,129,5987,-12569,-3874,7720,-1147,-1652,-621,-3,1,-7
2025-12-01T15:07:37.736789,243,129,203,282,436,166,81,131,5989,-12567,-3878,7720,-1162,-1656,-601,-4,-8,-24
2025-12-01T15:07:37.751028,331,139,229,287,436,206,89,144,5992,-12565,-3881,7720,-1155,-1653,-612,8,-9,-25
2025-12-01T15:07:37.773188,313,123,225,253,436,205,75,125,5993,-12564,-3883,7719,-1173,-1644,-615,1,-3,-23
2025-12-01T15:07:37.797400,309,123,219,277,441,234,86,123,5994,-12564,-3887,7716,-1159,-1652,-620,-2,3,-25
2025-12-01T15:07:37.811282,333,129,216,284,338,231,85,113,5994,-12565,-3891,7713,-1162,-1653,-613,-14,5,-27
2025-12-01T15:07:37.834087,353,133,211,293,313,243,86,109,5995,-12564,-3895,7711,-1149,-1652,-617,-7,-3,-26
2025-12-01T15:07:37.856834,256,119,171,265,310,212,82,91,5995,-12564,-3899,7710,-1169,-1655,-620,-8,-4,-24
2025-12-01T15:07:37.871498,296,111,171,249,302,231,87,93,5995,-12564,-3899,7710,-1154,-1659,-615,-14,-8,-16
2025-12-01T15:07:37.893628,349,112,157,245,340,202,81,100,5995,-12564,-3899,7709,-1155,-1666,-617,-13,7,-1
2025-12-01T15:07:37.916583,329,110,145,215,337,206,85,92,5995,-12565,-3899,7709,-1162,-1669,-630,-7,6,-5
2025-12-01T15:07:37.931477,311,114,152,192,367,187,82,84,5995,-12565,-3899,7709,-1164,-1657,-613,-11,-7,-6
2025-12-01T15:07:37.954002,339,111,167,204,399,176,79,83,5995,-12565,-3899,7709,-1158,-1675,-623,8,-5,-10
2025-12-01T15:07:37.984013,304,111,142,233,421,177,72,83,5995,-12564,-3899,7709,-1152,-1656,-600,1,-5,1
2025-12-01T15:07:37.990066,322,136,183,245,393,190,74,99,5995,-12565,-3899,7709,-1161,-1652,-610,-6,4,-2
