timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:06:49.068355,195,98,337,356,486,160,75,84,11568,-9394,-2744,6232,-375,-1886,584,44,-51,22
2025-12-01T15:06:49.083262,197,100,337,352,471,151,63,82,11569,-9388,-2746,6239,-383,-1896,586,26,-38,26
2025-12-01T15:06:49.105827,217,90,265,352,454,147,64,78,11570,-9381,-2745,6248,-396,-1898,596,32,-38,35
2025-12-01T15:06:49.128380,141,90,211,393,482,148,61,62,11567,-9379,-2745,6257,-409,-1860,589,-1,-36,34
2025-12-01T15:06:49.143356,148,94,243,358,395,182,64,62,11564,-9376,-2746,6265,-407,-1915,604,-2,-33,33
2025-12-01T15:06:49.166191,147,95,221,337,372,177,59,61,11566,-9369,-2743,6272,-409,-1899,613,35,-22,26
2025-12-01T15:06:49.188843,219,95,230,341,344,191,62,70,11570,-9361,-2739,6279,-399,-1883,604,49,-16,26
2025-12-01T15:06:49.203954,209,106,296,335,334,181,64,64,11572,-9356,-2736,6284,-400,-1903,599,34,-13,26
2025-12-01T15:06:49.226359,201,101,299,276,325,177,65,61,11572,-9354,-2735,6288,-412,-1908,595,13,-12,19
2025-12-01T15:06:49.249193,197,109,282,284,358,140,55,57,11572,-9352,-2735,6291,-395,-1899,608,6,-9,18
2025-12-01T15:06:49.263779,198,117,311,279,357,136,62,60,11571,-9350,-2734,6295,-411,-1891,584,16,-18,21
2025-12-01T15:06:49.286271,219,115,299,278,358,123,61,70,11571,-9347,-2733,6302,-402,-1884,598,13,-23,29
2025-12-01T15:06:49.309371,224,100,264,293,360,137,64,76,11570,-9344,-2732,6308,-410,-1885,580,22,-24,27
2025-12-01T15:06:49.323826,222,104,250,293,321,147,64,74,11571,-9340,-2731,6314,-407,-1867,592,28,-21,21
2025-12-01T15:06:49.346532,239,94,251,305,335,137,66,77,11569,-9337,-2732,6320,-396,-1851,593,4,-30,24
2025-12-01T15:06:49.368742,247,105,244,295,348,133,62,76,11565,-9336,-2737,6326,-399,-1855,571,-9,-43,23
2025-12-01T15:06:49.388114,163,100,250,322,406,126,69,63,11561,-9335,-2742,6333,-413,-1886,580,-5,-51,19
2025-12-01T15:06:49.407051,147,105,244,398,522,139,68,61,11558,-9334,-2748,6339,-435,-1891,576,-3,-54,1
2025-12-01T15:06:49.428861,196,110,256,425,531,157,73,67,11558,-9327,-2752,6345,-430,-1867,594,23,-55,-10
2025-12-01T15:06:49.443828,186,115,252,425,525,183,75,72,11559,-9322,-2758,6350,-425,-1879,590,18,-54,-16
2025-12-01T15:06:49.466558,176,97,265,428,521,199,80,81,11559,-9317,-2764,6354,-431,-1870,592,8,-50,-16
2025-12-01T15:06:49.488876,179,92,270,419,494,208,76,81,11557,-9315,-2771,6358,-403,-1849,602,-16,-46,-8
2025-12-01T15:06:49.503531,179,89,266,349,423,192,68,79,11548,-9321,-2779,6361,-424,-1871,592,-70,-42,1
2025-12-01T15:06:49.526339,139,84,287,345,432,180,59,76,11536,-9332,-2788,6363,-429,-1907,602,-99,-32,9
2025-12-01T15:06:49.548805,125,84,315,324,417,172,78,80,11524,-9341,-2795,6368,-437,-1942,593,-80,-38,25
2025-12-01T15:06:49.563357,117,89,285,319,402,155,72,69,11513,-9350,-2801,6373,-435,-1903,597,-81,-34,25
2025-12-01T15:06:49.586384,122,91,273,284,386,135,69,67,11499,-9363,-2808,6376,-429,-1916,605,-113,-22,26
2025-12-01T15:06:49.608703,133,90,267,251,345,132,69,66,11484,-9380,-2815,6375,-411,-1943,602,-144,1,27
2025-12-01T15:06:49.623663,114,83,230,195,295,120,69,60,11469,-9400,-2824,6369,-399,-1938,605,-159,18,15
2025-12-01T15:06:49.651362,114,78,189,195,298,116,47,47,11454,-9421,-2832,6360,-388,-1916,581,-161,34,6
2025-12-01T15:06:49.668754,136,75,176,223,317,131,43,48,11442,-9440,-2839,6351,-403,-1916,563,-141,35,-8
2025-12-01T15:06:49.683380,146,74,217,229,335,138,48,59,11428,-9461,-2848,6340,-386,-1884,566,-169,36,-11
2025-12-01T15:06:49.706220,163,108,221,264,369,153,55,61,11416,-9483,-2857,6327,-393,-1908,560,-165,48,-19
2025-12-01T15:06:49.728725,180,110,242,275,382,160,57,66,11403,-9502,-2866,6316,-407,-1918,566,-157,33,-20
2025-12-01T15:06:49.743361,183,127,284,364,419,146,52,74,11394,-9518,-2874,6305,-407,-1951,554,-126,33,-28
2025-12-01T15:06:49.765944,167,138,295,354,440,144,55,70,11389,-9529,-2877,6296,-413,-1918,545,-80,33,-23
2025-12-01T15:06:49.788800,149,144,278,361,431,142,59,60,11386,-9538,-2879,6288,-403,-1935,550,-67,37,-18
2025-12-01T15:06:49.811303,142,131,271,341,416,130,58,58,11381,-9547,-2881,6281,-426,-1947,540,-64,31,-15
2025-12-01T15:06:49.826304,128,132,285,337,416,128,59,64,11381,-9551,-2880,6277,-431,-1980,538,-16,23,-12
2025-12-01T15:06:49.849063,122,113,248,233,367,136,63,54,11384,-9549,-2875,6275,-421,-1960,536,23,27,-5
2025-12-01T15:06:49.871373,118,102,239,216,345,124,61,57,11390,-9547,-2870,6271,-412,-1911,528,35,30,-13
2025-12-01T15:06:49.886400,116,119,282,208,342,123,56,59,11393,-9547,-2866,6267,-417,-1912,525,14,33,-16
2025-12-01T15:06:49.908906,102,109,278,200,332,143,56,56,11397,-9546,-2863,6262,-413,-1918,527,18,28,-22
