timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610337.9425733,152,102,194,568,777,297,162,337,10800,-8327,6984,-5804,-324,-2014,380,-317,251,132
1764610337.9649136,134,108,235,521,712,304,159,337,10756,-8350,7027,-5799,-316,-1920,369,-388,227,43
1764610337.9822044,135,108,248,535,703,238,159,359,10718,-8371,7047,-5816,-249,-1983,382,-273,195,-46
1764610338.0024533,136,108,265,530,727,273,181,357,10696,-8375,7047,-5851,-236,-1976,374,-74,172,-92
1764610338.0249014,132,118,293,594,742,274,186,240,10672,-8384,7037,-5893,-231,-1879,350,-59,148,-179
1764610338.0421991,139,127,335,532,728,243,174,214,10643,-8400,7031,-5930,-251,-1846,247,-65,131,-198
1764610338.0625014,144,124,316,541,742,227,176,257,10622,-8406,7007,-5986,-258,-1989,238,87,120,-268
1764610338.0845647,129,114,302,669,851,225,159,268,10613,-8393,6972,-6062,-262,-1976,246,266,147,-320
1764610338.1024578,132,117,293,774,970,194,133,273,10599,-8378,6938,-6146,-328,-1959,222,291,182,-393
1764610338.1224651,147,128,296,740,912,195,110,289,10582,-8363,6897,-6241,-302,-2010,279,306,192,-452
1764610338.144543,131,116,246,743,900,189,106,319,10558,-8356,6856,-6335,-224,-1940,187,300,191,-456
1764610338.1625881,141,137,354,766,896,194,105,306,10574,-8306,6777,-6458,17,-1523,290,653,162,-398
1764610338.1821132,178,168,388,657,776,189,95,304,10553,-8298,6744,-6538,-68,-2298,384,205,190,-286
1764610338.2045956,224,208,420,601,624,185,95,319,10563,-8260,6726,-6586,-260,-2071,271,343,130,-113
1764610338.2228196,214,204,418,573,587,169,100,311,10584,-8227,6711,-6609,-127,-2005,344,255,52,62
1764610338.2426138,222,218,478,563,564,180,125,296,10596,-8196,6696,-6643,-32,-1775,467,167,108,40
1764610338.2649891,372,232,460,537,525,179,138,350,10561,-8252,6687,-6640,-124,-2219,266,-238,-81,-145
1764610338.2875166,359,250,518,631,667,227,166,324,10602,-8231,6645,-6642,113,-2155,186,390,-168,213
1764610338.3025024,342,221,493,569,586,213,163,307,10655,-8183,6639,-6623,-362,-1883,266,327,-106,218
1764610338.332714,354,215,493,584,625,210,159,312,10669,-8172,6650,-6603,-527,-2087,251,77,-56,21
1764610338.3476644,359,200,439,571,609,200,138,291,10677,-8172,6657,-6584,-379,-2037,256,16,-62,46
1764610338.3651364,191,166,369,511,614,198,118,180,10658,-8201,6667,-6568,-188,-1969,239,-162,-30,15
1764610338.3844948,187,97,236,380,427,127,68,191,10640,-8225,6698,-6534,-316,-2029,313,-275,-4,89
1764610338.4080968,169,78,210,329,397,117,60,238,10616,-8261,6728,-6497,-335,-1956,310,-352,-27,48
1764610338.4224062,138,68,151,264,388,114,53,225,10589,-8299,6745,-6476,-269,-2061,326,-306,-19,-18
1764610338.4447985,98,57,123,290,449,113,48,237,10570,-8320,6765,-6460,-316,-2002,316,-225,25,-4
1764610338.467325,86,49,119,273,419,100,45,252,10550,-8341,6784,-6445,-312,-2041,332,-236,21,-3
1764610338.48253,103,46,119,248,415,101,47,255,10533,-8363,6802,-6425,-285,-2047,337,-246,6,35
1764610338.504473,106,70,131,258,421,97,63,210,10519,-8384,6816,-6405,-267,-2056,306,-207,-19,37
1764610338.5271966,106,71,122,252,360,88,66,210,10520,-8390,6816,-6396,-224,-2110,314,-63,-35,52
1764610338.542209,108,75,128,298,372,90,66,227,10534,-8377,6815,-6391,-293,-2053,290,69,-24,77
1764610338.56481,141,83,147,315,422,83,68,238,10545,-8371,6820,-6376,-293,-1988,265,9,-37,99
1764610338.5871234,148,99,147,421,510,88,68,226,10557,-8366,6817,-6366,-180,-2071,248,50,-50,125
1764610338.6023662,159,88,170,474,528,94,61,242,10580,-8346,6805,-6366,-98,-2011,278,163,-41,162
1764610338.6243668,199,129,227,589,658,114,73,276,10605,-8325,6787,-6372,-43,-1910,242,216,-47,159
1764610338.6473737,260,188,282,685,665,145,85,262,10637,-8307,6751,-6380,163,-1757,257,253,-109,201
1764610338.662159,256,191,287,714,643,144,82,262,10700,-8266,6690,-6393,421,-1597,389,421,-177,362
1764610338.684503,247,187,295,780,774,186,100,245,10795,-8198,6642,-6370,489,-1615,549,425,-222,696
1764610338.7074237,249,201,318,824,907,215,115,235,10900,-8134,6609,-6307,317,-1527,482,351,-328,813
1764610338.7251334,217,178,283,760,830,224,115,199,10987,-8111,6576,-6219,331,-1586,383,155,-444,790
1764610338.7448816,142,111,225,648,800,217,113,183,11075,-8099,6551,-6105,379,-1501,305,78,-515,917
1764610338.7675397,124,106,211,604,848,230,116,147,11168,-8086,6522,-5983,345,-1602,164,177,-577,947
1764610338.7822735,114,100,203,487,820,240,106,146,11243,-8087,6499,-5864,321,-1769,44,151,-547,892
1764610338.804326,94,80,178,405,751,256,102,131,11343,-8057,6458,-5758,157,-1823,-35,458,-596,845
1764610338.8274696,100,86,177,395,764,240,93,115,11443,-8026,6430,-5632,46,-1876,-85,436,-619,921
1764610338.8445442,104,86,179,400,774,238,101,117,11520,-8010,6431,-5497,-63,-1811,-192,286,-534,904
1764610338.864387,101,83,174,384,715,227,108,112,11561,-8030,6456,-5350,-305,-1650,-70,-113,-472,738
1764610338.8873358,99,79,158,315,548,185,108,107,11504,-8169,6519,-5184,-514,-1664,-81,-974,-398,371
1764610338.9050446,87,58,98,215,433,118,97,102,11372,-8410,6572,-5020,-579,-1799,-222,-1710,-402,4
1764610338.9249597,74,45,91,195,461,143,102,101,11216,-8672,6591,-4896,-734,-2040,-106,-1729,-398,-348
1764610338.9473302,57,41,83,190,426,129,93,87,11045,-8943,6568,-4829,-918,-2020,-69,-1627,-368,-764
1764610338.9645894,50,32,77,208,417,129,88,79,10842,-9236,6511,-4815,-912,-1954,-88,-1640,-298,-1189
1764610338.9846632,44,30,75,213,423,128,84,71,10603,-9543,6431,-4856,-942,-1980,0,-1663,-142,-1562
1764610339.0068498,45,32,74,210,388,163,87,66,10358,-9835,6331,-4933,-1101,-2053,179,-1550,-56,-1765
1764610339.024854,45,31,78,211,283,140,78,71,10077,-10150,6210,-5030,-1179,-2072,152,-1687,-15,-2040
1764610339.0445364,43,31,84,200,259,141,74,69,9739,-10504,6075,-5135,-1008,-2165,83,-1972,19,-2286
1764610339.067324,42,33,83,185,386,149,66,65,9384,-10845,5920,-5264,-884,-2374,175,-1935,99,-2440
1764610339.084916,38,35,81,171,386,141,64,61,9048,-11151,5745,-5405,-784,-2522,159,-1710,109,-2449
1764610339.1048315,32,34,85,177,388,115,57,61,8719,-11434,5560,-5547,-649,-2586,-22,-1577,107,-2432
1764610339.1300302,40,35,78,189,407,124,64,61,8402,-11692,5356,-5698,-417,-2566,-134,-1397,113,-2446
1764610339.1450658,39,34,78,174,404,123,60,62,8111,-11913,5149,-5850,-221,-2597,-174,-1180,125,-2338
1764610339.1645522,37,32,71,167,304,115,57,58,7848,-12106,4935,-5993,-93,-2494,-273,-985,81,-2229
1764610339.1873236,36,28,71,181,279,111,51,56,7610,-12274,4708,-6141,97,-2336,-305,-775,71,-2187
1764610339.2045677,35,28,72,192,298,97,48,54,7381,-12413,4461,-6323,186,-2206,-323,-559,205,-2294
1764610339.2243643,21,30,98,182,314,86,40,45,7166,-12519,4171,-6555,296,-2114,-314,-248,355,-2513
1764610339.247238,28,32,110,236,315,78,35,38,6926,-12592,3876,-6849,650,-2670,-130,-218,699,-2714
1764610339.2699387,31,34,146,271,282,66,34,35,6925,-12562,3792,-6951,961,-4621,-925,97,399,-1296
1764610339.285072,31,41,247,327,257,66,35,35,7192,-12451,3718,-6919,1806,-3666,-258,1138,-596,495
1764610339.3074095,32,47,252,353,215,60,31,33,7526,-12263,3717,-6901,46,-2276,-7,1790,-59,942
1764610339.3293443,35,50,256,343,123,42,28,30,7925,-12048,3717,-6831,94,-1346,-166,2120,-289,1332
1764610339.3447065,62,160,277,314,101,38,29,32,8076,-11971,3651,-6825,675,-907,-206,997,-234,338
1764610339.3675685,115,188,272,294,105,36,27,34,7924,-12080,3576,-6851,867,-1130,-270,-695,-189,-694
1764610339.3902254,141,206,194,216,103,35,27,36,7672,-12250,3564,-6842,1100,-1927,-396,-1517,-197,-736
1764610339.404765,147,209,190,158,130,35,26,36,7528,-12352,3596,-6802,1096,-2409,-719,-959,-117,-254
1764610339.4271512,151,211,170,153,131,30,22,35,7559,-12346,3591,-6781,1065,-2311,-711,178,-98,89
1764610339.449787,143,148,121,136,132,31,22,31,7679,-12284,3515,-6798,961,-1922,-630,942,-101,10
1764610339.4648023,108,112,88,101,120,31,22,27,7802,-12211,3389,-6853,1004,-1721,-433,1089,-84,-215
1764610339.4876978,77,71,62,92,116,29,21,22,7915,-12149,3320,-6869,1073,-1481,-572,945,-80,178
1764610339.5099237,66,58,40,55,67,25,21,19,7912,-12137,3192,-6954,1217,-1560,-472,496,36,-541
1764610339.5246265,54,45,40,43,54,23,20,19,7889,-12135,3168,-6994,1143,-1684,-364,27,113,-119
1764610339.5474355,50,36,56,38,42,20,21,20,7830,-12148,3180,-7032,1078,-1784,-350,-270,205,-134
1764610339.5694256,41,29,64,33,32,18,21,20,7791,-12151,3209,-7057,1019,-1947,-345,-237,203,-37
1764610339.584626,25,26,63,30,29,17,20,19,7792,-12132,3246,-7071,966,-1948,-335,-43,187,124
1764610339.6073847,22,23,61,24,24,14,20,19,7811,-12102,3283,-7084,882,-1891,-332,62,204,158
1764610339.6294308,19,20,60,23,22,15,21,20,7823,-12076,3322,-7097,833,-1869,-319,22,207,132
1764610339.6445916,18,20,42,22,20,17,19,20,7823,-12058,3368,-7107,793,-1900,-309,-81,207,105
1764610339.6674948,16,19,24,21,21,19,18,18,7814,-12048,3416,-7110,761,-1962,-323,-148,184,76
1764610339.6899185,15,21,24,20,20,20,17,18,7813,-12036,3455,-7113,768,-2029,-295,-107,143,50
1764610339.704808,15,20,23,20,19,20,18,18,7826,-12017,3480,-7118,761,-2019,-286,2,118,31
1764610339.7275512,17,20,23,19,18,21,19,17,7846,-11996,3491,-7127,770,-1978,-288,84,94,-4
1764610339.749635,16,19,22,17,18,20,19,14,7862,-11980,3492,-7136,790,-1936,-275,79,55,-39
1764610339.764451,17,20,21,18,19,19,19,16,7869,-11972,3490,-7141,804,-1919,-286,34,21,-56
1764610339.787524,18,19,21,17,18,17,19,18,7874,-11969,3488,-7143,824,-1918,-286,8,0,-53
1764610339.8100324,18,19,21,18,17,17,19,18,7877,-11968,3485,-7143,843,-1906,-294,0,-10,-43
1764610339.824581,18,20,20,19,17,15,17,19,7879,-11967,3484,-7142,838,-1905,-293,-13,-11,-39
1764610339.8476408,18,19,19,18,17,15,16,19,7878,-11969,3484,-7140,845,-1905,-322,-17,-11,-36
1764610339.8699124,18,17,18,17,17,17,17,18,7877,-11972,3486,-7136,854,-1905,-336,-24,-12,-26
1764610339.8843818,18,18,19,18,19,17,17,18,7877,-11974,3489,-7131,848,-1909,-328,-29,-13,-15
1764610339.9076278,18,18,17,16,21,17,16,18,7877,-11975,3493,-7127,845,-1906,-326,-19,-5,-14
1764610339.9293914,18,19,19,18,22,20,16,19,7878,-11974,3494,-7127,853,-1898,-338,-14,8,-10
1764610339.9446056,17,21,21,17,22,18,16,19,7877,-11974,3501,-7124,839,-1902,-339,-25,16,-4
1764610339.9675605,18,21,23,16,21,18,15,20,7879,-11972,3508,-7123,843,-1919,-338,-13,22,-1
1764610339.9896262,18,21,22,16,21,18,15,20,7883,-11967,3517,-7122,837,-1922,-327,2,30,7
1764610340.0044875,19,23,22,17,19,18,17,20,7889,-11961,3523,-7122,838,-1911,-323,15,27,10
1764610340.0275252,17,22,22,17,18,15,18,18,7894,-11956,3531,-7122,834,-1916,-320,6,29,7
1764610340.0500093,19,19,20,16,18,16,18,19,7899,-11951,3539,-7121,823,-1924,-311,-3,23,6
1764610340.0645287,18,19,19,19,17,17,19,17,7904,-11946,3545,-7120,826,-1934,-308,-3,19,2
1764610340.0875185,17,18,20,18,17,16,19,17,7905,-11946,3547,-7119,823,-1913,-306,6,15,3
1764610340.1097524,16,17,22,18,18,17,17,16,7906,-11945,3547,-7118,834,-1910,-310,-1,3,4
1764610340.1244175,19,16,20,17,19,19,19,17,7907,-11944,3548,-7118,824,-1906,-304,-7,-16,3
1764610340.1474698,17,16,20,19,20,19,20,18,7915,-11942,3549,-7112,835,-1918,-314,19,-24,1
1764610340.169854,18,16,22,20,21,19,21,17,7916,-11942,3550,-7112,831,-1900,-320,15,-10,6
1764610340.192458,19,16,21,20,22,20,22,17,7917,-11942,3551,-7111,841,-1922,-331,-12,-5,9
1764610340.2143204,19,18,21,20,21,21,21,18,7917,-11941,3552,-7110,840,-1918,-328,0,1,8
1764610340.2294173,17,18,24,20,21,19,20,18,7918,-11941,3553,-7109,839,-1915,-323,3,2,11
1764610340.252747,18,20,23,18,21,18,19,17,7923,-11938,3559,-7106,834,-1904,-321,4,9,17
