timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:07:11.523335,346,216,463,674,655,182,95,132,5132,-14794,-1855,4449,-897,-1363,-1385,28,4,1
2025-12-01T15:07:11.545371,395,232,475,717,625,152,96,150,5136,-14793,-1856,4447,-896,-1349,-1425,23,0,-12
2025-12-01T15:07:11.568343,444,274,553,709,660,152,97,156,5140,-14791,-1859,4449,-883,-1364,-1406,16,-18,-10
2025-12-01T15:07:11.583228,427,267,560,681,590,149,88,143,5146,-14789,-1858,4450,-915,-1371,-1429,35,-8,-5
2025-12-01T15:07:11.605573,413,257,574,693,616,160,90,148,5154,-14786,-1857,4451,-896,-1357,-1422,52,-8,-6
2025-12-01T15:07:11.628970,357,232,523,615,579,155,89,146,5154,-14786,-1857,4451,-920,-1347,-1426,11,-4,9
2025-12-01T15:07:11.643770,353,241,552,538,569,159,87,135,5148,-14786,-1854,4456,-946,-1366,-1421,-20,-9,21
2025-12-01T15:07:11.666279,296,212,473,531,527,169,84,134,5147,-14786,-1852,4461,-926,-1373,-1411,-7,-13,17
2025-12-01T15:07:11.688754,298,227,485,500,548,188,83,124,5146,-14786,-1846,4464,-934,-1347,-1419,9,-1,25
2025-12-01T15:07:11.703886,328,246,499,490,514,172,87,121,5139,-14788,-1843,4469,-928,-1328,-1407,-22,-13,26
2025-12-01T15:07:11.726260,314,229,492,475,462,165,83,115,5134,-14788,-1840,4475,-929,-1373,-1414,-24,-23,31
2025-12-01T15:07:11.748963,260,211,496,433,460,158,84,113,5138,-14784,-1835,4483,-940,-1368,-1395,30,-24,26
2025-12-01T15:07:11.763324,256,190,490,434,507,140,81,108,5147,-14780,-1829,4489,-915,-1354,-1414,68,-20,21
2025-12-01T15:07:11.790579,251,173,436,431,500,122,74,109,5158,-14774,-1821,4499,-949,-1361,-1409,80,-31,27
2025-12-01T15:07:11.808670,234,207,443,517,592,149,81,125,5168,-14768,-1816,4512,-944,-1370,-1396,72,-50,25
2025-12-01T15:07:11.823674,287,224,454,543,638,172,93,131,5183,-14760,-1813,4520,-913,-1367,-1402,100,-46,6
2025-12-01T15:07:11.845950,333,222,395,596,647,187,98,138,5193,-14755,-1808,4525,-921,-1345,-1406,83,-20,11
2025-12-01T15:07:11.868669,348,229,418,621,617,190,98,139,5193,-14756,-1808,4525,-917,-1327,-1412,15,-8,10
2025-12-01T15:07:11.884270,402,237,521,601,607,180,97,146,5182,-14760,-1806,4526,-912,-1336,-1397,-48,-7,26
2025-12-01T15:07:11.905909,415,189,490,551,519,159,82,128,5175,-14762,-1805,4528,-913,-1348,-1392,-35,-14,24
2025-12-01T15:07:11.928632,390,174,487,522,480,131,77,127,5175,-14761,-1805,4528,-942,-1368,-1405,14,2,12
2025-12-01T15:07:11.943761,411,190,563,465,523,124,73,117,5175,-14761,-1804,4529,-929,-1349,-1379,-11,-4,6
2025-12-01T15:07:11.966299,439,194,586,409,541,121,76,130,5167,-14763,-1808,4529,-920,-1351,-1375,-53,-6,-8
2025-12-01T15:07:11.988800,391,215,589,449,573,133,79,126,5166,-14763,-1813,4529,-932,-1367,-1394,-19,-7,-18
2025-12-01T15:07:12.003774,374,214,586,488,691,159,84,124,5167,-14763,-1814,4529,-942,-1354,-1399,4,-1,-18
2025-12-01T15:07:12.026278,379,214,594,508,714,162,75,111,5170,-14761,-1817,4529,-920,-1350,-1410,21,-8,-19
2025-12-01T15:07:12.049112,343,193,536,520,698,158,79,116,5167,-14762,-1820,4531,-946,-1342,-1404,-11,-10,-17
2025-12-01T15:07:12.068696,304,209,590,563,672,157,83,103,5170,-14759,-1826,4533,-938,-1374,-1400,9,-20,-38
2025-12-01T15:07:12.085737,317,169,522,578,676,152,81,101,5178,-14755,-1828,4535,-936,-1370,-1386,38,-7,-21
2025-12-01T15:07:12.108729,327,172,542,531,619,139,77,97,5186,-14753,-1828,4535,-922,-1335,-1376,48,5,-26
2025-12-01T15:07:12.123737,312,179,534,518,581,136,80,108,5186,-14753,-1828,4535,-925,-1367,-1395,3,2,-14
2025-12-01T15:07:12.145759,306,185,527,535,523,129,74,109,5178,-14755,-1832,4534,-947,-1360,-1402,-49,1,-13
2025-12-01T15:07:12.168940,290,170,421,559,563,136,66,104,5178,-14755,-1837,4532,-905,-1393,-1374,-30,-2,-16
2025-12-01T15:07:12.183651,285,173,478,567,638,172,76,101,5178,-14755,-1837,4533,-932,-1347,-1395,-6,-1,-3
2025-12-01T15:07:12.206239,278,171,463,607,614,165,83,126,5177,-14755,-1837,4532,-907,-1349,-1409,6,-3,-3
2025-12-01T15:07:12.236966,283,157,466,626,635,177,76,134,5177,-14755,-1837,4532,-924,-1359,-1392,-13,-7,2
2025-12-01T15:07:12.243721,295,194,488,606,669,242,97,136,5177,-14755,-1837,4532,-938,-1368,-1409,-2,-9,2
2025-12-01T15:07:12.266302,318,179,478,583,648,237,98,136,5177,-14755,-1837,4533,-933,-1371,-1405,0,-1,-10
2025-12-01T15:07:12.288864,372,266,478,533,607,221,106,189,5169,-14759,-1837,4531,-954,-1341,-1409,-35,14,-5
2025-12-01T15:07:12.304298,367,276,478,496,569,218,106,186,5168,-14758,-1841,4531,-929,-1390,-1384,-26,-2,-13
2025-12-01T15:07:12.325804,358,275,461,518,668,218,108,175,5169,-14758,-1841,4531,-916,-1393,-1400,-3,14,-6
2025-12-01T15:07:12.348743,336,244,418,610,669,165,94,183,5169,-14758,-1841,4531,-920,-1371,-1399,12,15,-9
2025-12-01T15:07:12.371059,322,254,473,569,685,199,116,191,5169,-14758,-1841,4531,-926,-1372,-1405,4,6,-2
2025-12-01T15:07:12.386194,297,200,414,573,622,188,100,142,5173,-14757,-1843,4529,-919,-1371,-1407,16,4,-16
2025-12-01T15:07:12.408667,294,182,410,583,664,197,98,136,5179,-14756,-1841,4526,-915,-1365,-1417,37,15,-6
2025-12-01T15:07:12.423755,310,174,404,558,552,201,101,140,5186,-14754,-1840,4527,-927,-1363,-1404,49,-4,-8
2025-12-01T15:07:12.446227,320,271,570,501,569,186,98,125,5189,-14753,-1838,4527,-935,-1360,-1390,20,8,-3
2025-12-01T15:07:12.468763,317,268,532,545,616,164,71,115,5189,-14753,-1838,4527,-931,-1360,-1408,2,4,0
2025-12-01T15:07:12.483361,368,241,532,508,640,168,76,123,5188,-14753,-1834,4528,-933,-1372,-1418,3,2,18
2025-12-01T15:07:12.506342,387,289,560,461,637,154,86,162,5191,-14752,-1831,4531,-934,-1367,-1384,20,-8,14
2025-12-01T15:07:12.528738,372,298,561,477,635,144,81,161,5192,-14751,-1829,4533,-939,-1353,-1405,23,-4,0
2025-12-01T15:07:12.551432,357,226,426,505,644,143,81,158,5197,-14748,-1829,4537,-928,-1376,-1383,21,-15,0
2025-12-01T15:07:12.566060,364,248,436,456,602,131,80,155,5200,-14747,-1825,4540,-942,-1370,-1394,26,-7,15
2025-12-01T15:07:12.588559,274,271,447,591,592,129,80,153,5204,-14744,-1823,4544,-939,-1368,-1390,29,-13,6
2025-12-01T15:07:12.611140,237,218,408,626,639,141,70,107,5204,-14743,-1821,4549,-941,-1345,-1399,21,-19,6
2025-12-01T15:07:12.626035,266,237,443,621,674,139,69,121,5204,-14743,-1821,4549,-934,-1350,-1395,-9,-13,4
2025-12-01T15:07:12.648756,282,249,492,615,631,132,70,125,5203,-14743,-1821,4549,-927,-1359,-1398,-15,-14,1
2025-12-01T15:07:12.671273,282,230,492,652,726,132,80,130,5203,-14743,-1821,4549,-931,-1365,-1401,10,-6,4
2025-12-01T15:07:12.686003,279,200,480,577,741,142,76,129,5205,-14742,-1820,4551,-926,-1355,-1386,16,-8,0
2025-12-01T15:07:12.708508,336,257,541,638,752,154,78,155,5205,-14742,-1820,4551,-951,-1359,-1392,-6,-2,-4
2025-12-01T15:07:12.731123,312,241,537,621,764,151,78,144,5205,-14742,-1820,4551,-942,-1374,-1393,-6,-10,-11
2025-12-01T15:07:12.745846,313,227,484,603,826,164,80,148,5204,-14742,-1820,4551,-907,-1363,-1399,14,-7,-13
2025-12-01T15:07:12.768829,317,227,467,546,733,166,74,150,5204,-14743,-1820,4551,-919,-1328,-1392,-16,-2,-3
2025-12-01T15:07:12.791290,322,249,431,512,773,221,94,157,5201,-14744,-1824,4547,-896,-1349,-1367,-27,7,-16
2025-12-01T15:07:12.806085,269,197,365,434,746,210,92,130,5198,-14746,-1825,4545,-969,-1367,-1400,-21,20,-22
2025-12-01T15:07:12.828531,269,197,346,494,705,216,96,138,5198,-14746,-1826,4545,-902,-1362,-1392,-6,1,-12
2025-12-01T15:07:12.851259,255,185,351,455,632,212,90,130,5194,-14748,-1824,4542,-943,-1354,-1404,-14,20,2
2025-12-01T15:07:12.866295,243,183,395,552,797,223,93,130,5190,-14750,-1824,4539,-927,-1357,-1388,-28,18,-4
2025-12-01T15:07:12.897003,212,146,401,567,733,174,77,109,5193,-14750,-1825,4537,-927,-1379,-1365,0,19,-13
2025-12-01T15:07:12.911296,335,220,470,566,720,189,84,144,5194,-14751,-1828,4533,-941,-1384,-1382,-17,24,-23
2025-12-01T15:07:12.925822,357,241,471,521,703,186,82,139,5189,-14753,-1832,4528,-911,-1360,-1415,-28,13,-16
2025-12-01T15:07:12.956515,355,240,457,542,677,189,86,133,5196,-14752,-1833,4524,-926,-1409,-1393,19,18,-18
2025-12-01T15:07:12.969520,357,244,419,451,501,192,106,139,5198,-14751,-1834,4523,-942,-1355,-1405,14,11,-23
2025-12-01T15:07:12.983290,382,273,414,461,515,184,104,139,5196,-14752,-1839,4523,-932,-1361,-1397,-15,-5,-24
2025-12-01T15:07:13.005862,275,221,331,471,547,190,118,104,5196,-14751,-1838,4523,-949,-1380,-1409,-14,-3,-16
2025-12-01T15:07:13.029123,256,195,309,491,555,194,120,108,5198,-14751,-1838,4523,-926,-1368,-1419,20,-2,-7
2025-12-01T15:07:13.044459,285,216,320,472,563,199,123,130,5192,-14753,-1838,4524,-935,-1350,-1403,-23,-2,4
2025-12-01T15:07:13.068626,319,232,394,529,549,181,102,138,5183,-14755,-1842,4525,-944,-1379,-1416,-56,-12,-4
2025-12-01T15:07:13.091223,294,210,406,545,522,175,103,140,5184,-14755,-1842,4525,-922,-1397,-1400,9,-5,-5
2025-12-01T15:07:13.106573,294,208,408,540,450,164,74,139,5189,-14752,-1840,4528,-925,-1354,-1403,44,-13,1
2025-12-01T15:07:13.128305,304,203,434,503,478,161,67,138,5187,-14751,-1838,4535,-938,-1344,-1397,4,-33,12
2025-12-01T15:07:13.151158,338,189,436,534,534,160,71,126,5187,-14749,-1840,4541,-926,-1385,-1398,3,-35,2
2025-12-01T15:07:13.174573,336,167,389,534,522,169,79,106,5195,-14744,-1838,4549,-949,-1365,-1390,52,-36,1
2025-12-01T15:07:13.188749,337,176,407,558,635,175,88,109,5196,-14742,-1836,4555,-930,-1340,-1394,30,-28,12
2025-12-01T15:07:13.211387,332,195,454,557,605,166,95,102,5201,-14739,-1835,4560,-916,-1373,-1391,34,-26,8
2025-12-01T15:07:13.226210,345,200,454,683,708,180,107,106,5202,-14737,-1833,4564,-944,-1372,-1395,14,-20,9
2025-12-01T15:07:13.248285,288,202,431,671,700,174,99,99,5211,-14733,-1833,4569,-918,-1383,-1367,41,-26,0
2025-12-01T15:07:13.271229,241,198,440,649,732,176,95,107,5214,-14731,-1832,4572,-919,-1345,-1379,32,-18,0
2025-12-01T15:07:13.290507,371,203,429,585,620,166,88,159,5214,-14730,-1832,4575,-913,-1361,-1378,3,-17,6
2025-12-01T15:07:13.308521,416,192,380,647,627,163,87,176,5213,-14729,-1833,4577,-914,-1379,-1373,-12,-18,10
2025-12-01T15:07:13.330692,391,206,343,531,548,143,79,171,5222,-14726,-1831,4578,-937,-1393,-1375,40,4,-1
2025-12-01T15:07:13.354786,397,200,350,505,527,147,82,174,5229,-14724,-1830,4578,-939,-1359,-1380,46,1,-16
2025-12-01T15:07:13.368824,414,207,365,479,449,139,89,169,5239,-14720,-1833,4577,-916,-1374,-1376,53,-2,-28
2025-12-01T15:07:13.391294,304,181,349,569,477,153,91,115,5252,-14716,-1836,4576,-927,-1378,-1376,64,1,-39
2025-12-01T15:07:13.406762,306,213,355,517,494,151,91,98,5262,-14713,-1839,4573,-914,-1359,-1378,56,3,-43
2025-12-01T15:07:13.426614,333,207,350,501,458,169,86,103,5261,-14714,-1844,4569,-931,-1348,-1370,-6,19,-38
2025-12-01T15:07:13.450361,320,213,366,495,422,161,83,99,5271,-14710,-1850,4567,-926,-1425,-1369,26,0,-44
2025-12-01T15:07:13.474579,299,213,394,537,531,179,78,96,5287,-14704,-1852,4566,-925,-1401,-1353,76,5,-39
2025-12-01T15:07:13.488568,289,216,407,491,560,167,70,94,5296,-14701,-1858,4564,-930,-1348,-1381,56,1,-63
2025-12-01T15:07:13.510924,213,218,505,466,579,163,64,80,5302,-14699,-1868,4560,-914,-1386,-1396,26,-6,-66
2025-12-01T15:07:13.534372,176,216,537,479,589,193,70,75,5317,-14693,-1876,4558,-924,-1405,-1369,70,-1,-72
2025-12-01T15:07:13.548746,188,211,535,577,631,214,73,85,5335,-14686,-1883,4557,-933,-1378,-1370,98,-2,-82
2025-12-01T15:07:13.571454,194,223,525,547,554,197,70,91,5341,-14683,-1895,4554,-924,-1349,-1392,40,-12,-90
2025-12-01T15:07:13.594339,194,227,544,602,547,208,70,92,5349,-14679,-1905,4553,-919,-1399,-1390,44,-16,-75
2025-12-01T15:07:13.608203,207,203,476,600,527,223,74,98,5360,-14675,-1911,4551,-933,-1404,-1369,50,7,-63
2025-12-01T15:07:13.630988,195,206,484,636,516,190,82,102,5364,-14674,-1918,4547,-939,-1386,-1382,25,12,-64
2025-12-01T15:07:13.654093,188,211,498,602,534,184,92,88,5362,-14675,-1926,4543,-935,-1410,-1383,-24,11,-56
2025-12-01T15:07:13.668705,214,185,466,605,576,197,95,95,5362,-14673,-1936,4542,-939,-1436,-1377,-16,-6,-58
2025-12-01T15:07:13.691233,288,188,469,526,545,193,107,115,5362,-14674,-1942,4539,-911,-1414,-1395,-7,0,-32
2025-12-01T15:07:13.713937,303,189,462,498,514,185,113,115,5363,-14673,-1946,4537,-916,-1412,-1365,-4,3,-31
2025-12-01T15:07:13.737439,308,181,439,450,510,187,106,110,5360,-14674,-1951,4536,-930,-1406,-1362,-27,6,-33
2025-12-01T15:07:13.752737,323,190,441,406,462,197,113,121,5358,-14675,-1960,4532,-906,-1423,-1374,-28,5,-46
2025-12-01T15:07:13.774111,344,210,446,380,445,190,119,127,5362,-14672,-1965,4534,-903,-1432,-1370,15,-26,-27
2025-12-01T15:07:13.788658,305,224,528,419,497,190,115,133,5370,-14668,-1968,4538,-900,-1419,-1372,42,-31,-23
2025-12-01T15:07:13.811000,290,221,501,476,525,193,112,136,5377,-14663,-1971,4543,-899,-1412,-1366,45,-33,-18
2025-12-01T15:07:13.850295,363,225,498,491,600,190,109,149,5381,-14659,-1972,4550,-923,-1419,-1378,33,-37,-8
2025-12-01T15:07:13.857696,350,226,496,488,586,162,97,143,5382,-14657,-1974,4555,-915,-1423,-1371,11,-34,-7
2025-12-01T15:07:13.870957,329,219,516,497,586,149,91,137,5389,-14652,-1974,4564,-919,-1435,-1341,36,-36,3
2025-12-01T15:07:13.894037,325,207,447,516,575,153,91,119,5397,-14647,-1975,4569,-896,-1438,-1343,43,-35,-4
2025-12-01T15:07:13.908480,383,191,450,495,569,146,86,117,5408,-14641,-1974,4574,-902,-1449,-1347,57,-25,-2
2025-12-01T15:07:13.930691,321,178,469,487,503,144,92,106,5424,-14635,-1973,4578,-903,-1433,-1330,82,-12,-9
2025-12-01T15:07:13.954020,312,162,442,492,544,138,86,102,5428,-14632,-1971,4584,-922,-1407,-1343,39,-22,-3
