timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610351.8992317,259,201,343,886,1073,357,124,347,11708,-7976,6752,-4706,-972,-2001,362,-184,253,1130
1764610351.9216928,139,191,289,846,1069,352,142,309,11747,-7874,6878,-4596,-940,-1876,359,65,250,945
1764610351.9367085,136,165,240,831,1024,341,143,318,11771,-7779,6992,-4525,-925,-1887,455,64,350,748
1764610351.9618065,145,174,264,763,989,308,138,306,11786,-7688,7074,-4515,-806,-1710,510,175,427,438
1764610351.9816108,160,186,279,733,938,264,148,310,11780,-7632,7137,-4527,-813,-1664,479,71,401,173
1764610351.9965947,172,150,270,614,826,250,147,285,11765,-7611,7151,-4575,-727,-1682,567,31,291,-154
1764610352.019501,187,162,275,550,793,258,136,293,11731,-7641,7129,-4649,-586,-1625,487,-74,177,-455
1764610352.041488,183,155,269,575,786,244,131,310,11685,-7691,7086,-4746,-407,-1740,502,-91,162,-573
1764610352.0570638,174,149,358,513,668,301,134,364,11639,-7725,7056,-4849,-451,-1591,381,8,231,-583
1764610352.0791068,195,146,418,489,707,355,123,363,11593,-7764,7015,-4954,-479,-1648,516,-53,204,-652
1764610352.1018565,193,160,440,576,804,393,149,335,11529,-7822,6979,-5061,-523,-1755,419,-121,218,-741
1764610352.1165009,201,155,458,569,799,432,173,295,11474,-7880,6919,-5178,-479,-1768,341,7,110,-824
1764610352.1391046,208,157,481,573,771,443,191,274,11435,-7924,6835,-5306,-349,-1769,369,158,48,-819
1764610352.1702886,208,165,454,606,873,483,212,211,11394,-7964,6766,-5422,-361,-1749,334,136,77,-755
1764610352.176825,173,177,437,622,812,459,220,209,11357,-8002,6696,-5530,-376,-1842,313,159,37,-726
1764610352.1993759,179,190,437,586,760,425,206,184,11343,-8020,6615,-5629,-382,-1827,332,285,-46,-647
1764610352.2223382,175,195,430,635,883,381,185,228,11337,-8036,6532,-5713,-324,-1796,292,319,-110,-566
1764610352.2396975,159,202,487,610,900,369,173,225,11329,-8055,6458,-5788,-329,-1860,329,249,-103,-522
1764610352.2594144,153,201,461,596,808,272,145,237,11318,-8071,6406,-5844,-317,-1833,337,173,-59,-396
1764610352.28179,175,198,454,576,778,275,147,247,11300,-8091,6367,-5894,-347,-1897,385,72,-14,-375
1764610352.2971194,165,186,443,599,771,269,139,251,11272,-8112,6340,-5949,-351,-1974,436,13,65,-385
1764610352.3192782,168,179,439,548,651,288,145,234,11238,-8131,6320,-6007,-315,-2043,479,-19,127,-369
1764610352.341618,175,201,425,579,600,282,153,230,11196,-8156,6309,-6064,-369,-2050,512,-105,155,-410
1764610352.3565197,213,202,448,553,547,268,163,255,11151,-8185,6287,-6128,-335,-2092,512,-89,139,-469
1764610352.379105,301,207,449,540,620,263,159,276,11115,-8197,6257,-6209,-279,-2130,500,65,167,-482
1764610352.4016128,310,202,445,498,595,258,156,278,11077,-8196,6234,-6300,-295,-2124,459,144,249,-493
1764610352.4246318,319,210,458,492,608,235,148,253,11039,-8187,6212,-6399,-354,-2107,439,196,284,-546
1764610352.439518,353,241,413,423,629,235,146,286,10988,-8197,6184,-6501,-294,-2018,369,138,255,-631
1764610352.46142,428,265,389,426,628,251,136,261,10943,-8206,6164,-6585,58,-2112,623,-23,272,-344
1764610352.4840856,423,295,425,459,615,229,139,263,10934,-8192,6167,-6613,-70,-1933,469,59,157,-20
1764610352.49945,422,295,424,430,625,224,135,256,10916,-8207,6172,-6619,18,-1707,354,-93,61,21
1764610352.5222692,407,285,401,462,637,203,126,248,10883,-8256,6168,-6618,-112,-2182,295,-175,-59,-132
1764610352.5443556,379,236,368,489,610,176,100,193,10904,-8224,6155,-6635,136,-2058,320,313,59,190
1764610352.5592017,284,199,333,468,612,152,92,180,10911,-8212,6174,-6620,-336,-1836,420,-21,27,71
1764610352.5818427,177,103,210,429,516,135,69,118,10902,-8228,6192,-6599,-262,-2082,467,-177,-19,46
1764610352.6044688,156,91,191,435,517,134,73,123,10907,-8234,6209,-6566,-234,-2090,479,-132,-51,162
1764610352.619115,146,85,207,418,443,110,69,124,10898,-8248,6213,-6560,-239,-1987,493,-145,-15,-33
1764610352.6420734,131,80,204,389,410,120,63,123,10888,-8259,6229,-6548,-276,-2053,443,-134,15,9
1764610352.6642053,98,76,201,420,384,114,62,102,10880,-8273,6254,-6519,-286,-2004,414,-200,-12,97
1764610352.6792324,96,66,187,396,352,119,57,99,10864,-8304,6287,-6476,-302,-1929,380,-325,-43,103
1764610352.7016656,93,60,182,384,297,117,54,74,10845,-8338,6316,-6435,-287,-2031,368,-323,-48,89
1764610352.7242956,136,80,122,359,362,120,63,140,10836,-8359,6332,-6406,-286,-2022,395,-214,-57,56
1764610352.7392561,157,82,104,437,446,117,68,157,10834,-8368,6335,-6395,-227,-2046,413,-89,-32,33
1764610352.761503,164,94,118,399,496,114,65,174,10842,-8365,6326,-6395,-152,-2033,390,43,-32,40
1764610352.7846398,298,115,201,576,648,122,73,178,10865,-8347,6297,-6408,-59,-1956,428,191,-63,46
1764610352.7991953,316,129,237,706,730,136,83,184,10899,-8324,6257,-6420,47,-1909,415,275,-107,110
1764610352.8299417,318,159,270,812,843,198,106,152,10963,-8283,6195,-6424,235,-1782,420,455,-218,264
1764610352.8444347,315,171,300,867,881,203,112,140,11067,-8216,6111,-6413,387,-1617,499,632,-346,482
1764610352.8593805,308,166,309,869,921,225,122,123,11185,-8158,6035,-6351,428,-1446,476,516,-497,716
1764610352.8815162,195,163,338,823,918,226,126,123,11316,-8109,5962,-6251,525,-1435,443,459,-628,939
1764610352.9040494,164,161,322,736,903,253,150,134,11439,-8070,5912,-6123,565,-1507,334,369,-612,1103
1764610352.9191313,129,126,300,649,776,226,139,118,11561,-8044,5871,-5967,546,-1437,298,254,-679,1211
1764610352.941795,110,107,271,536,703,228,146,117,11657,-8068,5837,-5776,478,-1550,189,-30,-813,1191
1764610352.964348,100,99,250,508,611,209,142,115,11743,-8118,5780,-5587,386,-1711,70,-23,-956,1026
1764610352.9789553,74,82,152,407,484,201,139,113,11840,-8164,5699,-5395,290,-1961,47,111,-1086,982
1764610353.002539,72,62,133,360,400,161,108,90,11946,-8193,5628,-5189,24,-2036,22,189,-1112,994
1764610353.0240488,64,46,141,297,437,140,99,84,12058,-8222,5551,-4962,-360,-1934,21,166,-1266,877
1764610353.0395257,67,41,129,274,429,131,83,79,12136,-8308,5453,-4733,-542,-1720,68,-184,-1411,548
1764610353.070215,75,40,140,281,407,129,79,74,12149,-8485,5340,-4509,-634,-1701,179,-793,-1483,159
1764610353.0844808,74,36,124,285,483,123,70,72,12095,-8737,5216,-4314,-658,-1808,270,-1279,-1429,-248
1764610353.0992618,94,39,121,279,505,119,70,70,12014,-9001,5065,-4175,-794,-1873,352,-1330,-1341,-709
1764610353.1214862,93,40,92,293,505,114,71,67,11899,-9279,4893,-4100,-779,-1801,465,-1450,-1177,-1132
1764610353.144796,90,39,90,268,485,105,68,69,11714,-9616,4692,-4091,-778,-1850,627,-1732,-1019,-1497
1764610353.159741,80,38,103,271,561,138,72,69,11469,-9980,4515,-4112,-737,-2061,636,-2039,-760,-1671
1764610353.1818364,76,38,104,231,476,138,74,63,11195,-10327,4351,-4185,-670,-2206,647,-2018,-459,-1841
1764610353.2045064,46,35,113,233,442,138,72,61,10942,-10614,4172,-4317,-697,-2260,669,-1622,-257,-2022
1764610353.2190833,48,30,112,201,393,143,72,64,10667,-10895,4000,-4466,-585,-2266,660,-1670,-131,-2079
1764610353.2418673,56,34,118,253,511,150,70,69,10359,-11180,3859,-4609,-426,-2328,507,-1858,2,-1991
1764610353.264035,51,33,97,258,424,124,63,62,10057,-11428,3742,-4763,-283,-2438,436,-1724,179,-1874
1764610353.2790446,50,34,95,294,426,128,71,67,9776,-11633,3634,-4934,-170,-2413,338,-1491,317,-1805
1764610353.3017573,51,38,91,302,416,133,78,71,9504,-11806,3524,-5130,-22,-2464,253,-1304,450,-1831
1764610353.3243449,47,40,93,306,400,127,77,66,9258,-11938,3415,-5343,136,-2395,161,-1047,561,-1778
1764610353.3395858,34,38,110,266,220,123,78,57,9023,-12053,3323,-5541,291,-2349,55,-982,575,-1618
1764610353.3620248,33,43,122,244,219,111,77,65,8804,-12155,3251,-5712,361,-2219,-76,-1070,513,-1540
1764610353.3841803,31,44,126,196,169,101,64,61,8556,-12271,3182,-5877,458,-2142,-136,-1225,503,-1554
1764610353.3988883,40,58,126,188,152,88,56,61,8289,-12382,3089,-6073,596,-2157,-202,-1080,610,-1654
1764610353.4220085,46,61,132,175,126,74,54,62,8021,-12462,2988,-6315,746,-2229,-136,-951,843,-1787
1764610353.44405,46,62,140,206,104,57,47,58,7803,-12479,2992,-6549,907,-3206,-432,-945,1180,-1446
1764610353.4678938,47,66,132,235,68,56,44,50,7726,-12481,3035,-6616,1286,-3150,-656,-450,469,-320
1764610353.482336,51,66,143,251,55,43,47,50,7787,-12387,3127,-6678,1062,-2725,-117,95,555,320
1764610353.50408,41,52,142,243,49,43,43,44,7855,-12296,3321,-6672,590,-2139,-296,-21,623,885
1764610353.5277145,36,59,182,274,49,43,43,42,7921,-12226,3471,-6648,549,-1628,-235,27,378,839
1764610353.542272,49,65,173,247,49,37,44,42,7919,-12208,3528,-6652,805,-1543,-277,-118,185,304
1764610353.5643442,53,84,180,230,56,35,45,45,7837,-12242,3517,-6691,1064,-1657,-373,-370,112,-232
1764610353.5874429,56,97,173,259,58,36,39,43,7754,-12275,3501,-6737,1037,-1873,-433,-354,150,-337
1764610353.6015916,68,101,176,266,55,35,36,38,7720,-12279,3503,-6768,1002,-1983,-515,-107,167,-123
1764610353.6240294,68,102,136,234,45,32,33,39,7728,-12260,3519,-6784,909,-1958,-551,103,166,55
1764610353.6478903,165,109,124,241,46,33,31,40,7746,-12244,3532,-6785,801,-1893,-556,141,88,70
1764610353.6621854,182,101,112,244,36,30,27,99,7783,-12233,3499,-6780,833,-1935,-485,273,-115,-64
1764610353.6839387,209,103,109,210,32,26,33,125,7868,-12198,3433,-6779,948,-1991,-405,582,-206,-21
1764610353.707424,218,134,106,216,55,25,30,129,7974,-12135,3380,-6796,991,-1831,-273,705,-92,120
1764610353.721982,227,140,87,218,72,26,30,134,8026,-12089,3375,-6820,864,-1715,-214,318,98,127
1764610353.7446074,178,137,94,215,82,30,32,150,8006,-12085,3425,-6825,748,-1845,-273,-226,180,103
1764610353.7675343,167,135,87,208,88,31,39,155,7968,-12095,3488,-6819,734,-2056,-314,-388,167,73
1764610353.7818253,143,128,86,226,89,32,46,244,7962,-12086,3530,-6820,775,-2094,-337,-137,138,85
1764610353.8043096,136,94,80,235,92,31,48,257,7977,-12067,3556,-6823,771,-2000,-369,38,120,94
1764610353.8268201,133,84,105,261,91,31,51,272,7996,-12049,3568,-6825,737,-1913,-354,89,65,54
1764610353.8421829,124,83,99,246,96,27,52,404,8008,-12046,3564,-6821,721,-1931,-367,59,-27,-39
1764610353.8642108,123,99,98,256,92,25,54,433,8026,-12049,3535,-6808,730,-2008,-394,119,-144,-126
1764610353.8871276,115,95,88,232,98,25,48,421,8079,-12037,3477,-6797,784,-2033,-323,345,-245,-129
1764610353.9049747,107,93,86,210,87,25,48,422,8155,-12013,3399,-6787,799,-1995,-312,522,-292,-135
1764610353.924265,94,101,58,186,84,26,50,423,8229,-11987,3316,-6785,869,-1902,-254,532,-283,-120
1764610353.9465,92,136,72,180,70,28,52,301,8278,-11973,3255,-6781,871,-1852,-236,343,-230,-89
1764610353.961609,84,122,80,146,66,28,46,313,8299,-11966,3216,-6786,887,-1837,-226,171,-115,-83
1764610353.984413,82,124,92,145,59,28,44,267,8298,-11965,3201,-6795,900,-1821,-271,30,-12,-55
1764610354.0068736,75,132,93,129,54,27,45,270,8282,-11972,3209,-6799,822,-1875,-261,-118,33,-35
1764610354.024809,75,128,91,94,44,26,41,278,8283,-11974,3214,-6793,808,-1963,-207,-75,-36,-2
1764610354.0447562,68,85,78,90,37,22,36,270,8312,-11965,3214,-6772,762,-2020,-231,77,-106,63
1764610354.067289,64,79,67,87,35,22,33,190,8348,-11956,3190,-6755,788,-1942,-244,179,-161,6
1764610354.0816555,48,74,47,56,32,21,28,179,8369,-11958,3155,-6741,830,-1885,-285,144,-191,-62
1764610354.1044693,46,59,41,57,32,22,24,152,8376,-11970,3118,-6729,843,-1896,-308,75,-185,-116
1764610354.1279085,37,41,31,45,21,20,23,93,8383,-11978,3081,-6723,859,-1919,-314,89,-153,-136
1764610354.142228,32,35,26,39,21,21,21,84,8386,-11985,3040,-6725,891,-1908,-327,106,-125,-161
1764610354.164197,27,31,25,34,20,19,22,52,8382,-11994,3007,-6730,908,-1843,-339,68,-80,-137
1764610354.1877365,25,24,20,30,20,18,23,45,8367,-12003,2987,-6742,935,-1846,-326,-10,-13,-120
1764610354.2014837,22,20,20,21,18,19,23,37,8347,-12010,2985,-6755,897,-1848,-315,-74,54,-81
1764610354.2242785,21,18,19,21,22,21,21,26,8317,-12021,2996,-6768,889,-1878,-337,-151,100,-67
1764610354.2478063,21,20,18,18,21,20,20,26,8287,-12030,3014,-6780,887,-1898,-349,-158,122,-43
1764610354.2619517,20,19,17,18,20,20,19,23,8267,-12030,3032,-6796,891,-1901,-343,-92,141,-21
1764610354.2845452,20,20,19,18,21,19,18,22,8257,-12023,3050,-6813,885,-1903,-347,-27,153,3
1764610354.3078473,21,23,19,18,23,17,16,23,8251,-12012,3069,-6830,889,-1882,-323,-14,159,27
1764610354.3221,20,24,19,17,19,18,15,21,8244,-12000,3092,-6849,884,-1887,-302,-28,175,34
1764610354.34404,20,22,23,16,21,17,14,21,8238,-11987,3118,-6867,861,-1903,-291,-38,184,40
