timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:07:31.376033,411,189,507,675,542,194,81,96,9196,-9888,-4786,7949,-539,-1986,209,4,0,8
2025-12-01T15:07:31.396726,428,188,513,686,530,184,83,103,9196,-9889,-4786,7949,-547,-1972,201,3,4,15
2025-12-01T15:07:31.417120,413,204,478,656,509,176,83,113,9195,-9889,-4786,7949,-540,-1971,189,-7,-7,13
2025-12-01T15:07:31.440451,425,194,484,546,501,196,87,115,9193,-9889,-4784,7952,-541,-1972,200,6,-10,16
2025-12-01T15:07:31.458694,446,204,344,597,522,214,86,125,9193,-9889,-4784,7952,-551,-1966,197,8,-8,10
2025-12-01T15:07:31.481137,335,209,364,592,525,240,89,122,9193,-9890,-4783,7953,-570,-1964,207,-2,-10,5
2025-12-01T15:07:31.500610,345,236,423,517,570,223,87,125,9189,-9892,-4785,7953,-550,-1965,192,-17,-9,-5
2025-12-01T15:07:31.518695,354,235,445,474,552,235,84,120,9189,-9892,-4784,7953,-563,-1973,197,-12,-6,0
2025-12-01T15:07:31.549415,341,237,421,525,642,255,88,116,9185,-9896,-4786,7953,-554,-1965,187,-19,-6,0
2025-12-01T15:07:31.556137,327,227,398,532,676,243,93,102,9182,-9897,-4787,7954,-548,-1975,203,-17,-8,-1
2025-12-01T15:07:31.578433,319,204,437,592,643,216,89,97,9178,-9900,-4790,7952,-548,-1972,193,-28,-6,-9
2025-12-01T15:07:31.601083,280,185,379,603,599,219,85,86,9174,-9903,-4794,7950,-535,-1989,192,-30,-6,-7
2025-12-01T15:07:31.616160,304,173,372,656,567,206,81,81,9172,-9905,-4797,7949,-533,-1971,211,-30,-1,-6
2025-12-01T15:07:31.638841,333,184,497,623,472,159,75,96,9169,-9909,-4801,7945,-540,-1980,188,-37,3,-14
2025-12-01T15:07:31.661046,324,174,534,568,406,165,71,89,9167,-9911,-4803,7944,-545,-1990,209,-23,-1,-7
2025-12-01T15:07:31.675952,375,195,572,529,468,180,74,99,9167,-9911,-4803,7944,-540,-1972,201,-3,-4,-12
2025-12-01T15:07:31.698744,412,216,667,551,498,187,70,107,9163,-9915,-4804,7943,-544,-1976,212,-39,5,0
2025-12-01T15:07:31.721112,410,230,688,501,530,194,77,108,9158,-9920,-4807,7940,-542,-1992,200,-48,3,-1
2025-12-01T15:07:31.740657,395,213,685,509,568,187,71,104,9158,-9920,-4807,7940,-549,-2001,191,-16,-1,2
2025-12-01T15:07:31.758688,408,210,692,484,565,201,70,110,9158,-9920,-4807,7940,-535,-1974,205,2,-3,0
2025-12-01T15:07:31.780940,363,196,653,506,523,221,67,103,9155,-9923,-4808,7940,-545,-1978,177,-18,-1,3
2025-12-01T15:07:31.800488,326,186,578,471,522,217,69,102,9152,-9926,-4811,7937,-537,-2010,203,-35,3,-1
2025-12-01T15:07:31.826284,272,181,566,491,490,241,70,99,9152,-9926,-4811,7938,-533,-1974,200,-4,10,-2
2025-12-01T15:07:31.841407,256,190,478,563,440,242,72,98,9152,-9926,-4811,7938,-537,-1981,195,-16,6,0
2025-12-01T15:07:31.860112,291,217,465,592,476,232,79,105,9148,-9932,-4813,7934,-552,-1993,185,-41,11,-6
2025-12-01T15:07:31.878301,293,212,428,581,501,189,80,101,9147,-9932,-4813,7934,-532,-1983,178,-4,6,-10
2025-12-01T15:07:31.900652,385,241,483,606,529,277,107,137,9147,-9932,-4813,7934,-548,-1991,186,4,9,-5
2025-12-01T15:07:31.920418,386,237,462,597,559,285,116,149,9147,-9932,-4813,7934,-549,-1972,187,-5,4,0
2025-12-01T15:07:31.938302,391,237,499,526,543,286,117,143,9145,-9935,-4812,7933,-536,-1970,194,-19,11,8
2025-12-01T15:07:31.960994,389,274,545,501,542,291,120,155,9143,-9938,-4813,7932,-550,-1986,187,-21,6,-4
2025-12-01T15:07:31.980057,393,285,572,536,544,299,119,164,9142,-9939,-4812,7932,-564,-2012,187,2,12,-5
2025-12-01T15:07:31.998714,387,241,531,517,541,212,99,148,9142,-9939,-4812,7932,-548,-1984,177,-1,13,0
