timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610408.1627398,488,485,805,746,980,506,147,209,11769,-8461,5656,-5133,-563,-2128,447,-268,501,756
1764610408.1848583,455,514,879,768,1059,557,195,215,11772,-8384,5833,-5054,-790,-2067,391,-98,556,792
1764610408.2073097,389,550,969,789,1057,526,198,188,11783,-8315,5990,-4958,-886,-2036,323,-79,388,774
1764610408.2227554,334,552,881,806,989,527,194,175,11799,-8249,6120,-4869,-851,-2136,265,19,285,726
1764610408.2449794,306,524,916,916,1056,514,199,209,11848,-8143,6218,-4806,-847,-2055,404,310,246,681
1764610408.2673562,237,472,875,902,991,480,211,201,11883,-8033,6318,-4773,-785,-1698,503,252,398,553
1764610408.2824123,251,416,907,851,898,376,162,195,11864,-7982,6434,-4749,-801,-1776,493,-125,513,367
1764610408.3051522,268,363,796,864,976,325,156,203,11830,-7960,6545,-4720,-813,-1906,521,-299,473,307
1764610408.3271651,297,384,861,1044,1094,398,192,223,11790,-7953,6631,-4711,-581,-1875,515,-294,443,235
1764610408.350214,296,403,863,1034,1078,417,189,209,11732,-7962,6714,-4724,-555,-1853,506,-367,512,88
1764610408.3650672,312,394,901,1050,1068,379,175,216,11674,-7978,6783,-4742,-588,-1844,425,-324,447,-4
1764610408.3881261,271,352,777,1080,1111,379,174,210,11610,-8014,6835,-4765,-537,-1883,379,-361,372,-96
1764610408.4096916,347,396,838,1088,1118,493,202,219,11548,-8042,6883,-4799,-515,-1769,310,-280,385,-138
1764610408.4248168,333,385,817,935,1053,452,191,215,11482,-8083,6932,-4815,-520,-1694,302,-399,334,-119
1764610408.4474187,335,363,825,819,1014,439,195,218,11412,-8136,6969,-4842,-533,-1920,340,-422,311,-208
1764610408.4703426,318,334,773,773,992,437,203,208,11355,-8172,6987,-4889,-480,-1869,347,-255,292,-258
1764610408.48495,348,355,800,790,973,440,209,217,11292,-8218,7004,-4932,-491,-1749,299,-312,273,-312
1764610408.5074677,256,331,797,799,1018,329,184,202,11219,-8278,7023,-4972,-500,-1791,250,-384,263,-358
1764610408.5299876,247,322,744,716,1007,300,167,182,11153,-8331,7027,-5026,-457,-1839,227,-268,243,-395
1764610408.545263,260,458,758,752,1064,311,165,232,11095,-8376,7024,-5084,-452,-1865,232,-205,224,-406
1764610408.5675433,261,480,835,803,1132,349,173,257,11038,-8424,7017,-5138,-445,-1892,189,-191,179,-413
1764610408.590142,232,490,881,768,1127,340,175,251,10976,-8478,7009,-5191,-442,-1893,135,-214,171,-439
1764610408.6051173,221,456,852,826,1058,309,164,249,10919,-8531,6991,-5248,-443,-1932,172,-187,138,-478
1764610408.6277735,207,462,900,856,1040,293,159,244,10863,-8582,6978,-5301,-462,-1828,121,-179,142,-478
1764610408.6499882,211,342,890,841,982,278,155,188,10798,-8636,6966,-5359,-492,-1941,137,-217,173,-529
1764610408.6651332,227,369,894,857,888,216,115,162,10741,-8681,6942,-5432,-452,-2034,156,-112,179,-565
1764610408.687215,219,347,851,921,952,242,133,157,10693,-8712,6913,-5515,-411,-2005,176,-13,197,-566
1764610408.7096176,326,378,897,1024,1052,278,147,191,10633,-8751,6893,-5592,-260,-2139,163,-101,230,-472
1764610408.7248967,349,357,853,1055,1052,275,147,196,10619,-8742,6878,-5652,-392,-2244,237,127,182,-259
1764610408.7473693,345,367,814,1077,1007,264,154,191,10616,-8735,6874,-5672,-356,-2222,185,70,63,-52
1764610408.770088,346,391,828,1179,1148,279,161,182,10643,-8716,6815,-5723,-54,-2003,216,365,-71,-109
1764610408.7851744,368,441,884,1100,1052,251,142,194,10657,-8704,6800,-5732,-29,-1906,102,172,-28,139
1764610408.8074498,273,415,764,929,837,209,133,149,10668,-8701,6793,-5724,-539,-2272,247,20,-71,-45
1764610408.8300428,245,404,775,921,848,217,129,136,10707,-8659,6780,-5732,-391,-2054,165,338,-39,88
1764610408.8448374,275,445,837,909,837,211,132,143,10715,-8662,6766,-5729,-301,-2129,222,29,-82,18
1764610408.8677723,253,376,718,694,690,170,122,137,10729,-8650,6761,-5726,-406,-2064,220,85,-42,25
1764610408.8897092,232,406,771,722,669,182,124,121,10735,-8647,6765,-5714,-409,-2033,286,-50,-22,45
1764610408.904859,224,405,781,768,698,168,113,115,10722,-8663,6770,-5709,-387,-1980,235,-134,1,-47
1764610408.9276707,218,405,747,735,653,156,110,116,10699,-8684,6782,-5705,-414,-2068,210,-184,43,-70
1764610408.9504359,172,325,636,727,661,139,91,84,10686,-8695,6793,-5700,-460,-2063,183,-106,25,-55
1764610408.9649189,169,330,649,773,672,169,91,86,10683,-8701,6792,-5698,-394,-1997,198,-39,-16,-39
1764610408.9879355,128,174,395,740,692,149,67,72,10672,-8711,6798,-5695,-391,-1960,206,-105,20,-42
1764610409.009991,129,160,334,692,665,144,64,68,10661,-8724,6800,-5696,-395,-2007,171,-76,10,-76
1764610409.0248253,124,144,317,678,644,143,62,60,10655,-8730,6791,-5708,-325,-2063,175,9,3,-83
1764610409.0472293,87,116,285,657,662,140,60,87,10660,-8726,6782,-5715,-269,-1955,156,77,-14,0
1764610409.0701108,84,100,282,630,623,117,57,88,10654,-8737,6781,-5711,-220,-1862,124,-41,-22,28
1764610409.0847561,102,115,270,715,700,139,68,96,10648,-8751,6784,-5697,-179,-1872,103,-75,-46,90
1764610409.1075954,99,113,292,766,716,149,74,101,10657,-8756,6779,-5678,-62,-1786,97,7,-97,193
1764610409.130127,110,133,330,823,832,184,91,115,10680,-8743,6776,-5657,124,-1761,208,45,-77,371
1764610409.1448953,110,139,336,811,904,198,95,97,10708,-8730,6795,-5602,95,-1619,242,-88,-107,547
1764610409.167226,111,138,324,827,950,215,107,102,10725,-8740,6824,-5518,89,-1657,255,-300,-173,619
1764610409.1898952,82,116,310,807,942,215,105,95,10756,-8744,6842,-5429,191,-1617,134,-162,-260,708
1764610409.2048166,92,116,283,720,929,217,109,97,10806,-8731,6857,-5331,193,-1666,113,-48,-306,819
1764610409.2275329,83,87,226,634,804,190,99,79,10875,-8698,6881,-5212,95,-1706,133,12,-351,969
1764610409.2499318,80,77,195,594,696,179,101,77,10952,-8662,6910,-5071,-21,-1634,104,-4,-413,1033
1764610409.2734025,79,68,145,548,634,148,89,69,11021,-8661,6924,-4901,-83,-1785,116,-200,-601,1000
1764610409.2875438,80,61,144,453,547,138,85,74,11094,-8674,6915,-4722,-117,-1980,65,-185,-751,966
1764610409.3098376,85,55,147,430,500,142,99,64,11202,-8659,6872,-4554,-233,-2164,28,138,-902,931
1764610409.3334095,82,52,142,382,492,168,165,73,11342,-8617,6796,-4397,-361,-2003,15,428,-1034,827
1764610409.3475707,86,50,143,466,575,230,238,83,11479,-8598,6683,-4252,-473,-1825,35,408,-1178,531
1764610409.3701632,83,47,141,462,474,243,257,86,11572,-8647,6569,-4073,-538,-1793,24,-55,-1290,412
1764610409.3932638,86,44,113,457,457,251,257,77,11646,-8742,6438,-3866,-705,-2017,95,-353,-1456,298
1764610409.4071784,81,40,87,449,448,247,298,78,11716,-8851,6275,-3667,-818,-2099,117,-363,-1577,87
1764610409.429701,95,45,95,456,438,236,281,75,11786,-8967,6057,-3524,-798,-1951,176,-280,-1608,-270
1764610409.4529755,92,45,101,388,268,180,230,65,11787,-9150,5848,-3404,-734,-1797,127,-675,-1464,-643
1764610409.4670956,94,43,96,337,263,173,216,65,11724,-9397,5636,-3302,-803,-1759,187,-1140,-1354,-988
1764610409.4901557,90,44,93,314,258,151,218,70,11611,-9690,5414,-3227,-836,-1843,198,-1454,-1261,-1309
1764610409.5137415,76,42,90,306,245,139,152,71,11457,-10015,5153,-3211,-780,-1898,273,-1562,-1163,-1626
1764610409.5278347,54,37,79,304,279,119,118,68,11250,-10359,4907,-3237,-628,-1909,396,-1787,-878,-1822
1764610409.5500948,51,35,61,269,271,107,100,67,10990,-10697,4709,-3328,-519,-2145,246,-1884,-373,-1936
1764610409.5731795,97,35,64,266,272,68,84,57,10736,-10983,4513,-3492,-661,-2181,241,-1562,-46,-2148
1764610409.58767,95,35,60,199,239,92,77,55,10499,-11234,4271,-3710,-788,-2247,208,-1236,5,-2476
1764610409.609605,98,33,64,209,236,111,89,57,10254,-11480,4005,-3931,-573,-2181,314,-1238,-56,-2573
1764610409.6332746,104,34,62,181,179,112,95,57,9968,-11727,3793,-4143,-312,-2315,231,-1483,155,-2363
1764610409.6473522,126,43,102,258,165,113,112,60,9676,-11942,3637,-4358,-253,-2461,18,-1460,407,-2124
1764610409.67852,101,41,95,238,149,119,113,60,9420,-12110,3475,-4582,-241,-2527,-49,-1138,453,-2080
1764610409.6931727,111,51,96,246,138,116,117,58,9203,-12242,3282,-4807,-100,-2466,-79,-807,366,-2105
1764610409.7076333,183,76,106,222,134,108,100,65,8995,-12363,3094,-5011,127,-2349,-139,-762,298,-1966
1764610409.7302325,203,83,111,232,104,116,103,65,8786,-12477,2950,-5185,306,-2201,-202,-844,317,-1672
1764610409.7529826,199,85,94,185,100,129,90,68,8576,-12574,2855,-5351,395,-2145,-339,-963,470,-1548
1764610409.7676437,206,95,103,184,96,125,84,70,8371,-12651,2764,-5538,498,-2220,-414,-859,605,-1566
1764610409.789804,210,107,108,172,91,105,74,73,8202,-12694,2667,-5738,624,-2287,-319,-647,647,-1527
1764610409.8209085,164,96,118,203,83,92,67,61,8067,-12704,2614,-5927,793,-2592,-372,-521,742,-1222
1764610409.8272154,145,100,143,211,68,74,51,59,7927,-12746,2655,-6008,865,-2569,-728,-757,544,-537
1764610409.8495903,141,95,137,182,56,36,30,51,7877,-12736,2753,-6050,1016,-2504,-578,-444,498,137
1764610409.8730147,137,94,138,192,52,33,28,43,7856,-12701,2927,-6070,674,-2452,-463,-480,648,471
1764610409.887293,123,86,146,230,47,29,27,33,7852,-12665,3109,-6059,625,-2023,-474,-376,529,715
1764610409.90966,117,94,143,208,38,28,25,36,7849,-12629,3235,-6072,686,-1744,-474,-189,473,514
1764610409.933302,115,101,126,187,37,27,24,32,7797,-12621,3299,-6123,867,-1676,-478,-293,436,107
1764610409.9560347,114,101,124,180,36,26,25,31,7699,-12642,3349,-6176,936,-1727,-505,-540,396,-74
1764610409.9698772,131,96,117,173,37,24,23,29,7615,-12655,3386,-6233,1007,-1885,-563,-426,381,-108
1764610409.9929535,133,88,106,121,38,27,21,29,7564,-12651,3415,-6286,1037,-1925,-608,-217,341,-40
1764610410.0072827,125,75,87,117,34,26,20,25,7543,-12639,3436,-6324,1065,-1925,-588,-71,239,49
1764610410.0295196,117,51,72,108,35,24,21,26,7546,-12619,3445,-6356,1018,-1907,-595,77,176,51
1764610410.05263,108,50,74,107,35,24,19,26,7573,-12594,3440,-6376,1006,-1878,-557,203,72,77
1764610410.0672085,67,46,81,104,33,22,21,25,7616,-12564,3433,-6388,905,-1849,-517,275,28,98
1764610410.0983014,93,54,78,106,33,20,20,37,7657,-12539,3433,-6388,831,-1866,-515,221,4,106
1764610410.1132696,93,53,77,102,34,18,19,40,7687,-12522,3436,-6382,766,-1904,-523,145,-12,71
1764610410.1276062,91,53,72,106,28,21,19,36,7717,-12506,3438,-6377,737,-1948,-501,128,-8,37
1764610410.1501098,90,53,69,106,29,21,20,37,7742,-12490,3438,-6378,731,-1944,-510,134,17,5
1764610410.1730459,96,54,73,100,27,23,19,39,7766,-12473,3435,-6384,742,-1950,-502,141,37,-20
1764610410.1879117,68,35,71,91,21,22,19,26,7785,-12457,3428,-6396,766,-1918,-483,130,45,-42
1764610410.2100756,67,36,72,88,24,22,20,24,7798,-12444,3419,-6410,786,-1902,-497,116,49,-66
1764610410.2332675,69,34,69,77,23,20,18,24,7803,-12436,3412,-6423,819,-1900,-490,59,49,-60
1764610410.2559288,70,32,65,66,23,20,17,25,7803,-12432,3409,-6433,824,-1890,-487,20,41,-44
1764610410.2697701,66,28,43,53,23,18,16,26,7802,-12430,3408,-6439,830,-1898,-495,3,30,-31
1764610410.2931619,63,28,36,50,23,18,16,26,7804,-12426,3408,-6444,823,-1884,-490,16,26,-14
1764610410.315603,59,24,30,55,21,19,16,26,7806,-12423,3412,-6446,812,-1886,-496,8,28,-4
1764610410.3296702,57,25,27,53,22,18,16,27,7807,-12420,3418,-6447,801,-1905,-493,-9,30,3
1764610410.35299,55,27,30,51,19,19,16,25,7809,-12416,3422,-6450,804,-1898,-496,11,33,-3
1764610410.3758247,45,27,29,48,19,20,18,20,7813,-12410,3427,-6453,791,-1910,-490,14,36,-4
1764610410.3901584,42,27,29,45,20,19,17,21,7816,-12407,3431,-6454,793,-1906,-504,15,27,-2
1764610410.4134383,30,24,31,40,20,19,17,17,7820,-12402,3432,-6458,812,-1902,-495,27,28,-9
1764610410.435681,27,24,30,41,19,19,18,16,7823,-12397,3435,-6462,812,-1904,-488,20,32,-4
1764610410.449819,36,18,35,31,22,20,18,16,7826,-12393,3438,-6465,807,-1897,-482,16,31,-5
1764610410.4731996,61,19,37,32,24,19,17,19,7827,-12389,3443,-6468,818,-1904,-478,-4,31,4
1764610410.495849,73,21,38,32,26,22,18,21,7831,-12385,3447,-6469,809,-1920,-470,7,20,5
1764610410.510673,77,30,39,27,25,23,18,22,7837,-12380,3451,-6470,801,-1923,-475,17,18,8
1764610410.5329738,80,31,42,27,25,24,18,24,7841,-12376,3453,-6470,809,-1899,-480,18,12,5
1764610410.5556514,79,34,33,26,27,23,20,24,7842,-12376,3454,-6470,808,-1904,-481,1,12,1
1764610410.5701325,63,34,31,24,25,23,21,22,7841,-12375,3458,-6470,811,-1899,-470,-20,13,5
1764610410.5930557,49,38,36,31,23,22,20,20,7842,-12375,3459,-6470,816,-1909,-472,-14,13,-3
1764610410.6154647,42,31,35,32,24,20,21,20,7840,-12375,3463,-6469,813,-1898,-486,-21,14,1
1764610410.629788,35,31,32,32,24,19,20,18,7840,-12375,3463,-6469,809,-1904,-499,-10,8,2
1764610410.6530395,25,30,33,36,20,18,18,18,7841,-12375,3464,-6468,818,-1900,-491,9,9,0
1764610410.6758275,38,30,33,37,21,20,18,21,7841,-12374,3464,-6468,809,-1904,-486,9,14,1
1764610410.6897626,35,24,26,32,22,18,19,20,7842,-12374,3464,-6468,812,-1915,-481,9,15,3
1764610410.7124624,35,24,25,30,22,18,18,21,7845,-12370,3465,-6471,819,-1905,-481,24,18,-5
1764610410.7357576,36,25,32,31,24,18,17,22,7848,-12367,3467,-6473,813,-1901,-484,16,23,1
