timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:07:44.127359,193,106,191,59,93,333,397,846,4973,-9638,8002,-9316,1686,-3000,-188,48,-698,1854
2025-12-01T16:07:44.149341,166,95,221,45,91,381,406,769,5318,-9497,8166,-9126,1325,-2877,-147,287,-871,2388
2025-12-01T16:07:44.172701,142,75,226,47,154,429,378,755,5727,-9280,8361,-8922,897,-2738,-64,496,-791,2900
2025-12-01T16:07:44.186735,129,66,218,83,228,461,347,600,6154,-8973,8570,-8753,335,-2427,92,773,-423,3155
2025-12-01T16:07:44.209473,103,42,167,82,254,413,315,503,6516,-8612,8770,-8654,-260,-2038,217,912,136,2892
2025-12-01T16:07:44.232814,69,35,167,144,308,380,227,387,6851,-8248,8936,-8580,-755,-2138,188,1030,233,2613
2025-12-01T16:07:44.247011,48,32,134,175,393,323,174,301,7210,-7879,9058,-8504,-1004,-2361,-30,1266,67,2563
2025-12-01T16:07:44.269473,40,41,170,206,394,246,105,189,7638,-7455,9084,-8485,-1157,-2436,-70,2064,-73,2531
2025-12-01T16:07:44.292729,39,44,191,253,382,186,95,240,8107,-6962,9070,-8484,-1118,-2142,-35,2528,-69,2738
2025-12-01T16:07:44.307014,70,55,179,356,448,155,79,303,8563,-6414,9042,-8498,-1119,-1734,118,2732,124,2807
2025-12-01T16:07:44.329081,80,84,167,441,455,145,91,344,8953,-5858,9011,-8530,-1074,-1704,213,2678,378,2599
2025-12-01T16:07:44.352704,99,97,176,543,450,129,101,453,9288,-5296,8931,-8623,-956,-1898,246,2930,535,2216
2025-12-01T16:07:44.375733,171,145,155,594,465,123,102,462,9576,-4746,8719,-8842,-1014,-1929,107,3615,438,1400
2025-12-01T16:07:44.389460,175,154,136,627,513,120,98,496,9775,-4245,8354,-9223,-1032,-1773,68,4278,301,206
2025-12-01T16:07:44.412615,173,179,155,681,505,110,98,556,9898,-3853,7862,-9686,-1096,-1428,92,4434,-147,-824
2025-12-01T16:07:44.426780,174,193,165,630,494,106,89,543,9946,-3645,7358,-10103,-928,-1047,277,3594,-645,-1425
2025-12-01T16:07:44.449440,170,195,151,551,480,118,85,489,9910,-3632,6917,-10450,-604,-1115,529,2417,-960,-1851
2025-12-01T16:07:44.472708,111,166,127,512,472,142,96,559,9809,-3737,6543,-10744,-184,-1374,682,1580,-1041,-2054
2025-12-01T16:07:44.487037,105,160,116,470,435,131,95,538,9672,-3852,6179,-11040,194,-1589,580,1510,-933,-2170
2025-12-01T16:07:44.509479,102,131,93,300,363,136,92,466,9523,-3920,5808,-11343,486,-1638,589,1693,-724,-2125
2025-12-01T16:07:44.532564,103,95,73,285,339,146,96,519,9406,-3929,5453,-11610,687,-1519,675,1787,-538,-1738
2025-12-01T16:07:44.547018,105,81,70,256,267,131,93,575,9323,-3964,5149,-11802,722,-1305,701,1556,-439,-1118
2025-12-01T16:07:44.569191,98,90,106,199,256,101,78,533,9281,-3985,4919,-11926,710,-1139,813,1140,-311,-642
2025-12-01T16:07:44.592622,115,130,121,132,209,139,91,504,9246,-3989,4767,-12013,683,-1024,941,742,-74,-381
2025-12-01T16:07:44.606956,110,133,133,152,217,151,109,490,9210,-4008,4719,-12053,492,-1118,966,219,57,-210
2025-12-01T16:07:44.629896,101,154,176,202,290,199,123,416,9176,-4055,4664,-12085,454,-1124,1049,126,-119,-245
2025-12-01T16:07:44.652542,102,192,248,401,459,240,139,286,9144,-4106,4530,-12142,541,-1365,1188,530,-330,-419
2025-12-01T16:07:44.675818,112,214,270,566,727,276,163,221,9125,-4151,4336,-12212,498,-1042,1101,749,-516,-502
2025-12-01T16:07:44.689456,119,206,334,627,794,434,217,204,9092,-4245,4148,-12270,490,-963,1168,495,-716,-599
2025-12-01T16:07:44.713044,123,209,361,686,872,451,228,176,9067,-4414,4045,-12263,556,-1255,1102,-40,-862,-361
2025-12-01T16:07:44.726552,128,218,429,737,954,437,223,167,9083,-4551,3931,-12238,383,-1431,1099,213,-921,-192
2025-12-01T16:07:44.749385,153,296,584,770,989,430,233,173,9140,-4594,3734,-12242,179,-1359,1242,887,-901,-192
2025-12-01T16:07:44.772684,149,292,669,726,850,447,223,166,9192,-4536,3455,-12306,374,-915,1846,1258,-618,-312
2025-12-01T16:07:44.794964,150,325,665,774,915,325,183,139,9133,-4519,3391,-12373,415,-623,1268,140,86,-458
2025-12-01T16:07:44.807369,176,334,684,811,928,313,163,120,9058,-4591,3443,-12388,210,-1566,1433,-391,-97,-461
2025-12-01T16:07:44.830863,174,329,730,883,987,401,168,118,9059,-4625,3465,-12369,139,-1640,1545,-77,-214,-65
2025-12-01T16:07:44.858119,158,268,722,902,1067,435,153,105,9085,-4596,3439,-12368,91,-2332,1538,680,-113,-108
2025-12-01T16:07:44.868543,220,273,714,993,1091,425,165,126,9152,-4423,3151,-12458,74,-179,1702,1845,-139,-247
2025-12-01T16:07:44.892692,229,251,744,1055,1145,454,192,121,9068,-4413,2988,-12562,191,-866,1412,633,-297,-962
2025-12-01T16:07:44.915425,267,362,727,1097,1114,468,198,132,8993,-4483,2933,-12604,679,-1250,1660,-34,-241,-544
2025-12-01T16:07:44.929900,310,389,676,1060,1025,419,223,161,9010,-4422,2898,-12622,978,-1088,1725,315,378,204
2025-12-01T16:07:44.952662,327,390,597,1094,1040,485,254,189,9035,-4360,3020,-12597,700,-1194,1654,-331,700,515
2025-12-01T16:07:44.975215,289,383,567,1128,1081,479,253,191,9090,-4246,3175,-12558,464,-1420,1750,-218,879,713
2025-12-01T16:07:44.989471,291,386,538,1106,1014,450,236,206,9191,-4090,3285,-12508,246,-1081,1543,80,800,900
2025-12-01T16:07:45.012322,253,286,543,1117,1115,442,243,215,9262,-4027,3446,-12432,148,-847,1493,-596,545,825
2025-12-01T16:07:45.035229,238,250,541,1113,1125,420,218,199,9334,-4054,3679,-12302,206,-1332,1445,-1056,355,989
2025-12-01T16:07:45.049403,313,274,511,1079,1131,379,187,178,9433,-4108,3919,-12133,127,-1446,1521,-1192,152,1189
2025-12-01T16:07:45.072661,340,287,460,965,1113,376,181,175,9570,-4174,4150,-11925,-25,-1820,1325,-998,-68,1390
2025-12-01T16:07:45.094618,334,264,426,906,1078,367,167,168,9794,-4176,4266,-11700,-98,-1656,1343,-436,-285,1790
2025-12-01T16:07:45.109541,327,256,420,777,959,357,147,148,10064,-4210,4362,-11419,-261,-1351,1348,-514,-645,2078
2025-12-01T16:07:45.132885,304,248,424,800,912,360,155,154,10331,-4357,4534,-11053,-285,-1354,1320,-1333,-931,2297
2025-12-01T16:07:45.155166,210,185,400,709,677,289,157,152,10579,-4590,4770,-10616,-238,-1375,1385,-2035,-1105,2450
2025-12-01T16:07:45.169046,171,176,422,715,603,274,159,148,10793,-4837,5039,-10156,-201,-1422,1402,-2308,-1004,2446
2025-12-01T16:07:45.200603,153,170,415,654,545,249,165,139,10958,-5098,5335,-9691,-266,-1485,1364,-2549,-880,2311
2025-12-01T16:07:45.214430,206,185,417,719,586,236,177,150,11077,-5330,5617,-9261,-244,-1524,1367,-2414,-677,2065
2025-12-01T16:07:45.229052,250,192,381,667,587,231,182,149,11161,-5511,5849,-8905,-252,-1664,1407,-1998,-500,1685
2025-12-01T16:07:45.252669,267,224,386,644,596,250,181,148,11214,-5615,6003,-8667,-175,-1922,1295,-1330,-230,1218
2025-12-01T16:07:45.275271,292,226,340,603,631,300,170,136,11281,-5626,6075,-8522,-259,-1537,1176,-564,-145,873
2025-12-01T16:07:45.289426,297,236,359,668,685,336,164,127,11344,-5630,6082,-8429,-336,-1496,1077,-215,-291,519
2025-12-01T16:07:45.313049,272,221,439,612,650,341,156,120,11377,-5692,6067,-8354,-393,-1561,978,-337,-469,178
2025-12-01T16:07:45.334916,243,222,422,571,624,330,142,107,11405,-5758,6027,-8299,-359,-1790,1007,-205,-517,69
2025-12-01T16:07:45.349458,233,192,398,592,605,286,122,98,11456,-5788,5933,-8276,-312,-1764,980,215,-602,-20
2025-12-01T16:07:45.372634,221,168,413,571,515,227,121,108,11504,-5804,5821,-8277,-404,-1561,1015,297,-610,-190
2025-12-01T16:07:45.395573,217,147,415,513,415,156,117,112,11539,-5843,5703,-8284,-266,-1454,1057,168,-629,-259
2025-12-01T16:07:45.409449,237,150,327,494,350,140,115,109,11540,-5922,5611,-8289,-226,-1477,987,-95,-581,-370
2025-12-01T16:07:45.432849,251,156,308,466,354,151,113,109,11527,-6022,5518,-8297,-194,-1585,1035,-192,-600,-449
2025-12-01T16:07:45.455202,235,149,314,409,361,174,116,101,11511,-6106,5415,-8326,-153,-1646,1012,-44,-550,-528
2025-12-01T16:07:45.477639,217,151,283,383,378,253,117,91,11497,-6167,5306,-8371,-125,-1517,984,87,-480,-554
2025-12-01T16:07:45.492701,214,150,255,368,324,257,126,90,11470,-6257,5209,-8401,-126,-1502,920,-97,-532,-579
2025-12-01T16:07:45.515158,198,142,209,448,351,274,139,97,11439,-6358,5111,-8428,-68,-1686,983,-133,-563,-584
2025-12-01T16:07:45.529426,192,119,252,486,347,285,138,99,11413,-6451,5008,-8455,-47,-1542,949,-102,-568,-576
2025-12-01T16:07:45.552643,187,119,249,547,438,285,150,106,11384,-6547,4907,-8479,-5,-1569,953,-129,-573,-560
2025-12-01T16:07:45.575068,202,131,285,630,425,234,166,132,11359,-6640,4802,-8501,71,-1641,966,-88,-570,-527
2025-12-01T16:07:45.589469,268,141,294,613,447,236,162,169,11350,-6701,4707,-8517,100,-1765,984,63,-485,-385
2025-12-01T16:07:45.612768,259,157,305,592,490,268,164,172,11353,-6732,4624,-8535,118,-1614,967,146,-363,-273
2025-12-01T16:07:45.635361,252,154,296,573,502,256,160,168,11348,-6775,4568,-8537,136,-1647,1012,-39,-317,-200
2025-12-01T16:07:45.649398,255,153,280,542,441,251,154,184,11339,-6823,4521,-8537,164,-1768,1012,-65,-291,-182
2025-12-01T16:07:45.672704,302,181,310,508,542,249,138,190,11333,-6857,4487,-8534,189,-1784,1080,-75,-210,-103
2025-12-01T16:07:45.695200,247,173,294,553,566,244,134,161,11335,-6874,4465,-8530,220,-1832,1141,-42,-122,-11
2025-12-01T16:07:45.717208,244,166,304,539,580,234,119,157,11335,-6875,4440,-8543,211,-1786,1107,51,-51,-73
2025-12-01T16:07:45.733015,226,168,315,583,711,250,121,167,11327,-6888,4418,-8554,189,-1711,1039,-10,-74,-110
2025-12-01T16:07:45.755191,232,180,325,624,752,259,112,174,11321,-6906,4399,-8557,195,-1808,1024,-14,-95,-79
2025-12-01T16:07:45.777301,177,141,267,587,745,279,115,166,11329,-6910,4363,-8562,191,-1828,1004,144,-138,-66
2025-12-01T16:07:45.791492,213,158,296,593,751,371,133,171,11341,-6901,4322,-8574,174,-1632,1003,182,-116,-81
2025-12-01T16:07:45.814758,264,145,276,577,702,353,129,167,11341,-6914,4288,-8581,189,-1645,1014,42,-144,-108
2025-12-01T16:07:45.837400,317,157,239,538,574,346,130,199,11334,-6938,4256,-8587,214,-1684,969,2,-159,-134
2025-12-01T16:07:45.852545,324,147,258,508,522,338,145,192,11333,-6953,4220,-8593,221,-1664,990,51,-153,-109
2025-12-01T16:07:45.875190,310,164,266,562,626,337,152,186,11332,-6963,4188,-8603,250,-1623,1026,39,-113,-97
2025-12-01T16:07:45.897695,337,163,246,578,670,274,131,181,11332,-6968,4157,-8614,271,-1704,1049,71,-85,-91
2025-12-01T16:07:45.911615,323,190,264,575,722,316,135,191,11329,-6969,4134,-8627,250,-1686,1012,72,-44,-86
2025-12-01T16:07:45.935022,378,222,287,589,771,326,145,205,11320,-6981,4130,-8631,254,-1657,988,-50,-11,-43
2025-12-01T16:07:45.955293,403,274,263,569,784,347,132,223,11315,-6994,4119,-8633,263,-1737,1058,-45,-57,-40
2025-12-01T16:07:45.971033,409,288,313,526,667,361,126,231,11314,-6994,4097,-8644,269,-1761,1079,71,-40,-74
2025-12-01T16:07:45.994805,391,293,327,465,634,389,147,232,11313,-6988,4081,-8658,281,-1703,1055,72,6,-55
2025-12-01T16:07:46.017705,386,293,323,445,591,385,164,235,11311,-6983,4064,-8673,270,-1725,1052,76,1,-71
2025-12-01T16:07:46.032688,357,273,326,434,535,392,164,203,11312,-6982,4043,-8682,243,-1699,1004,95,-50,-74
2025-12-01T16:07:46.054820,405,230,326,518,502,397,167,192,11307,-6990,4020,-8693,256,-1638,988,41,-70,-110
2025-12-01T16:07:46.076813,411,216,286,504,531,431,180,183,11297,-6996,3996,-8712,312,-1646,1044,29,-31,-123
2025-12-01T16:07:46.092306,426,220,307,505,528,402,180,204,11282,-7004,3994,-8726,262,-1668,1014,-41,31,-103
2025-12-01T16:07:46.116155,425,214,321,547,644,397,157,202,11272,-7009,4002,-8732,229,-1722,1003,-43,42,-50
2025-12-01T16:07:46.137849,451,224,338,577,643,409,151,223,11266,-7010,3999,-8739,242,-1666,1007,1,12,-51
2025-12-01T16:07:46.152458,415,222,359,508,700,441,169,231,11261,-7011,3996,-8747,257,-1676,1005,8,13,-48
2025-12-01T16:07:46.175385,424,226,399,522,711,407,159,228,11258,-7012,3997,-8750,260,-1676,1021,-11,16,-11
2025-12-01T16:07:46.197698,464,230,416,510,682,422,140,235,11257,-7013,4003,-8747,249,-1713,1023,-21,16,26
2025-12-01T16:07:46.211869,480,236,402,542,719,452,152,251,11260,-7011,4005,-8745,230,-1681,1034,-2,2,19
2025-12-01T16:07:46.235169,436,239,367,493,709,438,154,224,11261,-7017,4006,-8737,217,-1657,1012,-42,-39,20
2025-12-01T16:07:46.257693,483,238,370,486,657,442,141,229,11263,-7027,4002,-8729,228,-1716,1010,-22,-72,6
2025-12-01T16:07:46.271968,503,271,347,514,674,436,131,233,11270,-7027,3990,-8724,254,-1715,1077,29,-64,15
2025-12-01T16:07:46.295151,493,265,351,607,785,438,130,221,11274,-7019,3985,-8728,265,-1701,1069,45,8,4
2025-12-01T16:07:46.318491,511,267,426,560,675,426,131,209,11277,-7019,3986,-8724,237,-1717,1014,10,-9,24
2025-12-01T16:07:46.331424,509,257,450,640,740,447,126,226,11284,-7021,3984,-8714,243,-1689,1022,-3,-48,55
2025-12-01T16:07:46.363439,478,281,483,687,762,452,126,226,11291,-7020,3978,-8709,275,-1672,1060,15,-35,44
2025-12-01T16:07:46.377714,584,276,474,662,724,478,134,304,11296,-7012,3974,-8710,243,-1681,1040,46,6,12
2025-12-01T16:07:46.391607,558,303,440,640,663,476,138,315,11302,-7004,3972,-8710,240,-1673,1045,37,6,26
2025-12-01T16:07:46.416824,538,354,448,728,788,535,145,314,11310,-7001,3966,-8705,262,-1678,1004,51,-29,41
2025-12-01T16:07:46.436392,604,383,426,663,764,510,149,320,11318,-6995,3961,-8702,246,-1668,1002,62,-20,39
2025-12-01T16:07:46.449217,612,389,416,698,844,460,143,308,11328,-6993,3949,-8696,243,-1648,1032,50,-62,32
2025-12-01T16:07:46.472549,564,372,430,724,851,411,145,242,11331,-6998,3941,-8691,251,-1697,1051,-1,-61,3
2025-12-01T16:07:46.495482,594,375,420,748,860,405,164,327,11333,-7003,3936,-8688,264,-1693,1021,6,-37,10
2025-12-01T16:07:46.510382,636,336,343,712,790,381,159,370,11341,-6995,3923,-8689,270,-1668,1060,72,-31,17
2025-12-01T16:07:46.535216,574,344,392,757,820,433,166,370,11341,-6997,3918,-8689,275,-1656,1059,-10,-17,-1
2025-12-01T16:07:46.557627,659,454,358,704,819,587,186,371,11338,-7004,3923,-8686,236,-1697,1009,-40,-3,3
2025-12-01T16:07:46.572026,650,445,351,691,881,601,180,363,11338,-7012,3925,-8678,263,-1702,1026,-41,-28,30
2025-12-01T16:07:46.595194,644,444,366,605,840,648,194,304,11348,-7011,3917,-8669,230,-1675,1033,40,-71,41
2025-12-01T16:07:46.617449,647,432,440,588,824,635,201,275,11359,-7006,3908,-8664,265,-1651,1105,21,-43,53
2025-12-01T16:07:46.631442,662,406,402,641,796,659,213,262,11365,-6992,3911,-8666,267,-1671,1080,42,57,48
2025-12-01T16:07:46.654821,546,286,398,600,699,543,209,277,11367,-6981,3922,-8667,204,-1698,1038,22,63,27
2025-12-01T16:07:46.677649,562,309,398,599,683,704,246,328,11370,-6980,3923,-8663,209,-1637,1039,-13,-13,22
2025-12-01T16:07:46.704073,588,352,490,747,802,706,227,303,11372,-6982,3933,-8655,242,-1639,1103,-89,9,64
2025-12-01T16:07:46.714121,552,362,460,747,838,681,219,277,11369,-6977,3945,-8657,254,-1770,1086,-13,72,22
2025-12-01T16:07:46.737551,562,368,459,669,876,716,215,274,11377,-6964,3943,-8657,218,-1709,1011,93,15,31
2025-12-01T16:07:46.759809,607,344,466,711,926,731,207,284,11392,-6954,3934,-8650,181,-1622,1041,73,-52,43
2025-12-01T16:07:46.774814,546,327,483,689,896,593,174,267,11392,-6954,3923,-8655,297,-1691,1132,5,-21,-12
2025-12-01T16:07:46.797232,503,278,405,774,848,557,171,280,11382,-6957,3917,-8668,299,-1650,1069,-20,29,-67
2025-12-01T16:07:46.819997,501,275,370,737,801,548,170,289,11371,-6971,3918,-8671,205,-1637,981,-63,-19,-71
2025-12-01T16:07:46.835147,576,301,386,745,725,467,150,296,11364,-6989,3914,-8668,257,-1716,994,-48,-55,-39
2025-12-01T16:07:46.864675,576,305,373,760,647,481,155,296,11364,-6989,3912,-8669,314,-1680,1097,1,4,-1
2025-12-01T16:07:46.887300,563,296,365,783,690,535,164,274,11359,-6982,3923,-8677,278,-1663,1066,-24,94,12
2025-12-01T16:07:46.894559,545,269,336,578,664,522,171,251,11352,-6982,3942,-8677,253,-1684,1018,-64,89,32
2025-12-01T16:07:46.916798,547,263,359,570,649,513,172,257,11344,-6989,3959,-8674,253,-1655,1007,-98,56,29
2025-12-01T16:07:46.941061,480,232,339,548,703,506,174,270,11337,-6994,3975,-8671,228,-1692,1016,-82,50,22
2025-12-01T16:07:46.954677,426,213,385,559,765,474,160,229,11333,-6990,3990,-8672,257,-1693,1050,-45,85,38
2025-12-01T16:07:46.977607,410,223,368,555,695,433,158,216,11330,-6978,4010,-8677,228,-1711,1050,-17,129,37
2025-12-01T16:07:47.000622,410,215,371,542,651,421,155,235,11329,-6968,4026,-8678,211,-1686,1038,-17,92,38
2025-12-01T16:07:47.015110,412,216,376,583,643,409,151,231,11329,-6962,4038,-8678,204,-1693,1043,-20,57,33
2025-12-01T16:07:47.037676,388,215,398,618,611,374,160,211,11325,-6957,4049,-8682,257,-1705,1072,-33,84,22
2025-12-01T16:07:47.059955,422,239,364,572,609,397,168,227,11320,-6950,4067,-8686,210,-1710,1030,-25,104,20
2025-12-01T16:07:47.075168,422,245,351,576,599,330,144,211,11319,-6939,4083,-8689,213,-1688,1028,-7,108,41
2025-12-01T16:07:47.097634,471,249,342,606,643,308,153,221,11319,-6930,4100,-8689,176,-1711,1040,-15,79,38
2025-12-01T16:07:47.120586,479,254,330,625,698,424,186,217,11320,-6919,4109,-8690,156,-1705,1061,8,56,15
2025-12-01T16:07:47.134456,436,234,294,588,657,440,175,206,11318,-6909,4121,-8696,178,-1676,1067,-14,82,1
2025-12-01T16:07:47.157230,465,247,280,584,597,401,171,217,11315,-6906,4140,-8694,155,-1689,1020,-56,70,29
2025-12-01T16:07:47.180452,529,252,287,546,630,426,181,246,11314,-6901,4153,-8693,164,-1732,1041,-17,56,24
2025-12-01T16:07:47.203168,499,261,289,529,622,454,179,217,11317,-6886,4160,-8697,166,-1705,1069,33,68,19
2025-12-01T16:07:47.217630,476,249,262,521,689,363,137,196,11316,-6876,4165,-8703,176,-1671,1054,16,59,-4
2025-12-01T16:07:47.240457,481,242,266,623,733,355,144,193,11316,-6869,4172,-8706,187,-1707,1059,0,56,15
2025-12-01T16:07:47.253816,428,208,261,597,726,387,155,169,11315,-6862,4184,-8707,177,-1681,1033,-12,63,30
2025-12-01T16:07:47.277672,358,183,236,607,691,377,153,132,11315,-6857,4193,-8707,171,-1679,1021,-8,49,24
2025-12-01T16:07:47.300206,382,205,310,675,651,366,135,174,11314,-6850,4200,-8710,179,-1690,1023,9,58,10
2025-12-01T16:07:47.313878,373,209,322,614,510,362,135,194,11314,-6843,4208,-8711,146,-1679,1022,7,44,12
2025-12-01T16:07:47.337655,379,219,326,538,562,378,140,198,11316,-6838,4213,-8710,153,-1694,1016,21,22,15
2025-12-01T16:07:47.359803,393,232,388,559,633,338,130,203,11315,-6829,4216,-8718,201,-1653,1045,14,67,2
2025-12-01T16:07:47.374013,426,245,392,565,620,400,130,218,11309,-6825,4231,-8721,155,-1696,1038,-38,82,0
2025-12-01T16:07:47.396985,372,233,363,484,693,393,129,184,11303,-6823,4242,-8725,170,-1691,1026,-31,63,-6
2025-12-01T16:07:47.419769,414,218,341,546,738,387,128,192,11299,-6820,4252,-8728,165,-1701,1028,-18,60,-1
2025-12-01T16:07:47.433511,432,219,369,510,706,368,124,196,11294,-6814,4260,-8736,163,-1696,1036,-5,71,-17
2025-12-01T16:07:47.458289,402,206,308,490,682,373,120,191,11292,-6807,4266,-8740,162,-1713,1043,16,53,-3
2025-12-01T16:07:47.480557,406,244,389,575,707,308,113,186,11286,-6804,4272,-8747,170,-1674,1047,-26,58,-25
2025-12-01T16:07:47.493429,405,235,376,560,663,310,115,194,11277,-6807,4284,-8751,168,-1719,1043,-59,60,-20
2025-12-01T16:07:47.517192,347,241,399,501,620,357,128,196,11273,-6803,4291,-8756,150,-1715,1035,-8,51,-12
2025-12-01T16:07:47.539849,351,245,427,575,627,368,115,191,11268,-6800,4299,-8760,143,-1693,1023,-18,48,-18
2025-12-01T16:07:47.553992,341,252,464,639,622,409,130,188,11264,-6796,4307,-8764,158,-1719,1043,-8,57,-10
2025-12-01T16:07:47.577187,284,206,388,557,603,388,125,167,11264,-6787,4312,-8770,155,-1704,1046,21,58,-2
2025-12-01T16:07:47.600166,346,224,420,556,668,387,151,192,11264,-6780,4320,-8771,139,-1691,1032,6,45,14
2025-12-01T16:07:47.622498,386,242,405,558,718,383,157,185,11261,-6776,4328,-8773,160,-1718,1044,-14,52,9
2025-12-01T16:07:47.637653,361,252,368,500,690,363,164,186,11260,-6767,4333,-8780,159,-1690,1046,21,63,-3
2025-12-01T16:07:47.660292,375,255,315,475,722,324,159,184,11258,-6758,4339,-8786,145,-1686,1046,13,63,-10
2025-12-01T16:07:47.682622,421,258,331,484,760,324,160,200,11255,-6755,4346,-8790,151,-1680,1035,-19,48,-4
2025-12-01T16:07:47.697200,419,228,317,567,717,299,138,183,11252,-6748,4352,-8795,152,-1692,1051,1,56,-7
2025-12-01T16:07:47.720428,406,236,339,621,753,256,130,166,11249,-6741,4364,-8798,128,-1699,1041,-13,72,4
2025-12-01T16:07:47.743186,393,223,317,661,773,258,125,171,11246,-6733,4370,-8805,154,-1687,1044,10,69,-8
2025-12-01T16:07:47.756915,418,220,336,663,772,299,117,179,11243,-6728,4382,-8808,106,-1686,1047,-31,62,-2
