timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610323.4683769,185,232,314,706,932,178,148,224,12119,-9227,4369,-4165,277,-1787,485,-748,-6,-719
1764610323.4830225,283,259,303,764,1013,195,153,441,12020,-9360,4211,-4316,554,-1628,192,-325,-151,-1101
1764610323.5064619,324,279,348,947,1096,230,165,505,11922,-9492,4116,-4388,-84,-2106,40,-400,-225,-914
1764610323.528183,337,291,374,1002,1181,248,176,525,11924,-9545,4030,-4348,-119,-2539,51,114,-572,-180
1764610323.5426366,339,294,506,985,1152,234,154,531,12016,-9465,4003,-4294,14,-2529,479,636,-277,465
1764610323.5660708,348,298,581,1013,1099,252,191,522,12140,-9326,4044,-4211,-594,-2075,559,761,-116,608
1764610323.588191,277,263,598,1037,1064,373,217,364,12192,-9279,4031,-4177,-632,-2115,648,262,-220,-7
1764610323.6025455,267,240,600,939,962,365,202,254,12233,-9257,3965,-4167,-507,-2258,753,205,-373,-262
1764610323.6261966,338,242,590,888,879,356,202,234,12285,-9236,3848,-4169,-361,-2182,712,348,-545,-388
1764610323.6480978,453,256,562,801,812,354,206,270,12367,-9173,3670,-4228,55,-2203,858,728,-546,-520
1764610323.6630588,499,358,693,753,766,334,170,259,12473,-9054,3541,-4281,-197,-1822,701,1016,-360,-392
1764610323.6857142,538,548,909,580,668,271,145,268,12549,-8979,3412,-4325,-168,-1918,877,667,-406,-440
1764610323.7085176,525,590,939,456,675,381,156,271,12628,-8860,3282,-4438,346,-1674,1490,616,-53,-435
1764610323.723428,506,665,1011,424,598,489,184,288,12566,-8862,3350,-4558,77,-1175,699,-317,740,-357
1764610323.7459981,437,695,1045,437,600,543,201,330,12452,-8987,3426,-4568,-307,-1915,725,-1038,247,-282
1764610323.768233,387,655,930,580,836,665,241,337,12403,-9051,3455,-4556,243,-2174,621,-451,87,129
1764610323.7827015,343,573,935,713,1000,867,261,346,12474,-8960,3432,-4557,291,-2188,553,733,19,318
1764610323.805966,329,554,956,791,989,878,280,360,12584,-8800,3422,-4575,-40,-1827,685,1032,133,250
1764610323.828306,265,455,908,935,1101,830,266,332,12669,-8671,3469,-4552,-269,-1222,503,689,194,410
1764610323.8430657,201,393,844,952,1205,871,258,229,12701,-8639,3515,-4487,-49,-1432,511,101,18,509
1764610323.8665042,170,375,865,862,1136,808,230,206,12709,-8633,3562,-4439,-166,-2111,489,70,44,342
1764610323.8883438,126,258,635,786,1055,621,239,171,12774,-8542,3653,-4355,-470,-2217,608,471,137,687
1764610323.9030838,129,195,551,719,1028,553,217,139,12851,-8407,3799,-4264,-631,-2030,726,522,391,888
1764610323.9260213,132,198,507,526,941,550,215,127,12902,-8277,3988,-4189,-898,-2051,864,326,614,804
1764610323.9484508,116,192,494,528,782,424,201,126,12948,-8145,4201,-4098,-1035,-2153,1039,203,682,913
1764610323.9627407,152,186,467,492,675,380,188,120,13000,-7997,4400,-4013,-1051,-2067,1013,323,662,899
1764610323.9867504,171,214,559,444,583,252,127,190,13051,-7836,4549,-4001,-919,-2020,1086,523,698,550
1764610324.0082312,191,217,534,452,625,209,111,242,13102,-7634,4692,-4060,-844,-1748,1089,786,941,309
1764610324.0226228,193,201,524,477,658,193,99,256,13120,-7444,4842,-4174,-824,-1562,977,751,1152,20
1764610324.0461912,269,182,502,408,665,233,108,304,13079,-7334,4996,-4315,-796,-1529,907,311,1215,-285
1764610324.0684078,286,198,473,423,678,238,113,336,13031,-7268,5097,-4453,-586,-1240,711,202,943,-433
1764610324.0915003,330,171,303,417,688,254,143,317,12941,-7320,5136,-4584,-205,-1389,637,-291,615,-625
1764610324.1062174,362,179,311,417,651,317,172,384,12862,-7382,5113,-4727,210,-1493,724,-206,435,-634
1764610324.1282187,391,248,552,476,802,451,225,383,12793,-7399,5108,-4891,364,-1328,694,-4,646,-538
1764610324.1506631,358,264,647,527,862,474,273,393,12681,-7455,5187,-5014,162,-1312,838,-578,889,-389
1764610324.1661897,358,276,754,524,864,687,309,380,12500,-7553,5382,-5114,-501,-1833,575,-965,1222,-458
1764610324.18833,358,407,809,683,862,726,321,422,12312,-7632,5595,-5225,-1076,-2013,461,-862,1256,-703
1764610324.2109313,321,411,833,670,893,734,382,364,12145,-7728,5747,-5309,-526,-2074,324,-763,952,-463
1764610324.225848,291,371,704,614,693,662,363,370,12071,-7773,5824,-5329,176,-2055,473,-386,525,230
1764610324.248168,345,368,603,652,652,636,356,383,12048,-7769,5940,-5256,-85,-2280,446,-267,381,820
1764610324.2709558,333,353,512,688,653,395,337,381,12056,-7726,6102,-5114,-577,-2139,408,-265,319,1118
1764610324.2865376,292,186,442,539,642,294,316,407,12053,-7679,6302,-4948,-937,-2144,295,-346,385,1163
1764610324.3081362,304,182,440,519,566,193,229,422,12053,-7627,6489,-4782,-1032,-2343,355,-311,342,1169
1764610324.3311117,312,223,474,509,551,169,211,437,12078,-7548,6651,-4619,-1006,-2192,335,-103,242,1213
1764610324.345074,291,236,477,436,491,144,164,461,12105,-7468,6797,-4462,-1017,-2137,276,-40,188,1172
1764610324.3682716,283,227,436,421,610,126,140,456,12144,-7385,6906,-4325,-983,-2048,333,62,76,1049
1764610324.3911648,282,217,418,403,584,137,135,396,12191,-7293,6993,-4209,-970,-1849,446,127,67,930
1764610324.4051175,262,201,364,406,613,179,117,357,12211,-7247,7051,-4132,-891,-1805,461,-14,55,589
1764610324.428369,246,155,305,439,671,228,117,453,12229,-7218,7073,-4092,-773,-1391,370,41,-21,268
1764610324.451319,255,134,296,446,840,249,133,419,12214,-7241,7078,-4089,-662,-1386,289,-106,-3,-49
1764610324.4649906,249,150,410,444,788,255,152,456,12211,-7252,7039,-4145,-558,-1445,259,201,-47,-296
1764610324.4881506,247,178,438,595,860,289,179,458,12223,-7251,6971,-4225,-420,-1265,264,365,-111,-403
1764610324.5108705,263,178,423,633,939,282,201,481,12230,-7271,6895,-4295,-412,-1129,283,230,-187,-476
1764610324.5250661,269,171,420,607,898,261,212,379,12230,-7317,6805,-4360,-477,-1300,456,51,-253,-560
1764610324.548076,197,160,442,655,830,281,197,336,12224,-7367,6711,-4438,-604,-1453,643,-14,-213,-690
1764610324.5708897,210,147,331,670,825,289,188,314,12223,-7393,6613,-4541,-743,-1696,893,85,-124,-779
1764610324.5850263,242,140,355,558,753,270,167,326,12210,-7413,6528,-4667,-832,-1926,924,133,8,-863
1764610324.608265,294,158,382,535,642,285,153,400,12197,-7405,6431,-4844,-728,-2004,850,434,124,-995
1764610324.6308422,307,196,433,697,847,381,168,406,12173,-7402,6334,-5035,-613,-2020,818,450,170,-1054
1764610324.6454232,313,191,428,627,780,356,175,429,12142,-7389,6258,-5221,-690,-2158,719,507,241,-1006
1764610324.6682246,334,208,496,614,769,341,182,511,12124,-7357,6183,-5394,-700,-2121,767,568,213,-917
1764610324.6909895,312,198,472,718,886,341,183,510,12109,-7316,6118,-5554,-665,-2033,652,622,212,-820
1764610324.7052186,250,193,493,710,876,316,186,516,12094,-7280,6068,-5687,-608,-2088,597,562,193,-662
1764610324.7281396,238,156,447,558,695,171,164,565,12073,-7253,6046,-5789,-690,-1915,524,401,195,-561
1764610324.7511292,235,152,422,632,743,167,153,588,12044,-7228,6039,-5889,-712,-1959,587,325,266,-555
1764610324.7651496,244,138,319,592,681,160,146,600,12010,-7193,6036,-6000,-629,-1883,590,350,354,-550
1764610324.7881227,231,163,346,457,537,140,155,590,11976,-7180,6000,-6122,-256,-2260,537,459,260,-500
1764610324.810913,253,170,378,583,633,157,174,531,11959,-7136,5986,-6218,-297,-2390,668,494,323,-255
1764610324.8252723,262,194,450,615,679,169,185,508,11953,-7077,5994,-6288,-543,-1865,727,356,310,-223
1764610324.848451,268,202,463,531,613,163,191,546,11936,-7057,5973,-6364,-312,-1580,654,229,183,-343
1764610324.8712032,265,196,467,558,663,174,190,512,11917,-7052,5976,-6402,-331,-1963,733,69,166,-133
1764610324.8850393,267,187,461,576,676,189,187,517,11919,-7016,5972,-6441,-406,-1775,774,210,152,-106
1764610324.9081652,242,181,438,434,606,166,154,509,11914,-6988,5955,-6496,-346,-1912,718,286,140,-194
1764610324.931054,273,172,402,427,624,159,147,554,11905,-6966,5947,-6543,-320,-1521,739,123,155,-189
1764610324.945224,372,222,431,431,606,180,148,499,11879,-6980,5936,-6584,-158,-1634,846,-97,130,-193
1764610324.975942,454,361,620,445,594,177,152,438,11882,-6966,5915,-6612,-87,-1843,897,102,77,11
1764610324.9909022,634,432,777,520,778,203,172,430,11916,-6901,5905,-6628,-292,-1826,873,353,98,157
1764610325.0055523,769,477,815,648,855,210,175,504,11957,-6855,5907,-6600,-340,-1595,692,221,-36,302
1764610325.0282056,801,504,825,615,788,205,181,479,11981,-6850,5915,-6557,-287,-1810,608,56,-102,311
1764610325.0508883,774,505,843,694,884,247,190,468,12008,-6833,5945,-6496,-414,-1951,564,82,-60,425
1764610325.0734363,744,445,800,861,1102,329,186,486,12051,-6795,5982,-6422,-605,-1792,572,121,-88,470
1764610325.0882745,627,369,623,819,991,320,181,505,12057,-6807,6028,-6355,-511,-1515,667,-282,-33,302
1764610325.1109571,532,338,549,753,909,317,179,503,12042,-6845,6087,-6286,-594,-1848,634,-393,-17,248
1764610325.1331162,460,296,526,753,924,319,164,482,12030,-6858,6139,-6243,-742,-1887,690,-243,51,115
1764610325.148142,446,265,503,722,843,296,153,459,12004,-6881,6178,-6230,-602,-1765,726,-272,107,-31
1764610325.1714907,393,231,415,548,533,206,148,428,11966,-6921,6219,-6220,-448,-1781,729,-380,145,-20
1764610325.1930897,363,237,427,540,465,200,121,397,11926,-6963,6275,-6192,-492,-1797,724,-464,161,60
1764610325.2082071,255,193,461,565,484,230,132,279,11891,-6997,6328,-6166,-585,-1898,809,-448,153,42
1764610325.2311025,262,205,524,650,482,222,130,232,11851,-7045,6380,-6136,-514,-1805,762,-519,136,38
1764610325.2535012,340,236,509,695,534,215,131,239,11799,-7112,6435,-6102,-373,-1584,754,-694,146,37
1764610325.2681215,354,262,474,664,475,205,124,246,11733,-7206,6501,-6048,-427,-2052,640,-786,98,90
1764610325.2906199,351,274,451,664,464,175,122,245,11719,-7237,6547,-5989,-796,-2109,426,-265,-62,136
1764610325.3130608,380,307,473,674,452,143,101,252,11752,-7212,6560,-5939,-536,-1837,502,83,-107,343
1764610325.327705,423,287,407,711,526,159,99,207,11769,-7203,6591,-5882,-553,-1639,482,-95,-59,317
1764610325.3511062,353,253,416,672,459,138,74,191,11780,-7202,6605,-5846,-527,-1915,628,-95,-48,216
1764610325.3731954,337,217,417,659,542,144,75,192,11787,-7206,6639,-5788,-549,-1908,400,-99,-52,332
1764610325.3877375,325,192,411,658,560,142,69,190,11780,-7233,6694,-5703,-643,-1775,536,-428,-46,349
1764610325.4108534,362,193,328,656,568,136,91,194,11772,-7275,6725,-5631,-533,-1843,570,-429,-105,274
1764610325.4330783,315,199,296,530,451,108,88,210,11765,-7301,6747,-5584,-687,-2127,557,-249,-75,158
1764610325.4477067,306,192,232,458,467,102,88,214,11783,-7288,6741,-5573,-752,-2035,605,77,-81,38
1764610325.470946,307,178,191,434,372,98,86,190,11799,-7266,6729,-5580,-689,-1866,566,156,-36,-26
1764610325.4931235,298,208,276,420,340,99,86,178,11787,-7283,6739,-5571,-640,-1818,606,-176,15,-38
1764610325.5076518,209,207,422,323,321,93,67,221,11745,-7342,6768,-5548,-593,-1717,591,-511,54,-77
1764610325.5310903,281,247,444,395,355,107,79,249,11683,-7426,6809,-5514,-587,-1916,534,-663,69,-72
1764610325.5531218,330,248,444,388,314,106,81,254,11668,-7461,6807,-5502,-639,-2160,491,-167,-75,-52
1764610325.5681918,341,257,445,390,283,102,80,255,11714,-7412,6759,-5530,-540,-2154,583,465,-121,31
1764610325.5912974,356,247,432,407,284,104,78,258,11784,-7320,6707,-5568,-561,-1658,501,720,-100,36
1764610325.6133697,333,212,344,390,267,113,73,202,11814,-7281,6691,-5576,-628,-1542,531,240,-53,-1
1764610325.6361165,260,162,309,459,289,113,56,149,11790,-7319,6712,-5549,-650,-1703,500,-318,-17,-32
1764610325.6507018,277,171,304,475,300,113,55,163,11756,-7374,6731,-5528,-557,-1813,489,-384,-4,-59
1764610325.6732318,264,179,302,513,337,110,59,205,11746,-7395,6735,-5514,-597,-1946,515,-140,-37,4
1764610325.687577,255,159,271,532,428,110,64,226,11761,-7376,6728,-5517,-631,-1977,535,143,-27,31
1764610325.7127805,261,134,181,537,423,91,62,233,11789,-7333,6709,-5537,-565,-1785,569,62,14,-4
1764610325.7329865,261,140,250,566,449,87,64,242,11780,-7342,6713,-5540,-531,-1786,563,-93,41,-29
1764610325.7554908,179,128,261,578,472,98,80,269,11771,-7347,6716,-5547,-498,-1815,600,-72,59,-18
1764610325.7732992,174,95,270,568,452,99,79,261,11766,-7344,6721,-5557,-490,-1947,617,-23,89,28
1764610325.7923915,171,95,255,536,363,95,78,247,11782,-7304,6718,-5580,-546,-1913,606,236,101,49
1764610325.815149,155,94,248,556,432,115,83,243,11790,-7271,6726,-5598,-650,-1802,559,159,111,-7
1764610325.8332014,184,182,221,547,464,150,92,245,11770,-7285,6740,-5603,-668,-1824,534,-123,76,-107
1764610325.8526323,185,190,229,621,518,163,89,220,11757,-7300,6744,-5608,-565,-2085,495,-38,26,-27
1764610325.874959,186,195,226,609,548,173,90,195,11796,-7242,6709,-5642,-532,-2051,576,493,-27,38
1764610325.892575,172,196,221,602,545,172,89,188,11854,-7150,6678,-5673,-592,-1853,529,671,-17,115
1764610325.9125545,188,197,222,643,579,177,92,191,11904,-7071,6665,-5684,-699,-1736,560,493,-10,130
1764610325.9351206,145,135,253,594,674,145,80,172,11926,-7035,6670,-5676,-717,-1676,527,189,-10,83
1764610325.9527035,125,135,247,517,640,134,69,138,11923,-7040,6676,-5669,-579,-1799,556,-40,0,33
1764610325.9730535,151,131,238,501,620,125,63,126,11923,-7028,6691,-5668,-602,-1904,627,16,85,75
1764610325.9953759,157,128,234,556,645,124,57,152,11931,-6991,6711,-5671,-719,-1820,642,117,127,83
1764610326.0127537,168,127,242,533,717,114,61,182,11926,-6981,6731,-5672,-711,-1743,624,-31,104,-7
1764610326.0327623,165,98,146,480,581,106,61,199,11902,-7003,6756,-5663,-650,-1846,560,-197,82,-17
1764610326.0554228,235,83,110,451,546,90,60,224,11895,-7002,6769,-5665,-618,-1886,551,-1,65,18
1764610326.072997,229,81,113,467,573,96,64,226,11894,-6985,6786,-5669,-728,-1845,489,92,81,12
1764610326.0927196,236,103,165,526,651,107,68,213,11883,-6988,6807,-5662,-859,-1772,441,-32,24,-77
1764610326.1227655,245,150,218,539,575,97,61,205,11870,-7009,6804,-5666,-814,-1870,445,-28,-68,-189
1764610326.1327002,248,151,259,570,581,98,59,195,11861,-7030,6794,-5671,-664,-1848,425,7,-82,-135
