timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:07:05.929485,268,188,457,464,631,134,69,92,7530,-11649,1253,8628,-1675,-1178,-44,25,-31,-11
2025-12-01T15:07:05.960016,251,220,490,469,632,148,79,93,7536,-11645,1254,8629,-1683,-1148,-60,44,-22,-22
2025-12-01T15:07:05.974067,243,220,437,455,594,154,80,92,7541,-11641,1253,8630,-1670,-1148,-51,26,-24,-21
2025-12-01T15:07:05.989478,299,255,492,424,496,138,88,123,7545,-11640,1253,8628,-1662,-1178,-48,21,-1,-12
2025-12-01T15:07:06.019551,282,258,495,441,491,143,89,122,7551,-11636,1258,8628,-1680,-1139,-52,53,-7,-17
2025-12-01T15:07:06.034549,252,217,481,546,475,153,92,121,7554,-11633,1260,8628,-1662,-1159,-56,28,-11,-5
2025-12-01T15:07:06.049554,285,199,475,544,632,152,99,144,7554,-11634,1260,8628,-1679,-1158,-48,0,-5,15
2025-12-01T15:07:06.071082,297,210,519,610,639,143,101,149,7549,-11634,1263,8631,-1680,-1147,-53,-11,-3,21
2025-12-01T15:07:06.095016,244,169,441,572,683,167,86,115,7549,-11635,1263,8631,-1675,-1153,-49,-13,-9,14
2025-12-01T15:07:06.109496,274,175,507,570,696,169,84,115,7545,-11636,1265,8632,-1674,-1163,-45,-14,-1,17
2025-12-01T15:07:06.132028,266,167,433,564,640,157,82,118,7545,-11636,1265,8632,-1673,-1175,-40,4,3,15
2025-12-01T15:07:06.154638,240,162,447,563,505,148,61,90,7542,-11636,1267,8635,-1682,-1175,-39,-9,0,25
2025-12-01T15:07:06.169756,233,159,423,528,524,151,60,84,7539,-11635,1268,8638,-1693,-1173,-39,-12,-8,19
2025-12-01T15:07:06.192727,213,151,451,554,457,135,62,83,7539,-11635,1268,8637,-1685,-1195,-44,13,-15,7
2025-12-01T15:07:06.214722,159,150,378,565,494,146,59,72,7538,-11635,1268,8638,-1685,-1156,-48,13,-12,14
2025-12-01T15:07:06.229085,176,177,441,543,520,144,52,63,7535,-11634,1269,8642,-1702,-1161,-40,-14,-18,14
2025-12-01T15:07:06.252051,244,178,407,525,524,153,53,80,7535,-11632,1268,8645,-1701,-1183,-37,2,-19,6
2025-12-01T15:07:06.274301,263,197,462,588,570,161,56,89,7540,-11628,1270,8647,-1695,-1176,-25,29,-9,-3
2025-12-01T15:07:06.290341,280,230,437,570,576,152,54,93,7541,-11625,1275,8649,-1703,-1144,-54,27,-10,1
2025-12-01T15:07:06.312323,274,225,440,591,560,135,57,93,7540,-11622,1275,8653,-1703,-1163,-38,5,-22,5
2025-12-01T15:07:06.334265,264,205,398,551,533,133,68,100,7541,-11620,1277,8656,-1704,-1172,-39,14,-18,8
2025-12-01T15:07:06.349146,199,207,397,552,501,120,67,86,7542,-11616,1281,8659,-1697,-1161,-33,23,-13,12
2025-12-01T15:07:06.372123,169,206,311,536,494,117,66,75,7541,-11614,1285,8662,-1697,-1149,-46,16,-11,20
2025-12-01T15:07:06.395783,186,191,332,587,519,118,67,84,7540,-11611,1286,8667,-1699,-1174,-38,5,-28,16
2025-12-01T15:07:06.406561,261,214,387,619,506,123,65,97,7540,-11607,1288,8672,-1692,-1173,-25,12,-24,26
2025-12-01T15:07:06.430235,295,221,402,651,529,155,60,95,7543,-11600,1295,8678,-1680,-1171,-20,44,-23,37
2025-12-01T15:07:06.453458,294,213,453,680,539,154,60,96,7543,-11595,1302,8684,-1665,-1141,-21,26,-17,43
2025-12-01T15:07:06.477109,302,199,467,658,532,147,60,99,7540,-11592,1305,8690,-1691,-1156,-21,1,-21,34
2025-12-01T15:07:06.491770,307,191,475,639,522,148,59,94,7540,-11588,1306,8694,-1685,-1166,-39,15,-27,20
2025-12-01T15:07:06.514931,254,174,436,607,522,160,60,80,7543,-11583,1308,8698,-1679,-1154,-32,29,-36,12
2025-12-01T15:07:06.528261,210,169,421,567,470,158,54,71,7544,-11578,1311,8703,-1676,-1149,-40,29,-33,21
2025-12-01T15:07:06.552081,221,161,399,599,458,162,61,73,7545,-11573,1312,8710,-1686,-1162,-6,11,-35,24
2025-12-01T15:07:06.574208,223,158,371,578,420,170,62,72,7548,-11566,1316,8715,-1695,-1147,-12,35,-25,17
2025-12-01T15:07:06.589222,203,170,342,527,387,162,64,70,7550,-11561,1321,8719,-1711,-1144,-12,33,-18,15
2025-12-01T15:07:06.612116,202,151,444,569,403,149,64,70,7548,-11558,1322,8725,-1715,-1148,-4,-4,-25,16
2025-12-01T15:07:06.634619,234,152,442,589,491,126,70,80,7545,-11554,1323,8733,-1706,-1138,-3,-7,-35,22
2025-12-01T15:07:06.648784,225,155,400,566,522,127,65,84,7545,-11549,1325,8738,-1703,-1157,-8,13,-27,24
2025-12-01T15:07:06.672138,215,144,413,557,543,130,64,83,7547,-11543,1331,8744,-1707,-1151,-15,40,-24,30
2025-12-01T15:07:06.694131,194,113,427,554,561,129,61,78,7546,-11540,1337,8749,-1699,-1124,-24,23,-21,29
2025-12-01T15:07:06.708821,207,139,333,483,541,122,59,83,7538,-11540,1340,8755,-1701,-1121,-26,-23,-21,32
2025-12-01T15:07:06.732420,175,132,312,464,497,111,58,82,7531,-11539,1340,8763,-1706,-1145,-14,-27,-33,40
2025-12-01T15:07:06.754661,173,129,347,424,508,121,59,79,7524,-11537,1343,8770,-1697,-1139,-21,-12,-30,48
2025-12-01T15:07:06.768913,162,158,364,497,504,124,57,78,7519,-11534,1348,8778,-1698,-1130,-12,-3,-27,54
2025-12-01T15:07:06.792157,162,160,340,535,481,129,57,78,7512,-11529,1353,8788,-1699,-1118,-7,-3,-34,56
2025-12-01T15:07:06.814662,154,145,326,536,455,130,54,75,7511,-11526,1356,8794,-1680,-1126,-4,6,-27,33
2025-12-01T15:07:06.837093,153,153,351,525,413,131,48,65,7508,-11524,1355,8799,-1692,-1119,-13,-7,-27,10
2025-12-01T15:07:06.852091,171,173,366,555,427,117,50,62,7507,-11522,1353,8802,-1678,-1133,-10,-11,-26,9
2025-12-01T15:07:06.874606,218,157,337,545,384,105,56,69,7508,-11519,1353,8806,-1698,-1145,-6,11,-25,16
2025-12-01T15:07:06.897349,264,158,382,520,410,111,60,80,7508,-11516,1354,8810,-1698,-1131,-7,10,-23,13
2025-12-01T15:07:06.912098,270,163,393,504,411,133,69,78,7506,-11513,1354,8815,-1705,-1132,-4,-1,-32,17
2025-12-01T15:07:06.933947,320,207,459,529,510,171,87,93,7505,-11511,1352,8819,-1694,-1132,6,-14,-21,4
2025-12-01T15:07:06.954849,322,205,429,476,464,172,85,90,7504,-11509,1350,8823,-1715,-1130,8,-4,-24,2
2025-12-01T15:07:06.970667,293,196,430,432,434,189,85,89,7506,-11507,1347,8825,-1682,-1135,14,-6,-17,-9
2025-12-01T15:07:06.994551,344,232,436,485,457,194,90,110,7506,-11507,1347,8825,-1700,-1117,-4,-11,-2,-9
2025-12-01T15:07:07.017084,343,229,415,514,502,181,84,116,7502,-11508,1344,8827,-1718,-1129,10,-30,-5,-2
2025-12-01T15:07:07.031952,320,220,376,471,416,153,72,122,7502,-11508,1344,8827,-1698,-1140,-4,2,2,-7
2025-12-01T15:07:07.055136,320,209,358,532,404,153,77,132,7501,-11508,1345,8827,-1717,-1109,-9,-5,-6,-5
2025-12-01T15:07:07.076953,330,242,378,502,416,135,86,139,7501,-11508,1345,8827,-1707,-1132,-1,-11,2,7
2025-12-01T15:07:07.092269,269,211,356,464,356,137,83,129,7491,-11513,1347,8829,-1719,-1116,-19,-44,8,27
2025-12-01T15:07:07.114474,263,216,362,452,268,131,87,130,7484,-11516,1350,8831,-1723,-1137,-21,-22,2,32
2025-12-01T15:07:07.136995,232,187,332,450,359,128,84,115,7478,-11516,1353,8835,-1714,-1122,-6,-18,-5,34
2025-12-01T15:07:07.151961,225,193,389,391,417,143,85,109,7471,-11518,1357,8838,-1721,-1133,3,-24,8,40
2025-12-01T15:07:07.173992,279,204,416,472,427,141,75,108,7466,-11518,1361,8841,-1713,-1125,14,-15,10,35
2025-12-01T15:07:07.197007,258,214,466,479,475,129,71,100,7462,-11517,1364,8846,-1723,-1142,19,-12,-2,40
2025-12-01T15:07:07.212025,263,208,487,470,491,127,66,90,7465,-11513,1367,8849,-1697,-1142,16,23,-9,23
2025-12-01T15:07:07.234591,272,204,476,507,464,132,64,93,7466,-11508,1368,8854,-1710,-1135,16,15,-25,19
2025-12-01T15:07:07.256657,266,204,468,502,424,120,62,91,7468,-11503,1368,8857,-1689,-1127,8,16,-26,12
2025-12-01T15:07:07.271224,200,161,429,471,491,123,63,83,7471,-11500,1369,8860,-1691,-1130,1,20,-20,6
2025-12-01T15:07:07.294544,174,135,411,459,528,122,60,74,7477,-11495,1369,8861,-1692,-1119,-14,39,-26,-7
2025-12-01T15:07:07.317040,165,131,381,451,533,134,62,77,7479,-11492,1369,8863,-1700,-1107,-9,19,-29,-3
2025-12-01T15:07:07.331171,164,125,384,421,507,125,59,74,7482,-11488,1368,8866,-1696,-1114,5,14,-27,-10
2025-12-01T15:07:07.354498,156,112,365,436,567,119,59,69,7486,-11485,1368,8867,-1693,-1116,-5,26,-21,-10
2025-12-01T15:07:07.376941,162,111,361,416,530,112,69,65,7488,-11482,1366,8869,-1696,-1105,15,7,-17,-12
2025-12-01T15:07:07.391179,169,110,356,427,445,112,71,78,7492,-11478,1366,8870,-1718,-1114,5,26,-24,-17
2025-12-01T15:07:07.414461,171,116,374,458,478,108,71,76,7498,-11474,1364,8871,-1698,-1123,-5,33,-32,-21
2025-12-01T15:07:07.436988,174,128,389,479,582,122,74,80,7503,-11469,1365,8873,-1701,-1098,10,34,-21,-16
2025-12-01T15:07:07.451234,181,130,399,485,524,117,74,88,7503,-11469,1365,8873,-1710,-1109,17,-2,-8,-6
2025-12-01T15:07:07.474490,170,127,428,500,501,122,60,89,7503,-11469,1366,8873,-1707,-1110,5,4,-7,-8
2025-12-01T15:07:07.496828,172,122,421,525,557,130,58,78,7502,-11469,1366,8873,-1724,-1105,2,13,-8,-7
2025-12-01T15:07:07.511033,162,114,441,506,531,124,57,83,7502,-11470,1366,8873,-1725,-1120,-6,4,-7,-8
2025-12-01T15:07:07.534345,141,109,427,511,439,138,66,86,7502,-11470,1367,8873,-1721,-1113,10,-11,1,5
2025-12-01T15:07:07.556866,174,112,392,536,464,141,60,80,7501,-11470,1367,8874,-1717,-1108,16,-16,6,8
2025-12-01T15:07:07.571306,200,123,422,534,493,135,63,79,7501,-11469,1367,8874,-1724,-1129,18,-13,1,6
2025-12-01T15:07:07.594518,196,129,379,479,435,143,65,78,7501,-11469,1367,8874,-1711,-1111,16,1,1,0
2025-12-01T15:07:07.616631,196,130,336,489,443,149,66,71,7501,-11469,1368,8874,-1702,-1116,21,14,8,-9
2025-12-01T15:07:07.631597,190,128,361,503,409,137,53,60,7501,-11469,1368,8874,-1700,-1117,20,-11,8,-14
2025-12-01T15:07:07.654527,155,127,385,510,482,149,53,54,7500,-11473,1364,8871,-1691,-1116,11,-24,17,-23
2025-12-01T15:07:07.677029,150,128,335,475,512,153,51,59,7500,-11476,1362,8867,-1696,-1120,22,-17,25,-16
2025-12-01T15:07:07.691290,155,129,344,521,505,141,51,57,7499,-11480,1361,8863,-1697,-1109,19,-16,31,-24
2025-12-01T15:07:07.714496,151,138,420,539,520,134,45,56,7499,-11485,1359,8857,-1704,-1121,13,-20,32,-29
2025-12-01T15:07:07.737071,178,160,401,524,535,133,47,66,7498,-11490,1355,8851,-1710,-1133,-3,-22,30,-29
2025-12-01T15:07:07.751296,189,159,409,556,480,116,52,80,7500,-11492,1355,8847,-1707,-1137,19,-2,25,-17
2025-12-01T15:07:07.774047,178,155,400,572,446,108,50,73,7501,-11497,1355,8841,-1709,-1147,-18,-1,28,-13
2025-12-01T15:07:07.796996,187,157,389,566,461,103,46,72,7501,-11497,1355,8841,-1714,-1136,10,-1,12,2
2025-12-01T15:07:07.819532,193,155,410,622,491,109,50,74,7502,-11496,1358,8840,-1721,-1141,-4,16,6,3
2025-12-01T15:07:07.834293,170,140,436,594,487,99,51,69,7502,-11496,1358,8840,-1713,-1125,5,-3,8,1
2025-12-01T15:07:07.857645,163,139,432,558,478,107,50,50,7502,-11496,1358,8840,-1714,-1128,13,-9,7,0
2025-12-01T15:07:07.879496,152,138,435,631,449,110,54,51,7502,-11496,1358,8840,-1702,-1125,4,-1,0,-12
2025-12-01T15:07:07.901725,129,137,451,658,522,116,64,53,7501,-11496,1359,8840,-1691,-1110,-5,5,3,-15
2025-12-01T15:07:07.916269,168,149,399,611,449,108,60,54,7499,-11498,1357,8840,-1702,-1118,2,-17,2,-7
2025-12-01T15:07:07.938786,167,143,367,684,473,109,58,54,7499,-11498,1357,8840,-1706,-1143,-15,-2,-2,-10
