timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:09:08.410430,150,59,100,325,696,164,103,626,9259,-3121,5624,-11888,-272,-1346,547,2704,-2111,-613
2025-12-01T16:09:08.432301,147,61,108,295,675,148,109,668,9392,-3205,5141,-11980,-24,-1348,672,2079,-2026,-412
2025-12-01T16:09:08.452121,96,59,111,307,654,154,94,595,9532,-3278,4720,-12023,130,-1462,894,1785,-1831,-136
2025-12-01T16:09:08.474657,90,56,105,317,621,148,100,620,9689,-3273,4302,-12055,195,-1257,1087,2003,-1536,100
2025-12-01T16:09:08.492787,91,56,111,319,544,136,89,624,9814,-3213,3890,-12111,233,-828,1139,2117,-1216,-23
2025-12-01T16:09:08.512680,86,66,107,328,359,114,84,587,9887,-3182,3545,-12166,173,-689,1184,1673,-1047,-212
2025-12-01T16:09:08.530554,72,61,94,321,304,111,74,495,9916,-3205,3255,-12217,279,-683,1206,1183,-959,-330
2025-12-01T16:09:08.552942,70,62,86,317,314,119,80,514,9921,-3246,3006,-12265,351,-658,1293,904,-860,-388
2025-12-01T16:09:08.571916,74,79,84,353,361,119,71,413,9897,-3293,2795,-12322,383,-537,1331,643,-714,-503
2025-12-01T16:09:08.590117,86,85,72,393,430,156,108,517,9835,-3373,2683,-12375,368,-866,1400,214,-510,-593
2025-12-01T16:09:08.613021,83,79,78,358,518,159,110,524,9774,-3404,2593,-12434,499,-1150,1604,373,-183,-538
2025-12-01T16:09:08.632147,88,84,82,409,581,171,121,528,9744,-3339,2477,-12498,407,-994,1587,794,66,-380
2025-12-01T16:09:08.650399,88,89,112,530,753,190,130,485,9718,-3280,2384,-12552,253,-826,1444,641,46,-344
2025-12-01T16:09:08.672586,82,77,121,560,882,226,145,435,9659,-3292,2329,-12605,51,-716,1314,190,-203,-544
2025-12-01T16:09:08.692409,80,83,157,648,999,258,157,240,9596,-3346,2277,-12648,-41,-879,1314,104,-441,-596
2025-12-01T16:09:08.710431,85,91,176,770,1050,289,163,204,9533,-3363,2211,-12703,511,-825,1734,170,-82,-487
2025-12-01T16:09:08.732999,88,113,284,855,1123,339,178,184,9470,-3390,2236,-12739,417,-648,1458,-294,123,-342
2025-12-01T16:09:08.752596,94,124,329,889,1066,344,187,169,9391,-3442,2252,-12780,163,-1015,1272,-128,-108,-548
2025-12-01T16:09:08.770183,101,133,384,900,1035,333,180,157,9318,-3441,2157,-12850,333,-709,1564,344,-158,-644
2025-12-01T16:09:08.793590,107,176,487,890,1013,338,171,137,9257,-3475,2175,-12882,523,-559,1374,-308,105,-305
2025-12-01T16:09:08.812148,109,193,614,884,1048,348,196,140,9196,-3542,2308,-12884,419,-1119,1661,-758,207,-173
2025-12-01T16:09:08.830471,125,199,657,926,1022,296,185,136,9155,-3569,2417,-12886,379,-792,1488,-625,291,-52
2025-12-01T16:09:08.853007,154,206,694,985,1069,292,187,130,9119,-3631,2565,-12865,496,-1238,1654,-772,273,51
2025-12-01T16:09:08.871813,247,265,756,1088,1162,362,206,139,9098,-3660,2699,-12845,547,-1167,1729,-663,378,156
2025-12-01T16:09:08.890690,275,273,791,1134,1128,358,199,134,9127,-3632,2825,-12805,252,-1269,1601,-332,419,399
2025-12-01T16:09:08.912960,282,268,782,1163,1031,341,180,136,9165,-3594,2951,-12760,276,-1064,1738,-444,457,497
2025-12-01T16:09:08.932058,342,301,766,1106,1023,347,190,154,9199,-3574,3094,-12708,232,-1083,1709,-580,428,496
2025-12-01T16:09:08.958002,416,308,734,1034,1009,358,186,161,9214,-3557,3252,-12662,115,-1141,1789,-688,440,387
2025-12-01T16:09:08.980092,404,282,668,951,845,292,171,163,9247,-3544,3403,-12602,254,-1200,1783,-648,439,541
2025-12-01T16:09:08.992154,401,251,559,896,830,262,164,163,9284,-3527,3569,-12533,228,-1234,1709,-692,495,614
2025-12-01T16:09:09.014707,442,289,459,787,840,253,154,151,9338,-3526,3771,-12433,133,-1333,1686,-882,458,785
2025-12-01T16:09:09.040375,454,279,372,751,785,249,139,134,9414,-3530,4004,-12301,57,-1435,1600,-1003,457,1004
2025-12-01T16:09:09.055519,400,269,353,664,664,216,122,123,9514,-3534,4251,-12140,-46,-1470,1571,-1073,413,1202
2025-12-01T16:09:09.074700,496,269,318,697,736,222,126,144,9635,-3539,4507,-11949,-162,-1499,1497,-1125,344,1371
2025-12-01T16:09:09.093281,518,274,324,658,763,230,129,147,9771,-3549,4749,-11739,-328,-1511,1519,-1128,185,1432
2025-12-01T16:09:09.115481,521,265,310,669,720,222,127,154,9922,-3584,4973,-11507,-348,-1545,1524,-1177,-5,1513
2025-12-01T16:09:09.134730,493,276,338,717,688,210,120,152,10075,-3631,5178,-11266,-312,-1560,1466,-1154,-98,1544
2025-12-01T16:09:09.153113,483,277,374,818,688,202,116,146,10234,-3685,5365,-11015,-316,-1510,1434,-1151,-168,1600
2025-12-01T16:09:09.175173,375,281,425,811,609,187,94,125,10379,-3748,5569,-10754,-342,-1397,1391,-1337,-143,1567
2025-12-01T16:09:09.194729,336,284,413,786,458,158,84,113,10497,-3838,5767,-10500,-289,-1421,1386,-1452,-166,1412
2025-12-01T16:09:09.212981,306,260,396,766,439,142,76,104,10591,-3936,5961,-10259,-410,-1573,1375,-1441,-169,1233
2025-12-01T16:09:09.235195,323,241,385,694,454,152,80,107,10670,-3989,6111,-10066,-444,-1560,1379,-1077,-73,1043
2025-12-01T16:09:09.254677,324,240,370,594,509,163,103,123,10718,-4028,6232,-9924,-526,-1465,1242,-848,-22,699
2025-12-01T16:09:09.273020,312,218,305,454,435,152,107,115,10729,-4094,6313,-9834,-448,-1423,1150,-739,-86,305
2025-12-01T16:09:09.294792,314,207,306,459,441,183,117,119,10722,-4167,6371,-9773,-507,-1461,1033,-604,-145,65
2025-12-01T16:09:09.310732,328,205,344,526,511,192,117,114,10711,-4258,6432,-9706,-538,-1379,904,-670,-214,14
2025-12-01T16:09:09.333263,306,174,339,528,484,190,122,135,10693,-4375,6454,-9659,-526,-1618,918,-559,-396,-167
2025-12-01T16:09:09.353812,340,181,305,535,422,177,106,133,10700,-4453,6410,-9645,-495,-1544,976,-133,-497,-226
2025-12-01T16:09:09.374589,321,168,309,586,441,203,145,148,10710,-4497,6338,-9661,-443,-1510,1034,118,-442,-278
2025-12-01T16:09:09.393005,327,186,323,643,488,177,159,172,10697,-4563,6294,-9674,-479,-1417,983,-103,-379,-383
2025-12-01T16:09:09.415461,301,190,281,628,472,178,166,187,10667,-4681,6251,-9677,-368,-1531,957,-305,-503,-463
2025-12-01T16:09:09.434572,266,184,273,627,500,217,169,170,10649,-4800,6201,-9671,-308,-1562,920,-264,-568,-386
2025-12-01T16:09:09.453014,210,179,259,640,599,312,180,165,10653,-4901,6151,-9649,-412,-1576,969,-218,-611,-270
2025-12-01T16:09:09.475596,234,185,266,626,599,300,152,164,10643,-5026,6080,-9640,-284,-1635,955,-216,-684,-403
2025-12-01T16:09:09.495085,215,173,243,542,578,304,142,140,10641,-5129,5988,-9646,-139,-1617,1008,-47,-638,-371
2025-12-01T16:09:09.512821,212,157,243,454,606,341,140,120,10652,-5209,5900,-9645,-183,-1494,1014,-12,-609,-286
2025-12-01T16:09:09.535459,238,158,245,586,691,336,135,126,10638,-5321,5823,-9646,-119,-1536,1023,-197,-616,-399
2025-12-01T16:09:09.555048,271,150,316,609,625,257,120,119,10616,-5433,5736,-9660,-2,-1704,995,-91,-583,-446
2025-12-01T16:09:09.572948,310,170,330,619,666,255,123,128,10610,-5504,5648,-9678,15,-1678,986,93,-473,-334
2025-12-01T16:09:09.595038,352,209,344,630,709,283,121,144,10615,-5566,5580,-9677,8,-1698,1058,20,-437,-188
2025-12-01T16:09:09.614699,371,219,385,768,698,293,130,163,10628,-5613,5507,-9677,49,-1727,1088,105,-413,-132
2025-12-01T16:09:09.633002,436,237,378,671,618,287,142,187,10637,-5654,5445,-9679,66,-1673,1100,63,-338,-121
2025-12-01T16:09:09.655431,500,247,326,614,639,367,150,227,10646,-5685,5389,-9682,69,-1713,1119,89,-284,-100
2025-12-01T16:09:09.674180,558,242,305,578,691,384,149,238,10652,-5709,5340,-9688,127,-1694,1129,84,-215,-75
2025-12-01T16:09:09.692891,539,203,301,633,700,393,150,232,10648,-5738,5305,-9694,93,-1693,1119,6,-172,-103
2025-12-01T16:09:09.715205,555,230,251,484,693,363,143,240,10648,-5770,5285,-9687,74,-1698,1068,-52,-169,-36
2025-12-01T16:09:09.734661,500,214,253,545,703,386,161,241,10654,-5799,5263,-9675,48,-1732,1099,-35,-196,-11
2025-12-01T16:09:09.752767,445,240,292,666,743,325,164,214,10653,-5823,5237,-9675,36,-1678,1074,3,-167,-83
2025-12-01T16:09:09.775359,405,247,286,672,765,303,163,206,10652,-5841,5201,-9685,45,-1671,1059,77,-158,-134
2025-12-01T16:09:09.794352,424,265,259,601,733,290,158,208,10655,-5856,5174,-9686,32,-1679,1065,57,-149,-69
2025-12-01T16:09:09.812551,383,246,244,584,767,329,165,195,10657,-5869,5154,-9688,27,-1705,1086,38,-114,-64
2025-12-01T16:09:09.835394,384,255,317,534,760,300,139,174,10660,-5874,5126,-9697,33,-1677,1085,100,-107,-89
2025-12-01T16:09:09.854417,416,231,281,379,680,294,128,182,10655,-5893,5097,-9705,74,-1634,1073,32,-135,-122
2025-12-01T16:09:09.872710,369,216,286,390,530,291,125,168,10653,-5912,5068,-9712,97,-1589,1061,22,-138,-102
2025-12-01T16:09:09.895502,353,223,341,548,622,385,131,166,10648,-5925,5046,-9720,125,-1636,1107,17,-78,-80
2025-12-01T16:09:09.915042,423,233,347,560,545,349,124,200,10638,-5930,5039,-9732,96,-1630,1099,-7,9,-85
2025-12-01T16:09:09.933127,434,231,287,593,562,359,121,198,10631,-5932,5035,-9740,72,-1683,1061,22,6,-60
2025-12-01T16:09:09.955074,414,245,300,635,646,367,118,194,10627,-5935,5031,-9746,86,-1674,1091,8,6,-39
2025-12-01T16:09:09.977960,437,268,344,672,721,445,143,203,10618,-5942,5036,-9748,90,-1683,1096,-55,21,-31
2025-12-01T16:09:09.992851,436,251,327,574,601,363,136,202,10610,-5952,5042,-9747,69,-1706,1075,-55,2,-25
2025-12-01T16:09:10.015293,399,235,345,635,635,358,129,178,10605,-5961,5045,-9746,65,-1713,1040,-22,-14,-23
2025-12-01T16:09:10.037983,442,248,347,587,646,360,133,184,10604,-5965,5038,-9748,81,-1651,1069,11,-32,-26
2025-12-01T16:09:10.052702,443,225,352,527,600,366,134,182,10604,-5970,5033,-9748,72,-1662,1082,0,-36,-20
2025-12-01T16:09:10.075396,406,189,293,528,593,283,112,167,10600,-5979,5025,-9751,99,-1649,1062,1,-36,-45
2025-12-01T16:09:10.097518,407,220,261,517,615,271,113,169,10595,-5992,5015,-9753,73,-1641,1040,-11,-66,-65
2025-12-01T16:09:10.113226,423,241,278,444,606,350,122,157,10592,-6006,5005,-9753,101,-1649,1047,-13,-71,-51
2025-12-01T16:09:10.135355,364,225,264,450,584,336,117,157,10588,-6015,5002,-9754,130,-1621,1054,-30,-21,-13
2025-12-01T16:09:10.157942,411,236,253,560,574,330,120,162,10582,-6019,5007,-9755,100,-1688,1065,-32,22,-17
2025-12-01T16:09:10.172661,472,257,268,481,536,338,133,193,10574,-6030,5020,-9750,82,-1688,1061,-93,10,0
2025-12-01T16:09:10.195199,484,231,271,533,596,344,131,199,10576,-6033,5019,-9746,104,-1727,1073,5,-15,20
2025-12-01T16:09:10.217884,484,213,312,542,597,293,122,206,10580,-6031,5014,-9746,125,-1656,1112,15,-9,27
2025-12-01T16:09:10.232978,534,225,327,554,683,381,138,219,10582,-6033,5013,-9743,116,-1696,1102,-10,-13,26
2025-12-01T16:09:10.255458,490,249,362,496,756,404,144,220,10581,-6036,5018,-9739,97,-1685,1095,-46,6,22
2025-12-01T16:09:10.277884,442,238,354,520,744,409,135,201,10581,-6042,5014,-9739,100,-1684,1057,4,-31,-13
2025-12-01T16:09:10.292862,468,265,404,572,746,410,134,200,10583,-6048,5005,-9737,99,-1655,1050,15,-58,-11
2025-12-01T16:09:10.315071,514,260,353,598,792,397,134,206,10577,-6059,5002,-9738,104,-1694,1061,-28,-29,-40
2025-12-01T16:09:10.338288,531,295,339,579,718,350,123,210,10580,-6061,5004,-9733,69,-1680,1054,-1,-22,17
2025-12-01T16:09:10.352793,613,356,318,641,726,352,112,237,10584,-6060,5000,-9731,98,-1678,1090,12,-22,14
2025-12-01T16:09:10.373757,613,365,319,662,747,383,117,230,10584,-6058,5001,-9732,90,-1699,1065,18,13,4
2025-12-01T16:09:10.396386,603,345,236,618,721,433,124,229,10589,-6056,5001,-9727,78,-1691,1063,22,-16,34
2025-12-01T16:09:10.411416,538,346,217,619,660,440,127,209,10594,-6058,4994,-9725,108,-1673,1102,6,-39,14
2025-12-01T16:09:10.435007,528,351,254,681,706,488,140,196,10593,-6062,4990,-9725,105,-1654,1087,-12,-19,-9
2025-12-01T16:09:10.457949,523,338,241,622,631,512,170,227,10591,-6066,4994,-9722,93,-1689,1075,-33,-3,2
2025-12-01T16:09:10.472577,557,354,253,630,664,546,178,244,10593,-6072,4993,-9717,99,-1712,1069,-11,-35,21
2025-12-01T16:09:10.494837,554,364,261,598,662,522,177,256,10599,-6071,4993,-9711,79,-1697,1067,16,-22,33
2025-12-01T16:09:10.518914,579,379,286,632,732,565,182,282,10608,-6063,4988,-9709,103,-1705,1125,50,-9,50
2025-12-01T16:09:10.530190,533,352,256,632,691,530,176,281,10613,-6054,4985,-9710,79,-1659,1081,45,10,15
2025-12-01T16:09:10.552411,424,279,236,626,698,492,159,231,10616,-6059,4984,-9705,66,-1697,1035,12,-42,9
2025-12-01T16:09:10.575539,431,303,285,633,751,512,159,248,10625,-6070,4974,-9694,88,-1660,1049,3,-111,28
2025-12-01T16:09:10.591419,417,289,284,705,748,525,171,239,10631,-6071,4964,-9691,110,-1630,1101,11,-47,18
2025-12-01T16:09:10.615043,491,324,297,701,766,573,190,294,10631,-6071,4964,-9691,87,-1670,1090,-10,9,0
2025-12-01T16:09:10.637538,543,314,304,648,765,561,194,315,10630,-6073,4968,-9688,87,-1685,1078,-25,0,12
2025-12-01T16:09:10.652494,535,317,318,636,770,575,199,318,10627,-6079,4970,-9687,110,-1659,1053,-26,-3,-1
2025-12-01T16:09:10.674978,564,298,306,628,785,549,188,304,10627,-6079,4970,-9687,112,-1665,1066,-11,15,-2
2025-12-01T16:09:10.698097,568,313,303,658,834,545,179,320,10624,-6076,4976,-9690,100,-1693,1095,-15,45,3
2025-12-01T16:09:10.712913,517,259,273,687,855,443,154,259,10620,-6082,4989,-9684,66,-1700,1048,-67,18,14
2025-12-01T16:09:10.735401,477,265,288,696,878,476,151,223,10621,-6092,4986,-9677,78,-1732,1019,5,-63,-2
2025-12-01T16:09:10.757579,532,291,285,693,854,486,137,234,10630,-6090,4966,-9678,101,-1648,1078,84,-76,-6
2025-12-01T16:09:10.772661,585,337,370,781,791,467,150,294,10632,-6088,4956,-9683,117,-1634,1101,28,-18,-19
2025-12-01T16:09:10.795414,610,346,380,700,784,498,144,286,10626,-6095,4965,-9681,96,-1701,1071,-60,20,-3
2025-12-01T16:09:10.817844,599,354,385,663,727,499,145,309,10624,-6093,4974,-9680,100,-1697,1063,-17,42,21
2025-12-01T16:09:10.832851,625,361,391,696,698,517,146,314,10629,-6086,4971,-9680,84,-1677,1079,42,3,20
2025-12-01T16:09:10.855404,644,367,396,703,735,555,143,316,10628,-6084,4971,-9683,113,-1630,1085,-9,16,-1
2025-12-01T16:09:10.877660,528,333,302,599,783,599,139,256,10618,-6084,4987,-9686,108,-1660,1062,-68,88,-1
2025-12-01T16:09:10.900039,485,316,297,600,910,564,137,239,10616,-6087,4995,-9682,82,-1707,1031,-23,16,18
2025-12-01T16:09:10.915960,481,296,281,535,869,587,158,239,10625,-6082,4985,-9680,99,-1667,1033,84,-35,29
2025-12-01T16:09:10.937878,480,335,258,526,909,604,186,275,10632,-6073,4983,-9679,75,-1602,1087,28,3,37
2025-12-01T16:09:10.960003,435,313,330,684,958,571,198,277,10629,-6076,4998,-9673,78,-1652,1082,-92,35,31
2025-12-01T16:09:10.975063,470,268,332,725,967,563,215,280,10624,-6079,5022,-9664,89,-1691,1062,-109,67,66
2025-12-01T16:09:10.997871,484,257,337,754,833,551,217,283,10620,-6086,5046,-9652,3,-1723,982,-82,28,32
2025-12-01T16:09:11.020442,605,300,415,841,823,529,204,277,10625,-6093,5051,-9639,24,-1690,989,-18,-55,42
2025-12-01T16:09:11.035392,693,296,484,855,849,480,188,267,10638,-6080,5043,-9637,97,-1655,1094,73,-6,62
2025-12-01T16:09:11.057871,700,319,432,793,859,532,192,255,10646,-6056,5047,-9642,72,-1636,1123,61,91,63
2025-12-01T16:09:11.080395,682,331,430,840,876,546,190,263,10641,-6058,5070,-9633,28,-1677,1047,-102,56,47
2025-12-01T16:09:11.095383,703,335,432,838,903,540,199,344,10642,-6076,5070,-9621,46,-1718,1025,-58,-94,-2
2025-12-01T16:09:11.117748,615,307,400,777,946,579,204,350,10649,-6081,5050,-9621,112,-1675,1099,42,-92,-5
2025-12-01T16:09:11.140393,530,284,362,789,972,624,205,346,10648,-6074,5050,-9626,87,-1647,1120,-5,43,1
2025-12-01T16:09:11.155822,501,242,349,716,882,566,193,341,10642,-6076,5066,-9623,64,-1692,1035,-60,58,16
2025-12-01T16:09:11.177727,570,242,356,593,767,494,175,352,10643,-6080,5064,-9620,74,-1709,998,22,-30,8
2025-12-01T16:09:11.200559,551,265,410,624,742,553,176,282,10647,-6077,5052,-9624,90,-1655,1054,63,-28,-16
2025-12-01T16:09:11.215423,563,308,383,642,761,546,182,274,10646,-6079,5048,-9626,76,-1642,1102,-20,-15,-14
2025-12-01T16:09:11.237966,536,269,349,630,619,462,177,267,10639,-6089,5054,-9624,137,-1712,1070,-68,16,7
2025-12-01T16:09:11.260464,554,272,383,735,626,458,172,270,10632,-6095,5063,-9623,127,-1708,1051,-62,43,13
2025-12-01T16:09:11.274901,490,260,392,773,792,516,171,250,10630,-6091,5075,-9622,109,-1695,1051,-21,66,51
2025-12-01T16:09:11.297821,518,265,352,701,767,489,166,286,10630,-6085,5088,-9619,88,-1678,1045,-25,68,56
2025-12-01T16:09:11.320377,462,246,361,707,760,451,151,265,10631,-6078,5098,-9616,69,-1680,1017,7,55,51
2025-12-01T16:09:11.334797,449,252,361,706,835,464,139,258,10635,-6067,5109,-9613,57,-1681,1040,15,62,65
2025-12-01T16:09:11.358222,560,264,379,651,870,446,141,324,10637,-6056,5125,-9610,39,-1659,1072,-31,81,66
2025-12-01T16:09:11.380415,555,268,378,691,785,365,142,313,10633,-6055,5148,-9602,30,-1680,1031,-85,70,52
2025-12-01T16:09:11.394971,550,283,352,714,794,312,132,301,10635,-6051,5162,-9596,21,-1710,1043,-30,43,54
2025-12-01T16:09:11.417850,666,264,356,735,771,413,130,312,10639,-6042,5172,-9591,34,-1689,1073,-6,43,62
2025-12-01T16:09:11.440431,696,272,347,719,761,405,121,321,10639,-6032,5179,-9593,31,-1685,1064,4,59,21
2025-12-01T16:09:11.455448,619,261,302,808,818,455,143,278,10640,-6027,5187,-9592,4,-1693,1066,-9,30,18
2025-12-01T16:09:11.475131,654,268,331,792,874,497,171,294,10637,-6031,5195,-9588,4,-1717,1045,-46,3,-2
2025-12-01T16:09:11.498325,671,261,372,790,886,533,180,279,10637,-6031,5196,-9587,9,-1711,1049,-15,-6,10
2025-12-01T16:09:11.513926,559,249,372,789,931,481,183,261,10640,-6023,5195,-9589,32,-1694,1067,31,20,13
2025-12-01T16:09:11.537658,697,269,404,772,1040,533,194,336,10643,-6013,5197,-9592,15,-1680,1080,26,36,12
2025-12-01T16:09:11.560789,698,303,433,658,1012,513,188,348,10639,-6010,5206,-9592,-7,-1699,1013,-6,38,-10
2025-12-01T16:09:11.575154,664,312,382,648,912,484,170,334,10641,-6015,5204,-9589,26,-1669,1027,-10,-36,0
2025-12-01T16:09:11.597294,652,302,353,671,888,479,174,360,10642,-6011,5203,-9590,53,-1663,1068,6,13,18
2025-12-01T16:09:11.620103,684,321,349,618,810,454,180,393,10641,-6007,5215,-9588,25,-1680,1063,-35,55,28
2025-12-01T16:09:11.634988,541,322,356,676,748,476,178,380,10639,-6005,5222,-9587,17,-1720,1048,-13,25,10
2025-12-01T16:09:11.657935,555,298,316,647,689,451,168,356,10640,-6000,5221,-9590,55,-1680,1054,22,24,11
2025-12-01T16:09:11.680376,595,287,338,637,774,429,161,379,10641,-5993,5221,-9593,15,-1693,1064,30,24,-4
2025-12-01T16:09:11.695386,577,280,379,626,871,426,148,346,10636,-5992,5227,-9597,27,-1719,1055,-12,42,-16
2025-12-01T16:09:11.718038,550,258,373,737,914,458,136,305,10630,-5993,5235,-9598,17,-1705,1042,-34,32,-12
2025-12-01T16:09:11.740419,614,273,334,682,838,364,132,270,10630,-5993,5236,-9597,-11,-1695,1017,10,1,-12
2025-12-01T16:09:11.755928,570,273,346,721,846,375,130,253,10632,-5985,5232,-9602,38,-1691,1074,45,23,-2
2025-12-01T16:09:11.777913,562,295,356,733,821,382,126,215,10629,-5975,5237,-9609,22,-1670,1068,14,72,-5
2025-12-01T16:09:11.800184,600,288,326,793,817,356,130,213,10623,-5975,5248,-9610,0,-1685,1027,-36,43,-12
2025-12-01T16:09:11.814894,604,309,320,720,800,326,139,233,10619,-5979,5250,-9610,40,-1698,1046,-25,8,-11
2025-12-01T16:09:11.837468,518,288,348,745,747,370,133,171,10617,-5974,5253,-9614,27,-1671,1060,2,34,-5
