timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:06:59.253559,158,178,460,518,560,213,68,81,11119,-6357,-3470,9609,-349,-1523,1206,-29,-3,-12
2025-12-01T15:06:59.276722,133,149,398,526,470,197,63,70,11119,-6363,-3471,9605,-341,-1527,1175,-22,16,-17
2025-12-01T15:06:59.298570,128,148,415,589,445,203,65,68,11117,-6368,-3470,9604,-355,-1526,1186,-18,15,1
2025-12-01T15:06:59.313662,125,139,394,565,423,176,63,68,11115,-6373,-3472,9602,-333,-1518,1180,-30,8,-1
2025-12-01T15:06:59.336213,164,143,426,550,411,176,72,73,11113,-6377,-3476,9600,-337,-1542,1200,-36,-5,-5
2025-12-01T15:06:59.351213,163,144,380,466,341,156,72,68,11112,-6377,-3482,9599,-325,-1542,1197,-19,-20,-13
2025-12-01T15:06:59.373576,153,143,366,455,365,145,71,63,11113,-6376,-3487,9598,-323,-1559,1196,-4,-17,-15
2025-12-01T15:06:59.396611,165,134,355,427,369,143,76,65,11113,-6375,-3490,9598,-338,-1552,1199,0,-17,-8
2025-12-01T15:06:59.411236,166,132,352,417,347,124,71,62,11112,-6373,-3492,9598,-339,-1554,1196,2,-18,-9
2025-12-01T15:06:59.433283,146,141,311,416,352,140,66,78,11114,-6369,-3496,9598,-328,-1542,1200,11,-25,-20
2025-12-01T15:06:59.455980,128,138,296,399,358,142,58,76,11117,-6366,-3501,9595,-329,-1540,1188,2,-23,-35
2025-12-01T15:06:59.475732,139,118,291,399,312,176,66,78,11120,-6362,-3507,9592,-325,-1535,1181,7,-26,-42
2025-12-01T15:06:59.493835,146,131,332,341,385,179,60,82,11124,-6356,-3513,9589,-312,-1521,1186,6,-29,-41
2025-12-01T15:06:59.516141,155,144,392,400,397,181,59,84,11127,-6353,-3520,9585,-318,-1513,1186,-13,-28,-45
2025-12-01T15:06:59.530941,148,137,383,418,455,197,61,81,11129,-6350,-3530,9580,-315,-1554,1204,-21,-32,-50
2025-12-01T15:06:59.553491,186,146,372,418,466,188,61,86,11133,-6347,-3537,9575,-315,-1549,1198,-5,-20,-48
2025-12-01T15:06:59.576565,187,159,358,391,474,171,57,87,11137,-6344,-3541,9571,-307,-1542,1195,4,-10,-37
2025-12-01T15:06:59.591256,174,150,306,418,451,196,68,88,11137,-6344,-3541,9571,-316,-1549,1207,5,-3,-16
2025-12-01T15:06:59.613880,188,146,263,414,442,191,69,104,11138,-6347,-3541,9568,-310,-1553,1207,-14,21,-14
2025-12-01T15:06:59.636278,202,151,379,468,451,167,69,96,11137,-6352,-3541,9566,-313,-1566,1201,-16,18,3
2025-12-01T15:06:59.651287,177,150,412,481,510,176,76,94,11138,-6355,-3536,9565,-305,-1557,1213,3,36,19
2025-12-01T15:06:59.673913,170,142,417,518,546,183,74,94,11138,-6360,-3527,9565,-311,-1566,1212,13,53,27
2025-12-01T15:06:59.696164,165,144,423,499,525,144,61,88,11136,-6368,-3517,9565,-327,-1527,1191,-6,59,36
2025-12-01T15:06:59.711316,159,143,415,495,538,143,60,68,11132,-6379,-3512,9565,-339,-1559,1187,-25,47,30
2025-12-01T15:06:59.733781,133,133,335,476,478,147,56,64,11129,-6387,-3505,9565,-336,-1581,1187,3,40,32
2025-12-01T15:06:59.756263,109,114,291,452,399,142,48,53,11130,-6388,-3493,9567,-338,-1549,1203,38,43,27
2025-12-01T15:06:59.771106,109,109,272,403,378,118,47,51,11131,-6390,-3484,9569,-341,-1528,1183,29,32,19
2025-12-01T15:06:59.793825,109,112,269,421,404,123,48,50,11131,-6390,-3484,9569,-336,-1521,1160,4,10,8
2025-12-01T15:06:59.816208,96,127,275,389,391,139,48,46,11131,-6391,-3482,9569,-329,-1543,1172,18,8,7
2025-12-01T15:06:59.831347,90,115,273,333,578,163,55,52,11131,-6391,-3482,9569,-332,-1525,1176,14,5,9
2025-12-01T15:06:59.853527,112,126,270,351,579,157,52,59,11131,-6391,-3482,9569,-327,-1491,1153,-3,-2,15
2025-12-01T15:06:59.876046,125,139,261,353,631,172,61,63,11125,-6392,-3487,9572,-336,-1528,1190,-33,-33,17
2025-12-01T15:06:59.891366,151,146,306,354,615,174,60,64,11122,-6393,-3492,9574,-333,-1538,1185,-17,-24,5
2025-12-01T15:06:59.913544,146,141,310,341,605,178,64,67,11121,-6391,-3493,9576,-327,-1532,1201,-2,-20,5
2025-12-01T15:06:59.935949,154,140,288,357,475,162,62,59,11118,-6390,-3497,9579,-341,-1506,1188,-20,-29,4
2025-12-01T15:06:59.951225,153,131,299,345,488,168,63,61,11114,-6390,-3505,9580,-338,-1538,1198,-41,-42,-8
2025-12-01T15:06:59.973472,182,124,344,396,407,189,76,64,11113,-6387,-3512,9581,-341,-1547,1194,-8,-44,-15
2025-12-01T15:06:59.996402,171,110,306,375,400,200,85,67,11114,-6382,-3516,9581,-333,-1512,1186,-1,-37,-23
2025-12-01T15:07:00.012382,176,110,307,448,446,202,91,69,11115,-6379,-3523,9580,-322,-1530,1193,-13,-33,-28
2025-12-01T15:07:00.041265,188,128,345,424,431,203,89,88,11116,-6377,-3528,9579,-334,-1530,1199,-13,-24,-27
2025-12-01T15:07:00.056481,177,128,353,464,430,209,90,84,11117,-6376,-3533,9576,-322,-1544,1198,-17,-20,-26
2025-12-01T15:07:00.070853,138,119,314,435,497,188,73,83,11118,-6374,-3540,9574,-316,-1534,1178,-15,-23,-27
2025-12-01T15:07:00.093731,143,147,339,458,511,201,67,84,11120,-6369,-3543,9573,-303,-1532,1190,13,-21,-21
2025-12-01T15:07:00.116287,145,135,314,442,537,193,56,82,11121,-6371,-3547,9570,-312,-1522,1188,-29,3,-16
2025-12-01T15:07:00.131122,134,133,292,439,551,197,61,68,11121,-6373,-3552,9566,-301,-1543,1199,-29,0,-18
2025-12-01T15:07:00.151623,135,138,276,401,547,188,59,65,11122,-6376,-3553,9563,-307,-1545,1187,-18,14,-10
2025-12-01T15:07:00.175014,149,158,405,504,643,192,68,65,11122,-6380,-3555,9560,-302,-1551,1194,-25,20,-6
2025-12-01T15:07:00.191029,151,141,389,498,643,167,65,66,11120,-6387,-3557,9556,-324,-1553,1186,-37,16,-8
2025-12-01T15:07:00.213823,148,171,417,524,682,177,69,66,11118,-6394,-3557,9554,-328,-1586,1191,-24,20,8
2025-12-01T15:07:00.236343,135,168,417,574,668,154,64,62,11117,-6397,-3553,9554,-316,-1589,1198,10,29,18
2025-12-01T15:07:00.259259,134,165,414,590,665,155,65,61,11118,-6401,-3543,9555,-331,-1564,1197,24,46,22
2025-12-01T15:07:00.274126,129,164,285,531,530,139,56,66,11118,-6405,-3535,9555,-326,-1532,1196,-2,44,20
2025-12-01T15:07:00.296205,111,157,275,563,532,142,54,59,11117,-6411,-3532,9553,-332,-1570,1190,-9,32,9
2025-12-01T15:07:00.318751,120,124,229,515,447,126,48,65,11116,-6417,-3525,9552,-330,-1554,1183,-2,42,20
2025-12-01T15:07:00.333528,117,116,217,487,429,130,48,65,11117,-6423,-3520,9550,-326,-1556,1176,0,43,8
2025-12-01T15:07:00.355645,127,118,236,478,431,133,54,67,11117,-6428,-3515,9548,-343,-1533,1180,-7,38,2
2025-12-01T15:07:00.378793,119,91,216,428,412,127,51,62,11117,-6434,-3512,9545,-333,-1543,1165,-12,33,1
2025-12-01T15:07:00.393685,143,92,247,379,440,126,51,62,11118,-6436,-3508,9543,-334,-1552,1180,11,23,0
2025-12-01T15:07:00.416217,131,103,264,386,387,138,57,59,11121,-6436,-3503,9542,-345,-1551,1181,25,18,-8
2025-12-01T15:07:00.438754,167,127,288,388,430,134,65,70,11121,-6436,-3503,9543,-337,-1523,1174,10,10,-8
2025-12-01T15:07:00.453735,174,127,283,416,439,143,61,73,11121,-6436,-3502,9543,-362,-1550,1173,-12,5,-7
2025-12-01T15:07:00.475756,177,131,288,473,434,152,66,71,11120,-6437,-3502,9543,-354,-1556,1179,2,-1,-13
2025-12-01T15:07:00.498686,165,141,267,480,375,155,68,70,11120,-6437,-3502,9543,-359,-1563,1193,13,-15,-16
2025-12-01T15:07:00.513751,168,132,244,470,513,154,66,80,11121,-6436,-3505,9541,-349,-1539,1177,-4,-17,-29
2025-12-01T15:07:00.536326,144,107,233,454,490,161,64,77,11124,-6434,-3509,9538,-352,-1559,1182,-2,-20,-38
2025-12-01T15:07:00.558744,128,128,227,494,503,156,68,77,11127,-6430,-3511,9536,-340,-1544,1162,26,-22,-37
2025-12-01T15:07:00.573481,121,127,237,462,512,152,64,75,11132,-6421,-3513,9536,-370,-1541,1175,43,-44,-51
2025-12-01T15:07:00.596062,118,123,285,463,532,156,65,82,11136,-6411,-3516,9537,-357,-1537,1188,33,-53,-45
2025-12-01T15:07:00.618752,124,134,320,489,422,150,64,79,11140,-6399,-3522,9538,-355,-1520,1169,36,-69,-51
2025-12-01T15:07:00.633786,119,145,319,491,553,156,58,75,11145,-6385,-3529,9540,-317,-1517,1185,39,-75,-42
2025-12-01T15:07:00.656204,114,131,372,411,553,157,55,72,11149,-6373,-3534,9540,-313,-1516,1190,26,-55,-39
2025-12-01T15:07:00.679183,153,128,370,422,576,151,54,88,11150,-6369,-3542,9539,-309,-1501,1177,-13,-40,-35
2025-12-01T15:07:00.693697,169,151,345,492,577,150,61,92,11146,-6372,-3550,9539,-303,-1521,1188,-53,-22,2
2025-12-01T15:07:00.716254,159,155,340,454,587,137,59,82,11142,-6380,-3553,9538,-294,-1582,1209,-46,20,24
2025-12-01T15:07:00.738765,172,147,360,489,519,167,59,85,11140,-6385,-3547,9538,-313,-1569,1200,-4,38,27
2025-12-01T15:07:00.761510,223,165,347,485,504,170,61,115,11137,-6393,-3544,9538,-319,-1546,1188,-26,29,25
2025-12-01T15:07:00.776262,202,170,349,473,485,173,58,107,11134,-6398,-3546,9537,-333,-1571,1197,-28,8,3
2025-12-01T15:07:00.799534,187,150,353,383,497,180,57,101,11134,-6398,-3546,9536,-308,-1574,1175,3,-1,2
2025-12-01T15:07:00.813952,198,159,359,364,512,184,59,114,11134,-6398,-3546,9536,-301,-1533,1172,15,-4,-7
2025-12-01T15:07:00.836358,196,161,347,395,537,148,60,111,11134,-6398,-3546,9536,-297,-1518,1188,-7,1,-8
2025-12-01T15:07:00.858677,137,142,309,398,541,145,61,83,11133,-6404,-3551,9532,-310,-1548,1163,-39,11,-8
2025-12-01T15:07:00.874126,148,139,306,396,541,163,67,80,11132,-6408,-3553,9530,-306,-1559,1183,-22,13,-4
2025-12-01T15:07:00.896255,173,142,307,404,566,150,62,89,11130,-6413,-3553,9529,-321,-1545,1181,-22,12,4
2025-12-01T15:07:00.918723,167,118,343,503,594,162,64,80,11130,-6415,-3554,9527,-315,-1551,1197,-19,9,-2
2025-12-01T15:07:00.933443,169,121,342,490,545,164,61,79,11129,-6420,-3555,9524,-309,-1539,1180,-34,19,-1
2025-12-01T15:07:00.964584,188,122,335,498,538,174,62,88,11128,-6424,-3554,9523,-324,-1560,1199,-20,17,2
2025-12-01T15:07:00.978774,215,141,356,501,623,173,70,100,11126,-6430,-3552,9522,-326,-1563,1189,-19,26,10
2025-12-01T15:07:00.993732,196,148,443,537,572,183,76,95,11125,-6435,-3553,9520,-332,-1561,1193,-32,12,-3
2025-12-01T15:07:01.016267,192,141,413,482,541,181,73,92,11124,-6439,-3554,9517,-326,-1571,1205,-28,18,-6
2025-12-01T15:07:01.039364,216,139,393,453,565,180,74,99,11124,-6444,-3552,9515,-339,-1555,1171,-9,21,-5
2025-12-01T15:07:01.053809,209,138,413,470,574,163,68,94,11124,-6444,-3551,9515,-333,-1554,1170,-5,12,1
2025-12-01T15:07:01.076940,174,127,454,483,445,160,56,76,11122,-6449,-3552,9514,-347,-1554,1154,-17,3,-4
2025-12-01T15:07:01.098817,171,108,366,476,617,161,49,68,11122,-6450,-3552,9514,-326,-1564,1159,3,2,0
2025-12-01T15:07:01.113796,174,114,349,463,638,152,52,67,11122,-6450,-3552,9514,-325,-1546,1176,5,0,2
2025-12-01T15:07:01.136262,124,114,353,470,623,149,49,51,11122,-6450,-3552,9514,-315,-1543,1149,-7,0,9
2025-12-01T15:07:01.158812,177,115,351,476,617,223,58,55,11118,-6454,-3552,9515,-326,-1546,1161,-16,4,22
2025-12-01T15:07:01.181388,193,113,304,475,616,246,67,63,11118,-6454,-3552,9515,-337,-1556,1162,-15,-2,14
2025-12-01T15:07:01.196335,202,122,311,459,478,239,68,66,11115,-6456,-3550,9518,-332,-1552,1167,-6,-3,24
2025-12-01T15:07:01.218807,200,121,340,507,403,237,66,69,11112,-6456,-3550,9522,-334,-1549,1189,-7,-11,19
2025-12-01T15:07:01.241915,201,122,337,481,385,246,67,71,11109,-6458,-3550,9523,-325,-1578,1203,-16,-1,17
2025-12-01T15:07:01.255818,175,146,352,461,438,189,60,68,11109,-6458,-3550,9523,-330,-1562,1176,0,8,6
2025-12-01T15:07:01.278538,160,144,324,425,455,150,55,69,11109,-6458,-3550,9523,-327,-1571,1187,-10,2,4
2025-12-01T15:07:01.301172,151,153,371,427,436,140,52,79,11109,-6461,-3551,9522,-321,-1566,1197,-20,11,-1
2025-12-01T15:07:01.315937,152,156,353,378,456,145,56,77,11109,-6461,-3551,9522,-326,-1575,1172,-7,14,0
2025-12-01T15:07:01.338531,167,161,351,387,468,138,60,79,11109,-6461,-3551,9522,-324,-1560,1170,10,15,4
2025-12-01T15:07:01.361237,165,138,368,372,409,129,63,83,11109,-6461,-3551,9522,-323,-1537,1168,-8,12,3
2025-12-01T15:07:01.375849,160,135,385,421,453,136,59,80,11107,-6467,-3551,9520,-330,-1554,1170,-27,19,3
2025-12-01T15:07:01.398626,164,132,347,473,571,143,63,74,11106,-6470,-3550,9519,-322,-1578,1155,6,16,10
2025-12-01T15:07:01.421233,180,137,354,453,567,146,60,74,11105,-6472,-3546,9520,-332,-1540,1152,8,16,16
2025-12-01T15:07:01.436364,175,134,414,451,565,143,61,90,11102,-6476,-3546,9522,-352,-1540,1155,-19,-5,12
2025-12-01T15:07:01.458795,151,147,370,473,583,145,56,82,11099,-6478,-3548,9523,-329,-1551,1177,-24,-8,7
2025-12-01T15:07:01.481929,159,147,382,452,587,134,54,81,11099,-6478,-3548,9522,-328,-1569,1162,-13,6,2
2025-12-01T15:07:01.496356,164,148,434,369,489,141,54,86,11099,-6478,-3548,9523,-336,-1547,1179,9,12,8
2025-12-01T15:07:01.518856,142,145,425,447,553,131,50,89,11096,-6483,-3545,9524,-346,-1549,1163,-13,16,23
2025-12-01T15:07:01.541502,142,140,395,468,548,138,56,73,11091,-6489,-3546,9525,-354,-1574,1170,-29,-3,14
2025-12-01T15:07:01.556362,150,128,425,458,617,138,60,75,11091,-6489,-3546,9525,-351,-1568,1179,-5,-9,10
2025-12-01T15:07:01.578837,151,144,398,501,654,155,71,80,11091,-6489,-3545,9526,-342,-1563,1193,-4,9,10
2025-12-01T15:07:01.601409,143,133,353,500,651,156,71,73,11091,-6489,-3545,9526,-350,-1573,1184,5,-2,0
2025-12-01T15:07:01.616191,156,140,391,456,617,161,73,73,11091,-6489,-3545,9526,-356,-1549,1177,-7,4,7
2025-12-01T15:07:01.638789,147,149,402,431,627,159,68,67,11091,-6490,-3545,9526,-346,-1560,1164,-9,8,-3
2025-12-01T15:07:01.661537,151,158,456,437,545,156,67,66,11091,-6490,-3545,9526,-333,-1557,1149,12,-6,-5
2025-12-01T15:07:01.676212,132,144,473,384,531,134,59,60,11090,-6490,-3544,9526,-344,-1541,1149,0,-7,-4
2025-12-01T15:07:01.698741,147,144,468,410,513,124,54,64,11090,-6491,-3545,9526,-335,-1561,1155,5,-10,-6
2025-12-01T15:07:01.721273,155,134,436,429,496,118,52,64,11091,-6489,-3544,9527,-337,-1566,1158,21,-8,-1
2025-12-01T15:07:01.736229,158,129,412,436,473,114,51,65,11091,-6489,-3544,9527,-332,-1542,1170,15,-7,6
2025-12-01T15:07:01.758675,144,118,343,435,499,110,51,63,11091,-6489,-3544,9527,-336,-1552,1169,-6,-2,-5
2025-12-01T15:07:01.781163,166,156,375,428,447,117,49,69,11089,-6493,-3543,9527,-335,-1570,1176,-18,10,11
2025-12-01T15:07:01.800579,148,153,356,435,473,124,56,71,11086,-6499,-3541,9526,-342,-1581,1172,-18,27,15
2025-12-01T15:07:01.818744,133,162,360,423,489,128,57,66,11086,-6503,-3539,9524,-336,-1572,1171,-7,20,5
2025-12-01T15:07:01.841296,132,161,361,415,485,129,55,70,11086,-6503,-3540,9524,-331,-1569,1161,5,12,1
2025-12-01T15:07:01.856233,155,159,385,436,447,134,55,71,11086,-6503,-3540,9524,-325,-1563,1181,11,12,3
2025-12-01T15:07:01.878942,141,116,332,465,459,140,55,68,11088,-6501,-3537,9524,-321,-1566,1180,20,13,1
2025-12-01T15:07:01.901283,143,115,311,487,489,144,55,68,11091,-6500,-3531,9523,-343,-1555,1175,23,20,-4
2025-12-01T15:07:01.916404,133,104,292,472,515,143,57,67,11091,-6500,-3531,9523,-347,-1558,1163,1,7,-6
2025-12-01T15:07:01.938845,139,95,279,457,508,155,63,69,11091,-6500,-3531,9524,-362,-1558,1172,4,2,-5
