timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:07:17.539632,332,206,393,282,425,230,81,137,6625,-12366,-3766,7579,-1053,-1785,-491,-28,-21,1
2025-12-01T15:07:17.561981,314,209,396,274,405,205,85,149,6623,-12364,-3773,7581,-1066,-1776,-505,-24,-29,-5
2025-12-01T15:07:17.584458,306,167,306,207,356,194,79,146,6624,-12361,-3777,7584,-1042,-1780,-508,-10,-30,11
2025-12-01T15:07:17.599662,334,191,291,255,407,195,85,160,6626,-12357,-3781,7587,-1061,-1760,-510,5,-30,-4
2025-12-01T15:07:17.621938,333,200,285,319,462,202,83,157,6631,-12352,-3785,7588,-1048,-1757,-496,12,-20,-17
2025-12-01T15:07:17.644085,295,166,196,339,474,190,83,152,6635,-12350,-3786,7587,-1054,-1738,-534,30,-10,-6
2025-12-01T15:07:17.659477,293,159,178,333,467,190,90,148,6635,-12350,-3786,7587,-1045,-1748,-524,-3,-12,-11
2025-12-01T15:07:17.690064,344,234,327,438,574,238,107,174,6638,-12347,-3790,7587,-1071,-1744,-507,1,-12,-24
2025-12-01T15:07:17.704408,269,213,353,444,574,233,102,149,6640,-12345,-3795,7586,-1077,-1753,-520,8,-15,-28
2025-12-01T15:07:17.726680,259,211,362,404,506,298,124,141,6645,-12340,-3797,7589,-1057,-1734,-519,31,-27,-15
2025-12-01T15:07:17.741967,320,236,473,466,537,322,135,179,6643,-12340,-3802,7588,-1062,-1728,-534,-8,-19,-16
2025-12-01T15:07:17.764287,318,236,475,465,532,302,128,175,6641,-12339,-3805,7590,-1090,-1773,-527,-13,-19,-3
2025-12-01T15:07:17.786943,258,165,382,381,421,266,114,150,6641,-12339,-3805,7589,-1061,-1752,-503,7,-16,8
2025-12-01T15:07:17.802101,271,160,379,378,403,265,114,145,6642,-12338,-3805,7590,-1079,-1764,-463,2,-12,6
2025-12-01T15:07:17.824356,274,148,376,372,371,174,89,141,6650,-12332,-3804,7595,-1082,-1768,-477,39,-17,-9
2025-12-01T15:07:17.839187,203,118,306,293,314,121,69,91,6657,-12324,-3805,7600,-1074,-1735,-498,51,-30,-25
2025-12-01T15:07:17.861589,207,120,334,316,327,135,65,93,6660,-12318,-3805,7607,-1094,-1728,-522,44,-46,-15
2025-12-01T15:07:17.900076,208,129,340,307,324,149,72,108,6662,-12313,-3799,7616,-1089,-1718,-515,59,-40,23
2025-12-01T15:07:17.906691,227,136,339,328,350,166,84,125,6660,-12311,-3790,7626,-1106,-1706,-501,37,-23,36
2025-12-01T15:07:17.922112,231,137,342,341,369,166,83,131,6657,-12312,-3781,7630,-1085,-1713,-523,28,-8,47
2025-12-01T15:07:17.944723,249,120,269,338,390,172,84,134,6654,-12314,-3773,7635,-1089,-1706,-519,26,-8,43
2025-12-01T15:07:17.961795,267,130,234,316,411,197,105,147,6645,-12316,-3769,7642,-1092,-1701,-517,-15,-32,44
2025-12-01T15:07:17.982345,271,113,229,362,426,191,104,136,6634,-12318,-3766,7649,-1094,-1718,-506,-26,-30,53
2025-12-01T15:07:18.009161,236,97,267,323,405,174,93,121,6625,-12320,-3765,7654,-1084,-1724,-507,-29,-30,40
2025-12-01T15:07:18.015738,230,98,251,311,391,190,96,114,6618,-12321,-3764,7659,-1076,-1741,-493,-26,-25,43
2025-12-01T15:07:18.039126,241,101,247,289,365,188,97,114,6613,-12321,-3766,7664,-1076,-1737,-477,-31,-29,25
2025-12-01T15:07:18.062239,276,117,251,302,349,151,76,119,6607,-12320,-3770,7666,-1072,-1748,-487,-39,-30,14
2025-12-01T15:07:18.076705,272,127,241,270,350,162,77,123,6605,-12319,-3774,7668,-1081,-1754,-500,-16,-24,3
2025-12-01T15:07:18.101995,285,162,202,241,369,165,84,126,6604,-12318,-3777,7669,-1062,-1756,-492,-18,-17,13
2025-12-01T15:07:18.124702,295,173,217,281,378,141,80,135,6604,-12318,-3777,7669,-1077,-1760,-488,-6,-13,5
2025-12-01T15:07:18.138467,275,174,225,314,415,170,82,125,6604,-12318,-3778,7669,-1073,-1737,-503,10,-8,13
2025-12-01T15:07:18.161805,245,168,243,319,418,173,80,100,6603,-12318,-3776,7672,-1085,-1734,-496,-1,-13,19
2025-12-01T15:07:18.184016,257,175,242,328,426,163,76,99,6601,-12316,-3776,7675,-1079,-1739,-497,0,-20,22
2025-12-01T15:07:18.207107,247,148,202,319,379,174,73,92,6597,-12315,-3773,7682,-1097,-1717,-499,5,-29,31
2025-12-01T15:07:18.221927,225,132,207,277,387,175,72,83,6593,-12316,-3769,7687,-1089,-1724,-505,1,-19,40
2025-12-01T15:07:18.244945,212,135,206,234,349,142,67,86,6588,-12318,-3763,7690,-1098,-1716,-505,-5,-5,45
2025-12-01T15:07:18.266830,216,133,191,215,320,138,72,87,6580,-12321,-3759,7694,-1104,-1728,-502,-23,-10,47
2025-12-01T15:07:18.289492,227,161,206,171,333,155,75,88,6573,-12323,-3756,7699,-1104,-1734,-494,-21,-19,50
2025-12-01T15:07:18.304468,220,162,214,188,382,143,71,88,6567,-12323,-3752,7705,-1109,-1731,-500,-7,-24,44
2025-12-01T15:07:18.327319,228,172,275,193,366,146,71,84,6563,-12323,-3749,7712,-1114,-1719,-500,2,-27,32
2025-12-01T15:07:18.341277,241,175,286,198,414,162,81,94,6560,-12320,-3748,7718,-1104,-1718,-497,4,-34,22
2025-12-01T15:07:18.364346,244,167,276,199,470,168,79,97,6560,-12318,-3746,7723,-1098,-1726,-483,11,-21,22
2025-12-01T15:07:18.394274,228,125,273,223,460,161,77,90,6557,-12319,-3743,7725,-1103,-1692,-493,-4,-7,20
2025-12-01T15:07:18.409454,239,122,271,223,448,160,85,93,6557,-12319,-3743,7725,-1109,-1717,-495,-12,-3,3
2025-12-01T15:07:18.424375,237,116,284,257,481,165,91,100,6558,-12316,-3744,7729,-1112,-1720,-488,10,-22,-7
2025-12-01T15:07:18.454292,220,112,267,273,448,150,82,81,6558,-12313,-3747,7731,-1108,-1714,-497,6,-24,-13
2025-12-01T15:07:18.461214,178,107,277,273,431,188,92,75,6558,-12313,-3746,7732,-1117,-1694,-476,-5,-3,-4
2025-12-01T15:07:18.484424,209,126,328,316,423,184,115,114,6558,-12313,-3746,7732,-1100,-1708,-487,-16,13,-6
2025-12-01T15:07:18.506604,194,123,327,329,404,196,116,112,6558,-12316,-3749,7726,-1117,-1727,-503,-18,21,-19
2025-12-01T15:07:18.522161,245,130,244,347,454,192,117,121,6563,-12314,-3749,7725,-1101,-1737,-497,22,6,-16
2025-12-01T15:07:18.544418,283,159,249,416,483,205,130,143,6562,-12314,-3751,7724,-1115,-1696,-495,-3,-3,-19
2025-12-01T15:07:18.566942,294,166,237,423,462,192,127,149,6562,-12314,-3751,7724,-1122,-1737,-490,2,-5,-16
2025-12-01T15:07:18.581347,274,168,185,374,460,187,111,124,6569,-12312,-3748,7724,-1088,-1717,-478,33,11,0
2025-12-01T15:07:18.605045,285,170,183,361,458,169,110,135,6569,-12313,-3747,7722,-1109,-1695,-476,-6,23,-13
2025-12-01T15:07:18.626953,253,160,210,316,363,171,103,123,6570,-12313,-3747,7721,-1094,-1752,-492,-2,6,-16
2025-12-01T15:07:18.641931,233,158,259,237,395,186,97,121,6570,-12313,-3747,7722,-1109,-1715,-497,-2,-2,-10
2025-12-01T15:07:18.664098,229,148,275,231,478,167,89,124,6567,-12314,-3750,7721,-1113,-1731,-500,-22,-9,-6
2025-12-01T15:07:18.686893,233,130,251,261,496,181,91,125,6570,-12311,-3748,7724,-1099,-1728,-493,30,-11,8
2025-12-01T15:07:18.701170,269,138,252,262,486,183,85,122,6570,-12311,-3746,7725,-1104,-1709,-511,18,-5,5
2025-12-01T15:07:18.723827,274,160,239,260,495,180,89,124,6571,-12310,-3745,7727,-1115,-1717,-510,21,-13,-1
2025-12-01T15:07:18.746534,254,136,230,266,546,172,84,116,6569,-12309,-3745,7729,-1098,-1709,-495,-5,-17,7
2025-12-01T15:07:18.761201,258,148,226,267,489,163,93,114,6566,-12309,-3749,7731,-1097,-1728,-499,-17,-22,5
2025-12-01T15:07:18.784262,238,147,216,293,499,171,95,114,6563,-12309,-3751,7733,-1093,-1727,-494,-15,-22,8
2025-12-01T15:07:18.806949,232,180,246,291,495,177,93,114,6560,-12307,-3751,7738,-1107,-1710,-486,-3,-31,13
2025-12-01T15:07:18.821176,212,164,236,300,540,201,94,115,6556,-12305,-3754,7743,-1110,-1719,-496,-15,-37,6
2025-12-01T15:07:18.844433,215,159,233,270,413,183,96,103,6549,-12306,-3755,7747,-1125,-1712,-510,-16,-31,16
2025-12-01T15:07:18.874329,202,156,265,291,392,195,88,97,6543,-12306,-3755,7752,-1118,-1712,-493,-19,-28,21
2025-12-01T15:07:18.881431,246,178,285,275,398,198,99,121,6538,-12306,-3756,7756,-1100,-1723,-487,-20,-26,22
2025-12-01T15:07:18.903995,193,138,258,279,478,218,105,111,6534,-12304,-3755,7762,-1119,-1731,-488,-6,-33,30
2025-12-01T15:07:18.927533,216,155,291,387,533,216,105,130,6530,-12303,-3752,7768,-1114,-1706,-483,0,-25,29
2025-12-01T15:07:18.941199,262,167,267,411,563,214,100,142,6525,-12303,-3754,7772,-1112,-1721,-477,-25,-27,18
2025-12-01T15:07:18.964396,272,178,259,400,569,204,100,145,6525,-12300,-3752,7777,-1106,-1731,-478,7,-24,23
2025-12-01T15:07:18.986334,233,156,256,401,558,183,77,122,6525,-12299,-3749,7782,-1117,-1707,-478,12,-11,20
2025-12-01T15:07:19.001106,247,160,311,396,497,157,72,127,6522,-12297,-3750,7785,-1111,-1730,-468,-16,-20,16
2025-12-01T15:07:19.024878,245,152,309,313,449,125,77,105,6518,-12297,-3752,7788,-1118,-1722,-486,-16,-24,10
2025-12-01T15:07:19.044203,216,146,313,276,424,129,78,88,6519,-12294,-3750,7792,-1114,-1713,-495,22,-20,10
2025-12-01T15:07:19.058873,204,122,286,277,449,137,77,74,6521,-12291,-3749,7796,-1119,-1702,-482,25,-19,5
2025-12-01T15:07:19.082683,239,127,275,241,426,137,82,77,6520,-12289,-3751,7800,-1121,-1701,-485,2,-29,-6
2025-12-01T15:07:19.114395,249,126,228,240,480,131,81,92,6518,-12287,-3754,7803,-1117,-1720,-477,-10,-28,-2
2025-12-01T15:07:19.129229,251,140,194,192,435,157,70,101,6518,-12287,-3753,7803,-1128,-1699,-488,3,-16,-10
2025-12-01T15:07:19.147807,231,146,283,229,479,160,65,100,6516,-12287,-3757,7804,-1113,-1710,-494,-11,-17,-8
2025-12-01T15:07:19.177380,230,148,280,229,477,147,59,107,6516,-12286,-3757,7804,-1122,-1704,-474,-1,-3,-15
2025-12-01T15:07:19.188344,192,154,283,228,528,140,56,110,6518,-12286,-3759,7803,-1118,-1710,-490,3,0,-17
2025-12-01T15:07:19.207084,160,160,274,228,490,146,54,89,6518,-12287,-3761,7800,-1116,-1705,-490,-7,4,-18
2025-12-01T15:07:19.241782,154,141,272,256,493,116,56,75,6518,-12286,-3764,7800,-1129,-1704,-482,-6,-8,-24
2025-12-01T15:07:19.252786,190,135,223,223,454,115,65,99,6522,-12283,-3767,7800,-1109,-1714,-466,7,-3,-22
2025-12-01T15:07:19.287493,190,136,224,195,428,119,72,98,6526,-12282,-3769,7798,-1117,-1704,-475,12,8,-30
2025-12-01T15:07:19.294097,213,136,226,206,380,119,79,101,6529,-12281,-3773,7794,-1107,-1696,-475,-6,9,-41
2025-12-01T15:07:19.308746,239,115,259,202,364,109,78,111,6532,-12279,-3780,7792,-1110,-1713,-483,-3,-9,-46
2025-12-01T15:07:19.328337,240,120,279,170,354,102,77,124,6534,-12277,-3788,7789,-1110,-1712,-486,-11,-9,-47
2025-12-01T15:07:19.346316,250,117,250,173,400,99,73,113,6537,-12276,-3795,7785,-1100,-1711,-482,-7,1,-47
2025-12-01T15:07:19.368577,269,119,250,179,422,94,70,117,6540,-12275,-3801,7780,-1109,-1714,-481,-13,7,-50
2025-12-01T15:07:19.404912,293,114,279,167,451,107,59,122,6544,-12272,-3813,7777,-1101,-1721,-484,-16,-16,-71
2025-12-01T15:07:19.411919,292,119,272,190,499,121,55,119,6551,-12268,-3822,7773,-1100,-1749,-481,7,-7,-64
2025-12-01T15:07:19.428710,304,123,260,225,484,126,58,111,6552,-12266,-3832,7770,-1105,-1714,-510,-11,-18,-56
2025-12-01T15:07:19.455347,311,119,244,243,454,134,63,118,6552,-12264,-3840,7768,-1099,-1744,-491,-16,-18,-40
2025-12-01T15:07:19.466113,336,126,244,245,421,136,66,130,6550,-12263,-3845,7769,-1107,-1723,-477,-24,-16,-19
2025-12-01T15:07:19.488122,340,124,202,249,388,140,70,120,6545,-12263,-3853,7771,-1125,-1731,-480,-42,-28,-26
2025-12-01T15:07:19.511220,339,127,193,258,341,148,75,122,6545,-12260,-3856,7773,-1119,-1752,-471,-8,-19,-14
2025-12-01T15:07:19.526111,351,144,192,241,347,144,74,144,6545,-12260,-3856,7774,-1120,-1739,-472,10,-12,-6
2025-12-01T15:07:19.548696,326,142,197,271,364,144,73,137,6545,-12260,-3855,7774,-1129,-1751,-475,14,-7,5
2025-12-01T15:07:19.567848,301,138,197,268,379,160,69,120,6548,-12256,-3851,7779,-1114,-1732,-461,25,-8,11
2025-12-01T15:07:19.585832,270,145,205,265,371,168,82,127,6548,-12256,-3851,7779,-1111,-1745,-468,8,-15,-10
2025-12-01T15:07:19.608671,270,145,277,243,403,154,78,121,6553,-12250,-3853,7783,-1098,-1725,-468,28,-27,-21
2025-12-01T15:07:19.627813,248,121,288,249,418,157,76,94,6556,-12245,-3855,7788,-1105,-1698,-473,28,-33,-25
2025-12-01T15:07:19.646202,247,125,289,207,407,160,73,88,6556,-12243,-3859,7790,-1088,-1706,-484,0,-25,-15
2025-12-01T15:07:19.672880,297,165,299,229,413,158,84,120,6554,-12243,-3862,7790,-1091,-1723,-471,-18,-8,-8
2025-12-01T15:07:19.687727,294,162,294,242,425,151,77,114,6554,-12243,-3862,7790,-1097,-1731,-468,11,4,2
2025-12-01T15:07:19.706207,310,173,224,244,419,147,84,126,6558,-12240,-3861,7790,-1081,-1718,-473,22,-1,-9
2025-12-01T15:07:19.728924,305,169,198,228,392,146,90,130,6558,-12241,-3861,7790,-1102,-1699,-487,-5,-5,-7
2025-12-01T15:07:19.747864,313,181,207,224,357,135,90,135,6556,-12243,-3864,7788,-1073,-1716,-478,-24,2,-2
2025-12-01T15:07:19.766159,263,141,225,199,357,116,81,111,6556,-12245,-3864,7784,-1076,-1725,-478,-11,19,3
2025-12-01T15:07:19.796143,248,146,234,243,395,107,76,107,6557,-12247,-3862,7781,-1091,-1722,-494,6,20,-1
2025-12-01T15:07:19.807925,264,136,225,248,361,128,74,148,6557,-12247,-3862,7781,-1081,-1724,-482,-2,6,-2
2025-12-01T15:07:19.833616,249,131,249,242,403,138,68,151,6556,-12247,-3862,7781,-1097,-1710,-494,5,9,-2
2025-12-01T15:07:19.848160,252,128,243,254,411,150,73,147,6553,-12250,-3861,7779,-1094,-1725,-484,-17,11,14
2025-12-01T15:07:19.867805,294,136,219,268,432,154,73,184,6551,-12254,-3858,7778,-1087,-1720,-477,-12,20,24
2025-12-01T15:07:19.893218,348,131,237,228,374,153,68,198,6550,-12257,-3854,7775,-1087,-1719,-485,-5,26,17
2025-12-01T15:07:19.912831,346,126,274,249,412,145,66,167,6549,-12260,-3851,7773,-1108,-1709,-494,1,20,9
2025-12-01T15:07:19.929209,379,130,255,266,470,145,68,179,6545,-12264,-3850,7770,-1115,-1725,-493,-21,20,2
2025-12-01T15:07:19.958058,398,120,252,244,495,135,64,183,6542,-12266,-3852,7769,-1099,-1726,-481,-27,1,0
2025-12-01T15:07:19.968655,370,125,249,241,475,147,71,147,6539,-12268,-3851,7769,-1113,-1729,-487,-17,2,8
