timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610308.8879623,58,36,33,146,452,61,33,70,8286,-12304,3217,-6168,838,-1957,-500,92,-7,-47
1764610308.9029853,60,38,36,159,595,80,36,148,8291,-12304,3192,-6175,901,-1931,-499,111,-47,-57
1764610308.9257855,65,40,39,158,605,87,45,242,8299,-12311,3163,-6165,943,-2008,-362,25,-178,-20
1764610308.9487903,63,36,38,109,516,88,52,286,8311,-12328,3156,-6118,1032,-2122,-319,-118,-318,197
1764610308.9705,76,36,47,110,514,111,62,298,8343,-12344,3188,-6024,1127,-2266,-441,-124,-422,574
1764610308.9855502,70,34,130,130,470,130,68,308,8403,-12356,3187,-5916,1472,-2430,-477,53,-629,693
1764610309.0080526,72,34,149,128,250,146,81,340,8539,-12324,3195,-5783,1314,-2721,-389,393,-708,903
1764610309.0307758,81,87,314,168,206,148,105,291,8793,-12230,3263,-5558,986,-2865,-394,860,-884,1591
1764610309.045659,82,93,329,176,170,149,109,255,9099,-12123,3386,-5217,503,-2800,-358,963,-1193,2214
1764610309.068004,72,96,350,220,152,157,112,246,9379,-12039,3565,-4776,194,-2708,-272,563,-1446,2667
1764610309.090618,71,103,336,203,160,181,122,230,9648,-11950,3770,-4283,-88,-2802,-158,412,-1547,2917
1764610309.1056006,70,109,333,197,188,206,125,126,9928,-11817,3983,-3792,-399,-2611,11,580,-1465,3002
1764610309.1280015,54,73,186,167,206,225,112,102,10222,-11630,4190,-3337,-743,-2372,53,880,-1280,2923
1764610309.150682,39,65,160,178,238,228,107,85,10525,-11397,4383,-2924,-946,-2202,103,1161,-1119,2794
1764610309.165601,34,60,121,139,302,215,98,66,10853,-11113,4536,-2563,-1103,-2143,30,1582,-1052,2540
1764610309.1880114,55,58,145,326,437,186,80,49,11228,-10757,4632,-2276,-1150,-2057,102,2197,-998,2217
1764610309.2105,104,60,154,371,459,137,64,49,11638,-10334,4684,-2063,-1042,-1842,188,2739,-900,1919
1764610309.2282968,150,144,165,423,480,103,55,98,12025,-9890,4724,-1926,-904,-1660,306,2870,-632,1617
1764610309.248229,212,154,184,443,568,106,57,105,12381,-9429,4784,-1831,-767,-1722,245,2909,-350,1549
1764610309.2708354,244,186,206,466,577,100,59,112,12729,-8927,4827,-1844,-733,-1594,126,3275,-47,1101
1764610309.2860088,258,220,183,439,478,93,63,160,13036,-8455,4808,-1973,-840,-1408,195,3246,75,316
1764610309.308136,271,313,190,463,464,93,67,193,13282,-8064,4712,-2183,-852,-1247,180,2901,8,-452
1764610309.3306997,294,299,249,477,441,102,64,182,13466,-7786,4539,-2424,-708,-1089,329,2303,-235,-1021
1764610309.3456113,348,318,279,517,303,88,69,196,13568,-7653,4325,-2656,-484,-1201,464,1482,-455,-1387
1764610309.3680043,358,363,336,518,218,105,85,260,13616,-7624,4063,-2900,-202,-1387,504,880,-614,-1707
1764610309.3912861,408,392,382,517,221,108,93,248,13636,-7632,3775,-3159,142,-1679,579,697,-679,-1879
1764610309.4056218,414,335,383,470,173,110,94,255,13678,-7589,3488,-3403,518,-1875,442,1001,-670,-1684
1764610309.4283857,442,370,392,511,191,155,99,289,13733,-7522,3153,-3648,788,-1594,490,1351,-679,-1396
1764610309.4510121,375,367,388,502,203,164,106,287,13774,-7462,2870,-3845,819,-1177,535,1041,-538,-1101
1764610309.4656057,358,318,333,505,294,169,150,403,13763,-7510,2669,-3935,682,-1621,460,346,-565,-628
1764610309.4880037,304,278,370,577,449,182,157,400,13748,-7612,2538,-3877,292,-2038,726,-149,-785,5
1764610309.5110323,293,304,388,653,690,233,173,390,13825,-7562,2419,-3774,230,-2062,1030,619,-741,469
1764610309.5256226,208,267,402,639,903,304,197,376,13934,-7409,2278,-3766,-263,-1692,1060,1209,-639,-151
1764610309.5484207,220,340,393,687,1070,374,227,388,14032,-7253,2073,-3826,-190,-1493,1321,1175,-751,-636
1764610309.5704792,268,395,430,769,1182,414,234,262,14037,-7231,1870,-3950,518,-2174,1297,595,-492,-862
1764610309.5856776,296,488,531,732,1180,421,247,322,14122,-7052,1751,-4025,419,-1152,1509,1000,-82,-257
1764610309.6079803,365,579,666,715,1230,423,260,363,14172,-6958,1623,-4067,-379,-1153,1344,588,-568,-578
1764610309.6313298,549,715,747,732,1190,405,247,380,14150,-6973,1300,-4230,113,-2120,1541,429,-1193,-1609
1764610309.646215,817,820,854,718,1142,373,247,397,14280,-6676,985,-4355,895,-1761,1959,2220,-806,-971
1764610309.6680033,847,841,957,721,1107,368,250,448,14432,-6330,792,-4410,205,-749,1235,2292,-356,-359
1764610309.6907477,857,829,939,734,1172,467,279,476,14428,-6282,659,-4512,622,-835,1341,266,-225,-611
1764610309.7057471,904,795,903,768,1035,528,265,473,14382,-6261,663,-4684,1220,-1650,1843,-29,761,-570
1764610309.7280107,880,696,821,790,985,541,282,483,14398,-6122,877,-4784,188,-1448,1363,453,1466,-4
1764610309.751028,652,529,716,807,927,548,260,459,14390,-6080,1106,-4814,-333,-1377,1011,-25,1069,127
1764610309.7655895,612,467,556,737,892,541,240,382,14371,-6106,1295,-4790,-91,-1306,950,-343,769,380
1764610309.788059,594,395,447,700,757,470,195,302,14348,-6106,1547,-4786,10,-1035,1199,-526,1205,480
1764610309.8110726,476,336,307,668,770,493,210,262,14279,-6123,1906,-4839,-90,-931,1353,-833,1866,355
1764610309.8258493,338,273,291,613,772,625,208,208,14153,-6210,2367,-4895,-370,-953,1187,-1449,2276,392
1764610309.848202,321,273,266,632,835,637,217,210,13983,-6363,2863,-4922,-519,-1398,1084,-1898,2302,474
1764610309.8710418,293,256,239,648,798,646,217,209,13799,-6498,3338,-4963,-609,-1782,1101,-1780,2275,355
1764610309.8939767,268,240,223,624,864,712,221,225,13636,-6579,3755,-5010,-759,-1679,999,-1381,2078,286
1764610309.9080586,291,263,272,587,853,687,209,209,13470,-6677,4161,-5010,-867,-1674,1002,-1513,1898,440
1764610309.9305906,275,271,262,553,804,607,207,196,13319,-6779,4545,-4942,-795,-1813,944,-1552,1618,749
1764610309.9538147,255,259,263,448,702,618,206,186,13187,-6870,4900,-4828,-912,-1735,839,-1443,1272,771
1764610309.9681711,365,280,318,411,635,601,193,199,13095,-6921,5140,-4758,-850,-1677,763,-911,886,477
1764610309.9913595,375,314,365,428,600,523,177,182,12995,-6954,5321,-4784,-669,-1860,854,-598,960,45
1764610310.0139232,385,281,335,440,529,455,160,182,12923,-6933,5457,-4856,-845,-1682,653,-93,844,-221
1764610310.0280817,557,403,409,422,470,357,144,256,12861,-6922,5554,-4926,-665,-1514,619,-82,673,-250
1764610310.0506818,602,422,419,410,434,267,133,281,12785,-6928,5679,-4972,-960,-1644,746,-324,688,-244
1764610310.0740633,562,412,392,451,564,316,163,321,12670,-6966,5825,-5044,-889,-1650,740,-558,897,-408
1764610310.087938,607,393,358,440,498,297,177,353,12538,-7043,5931,-5142,-469,-1422,712,-692,837,-561
1764610310.111104,610,405,377,412,507,319,178,364,12381,-7178,6026,-5226,-105,-1802,595,-899,764,-458
1764610310.1339467,470,276,296,484,525,316,172,340,12233,-7277,6157,-5283,-498,-2162,552,-793,814,-309
1764610310.1479583,423,244,307,497,521,312,166,350,12129,-7329,6288,-5297,-530,-1677,498,-648,695,-38
1764610310.1704648,394,224,294,443,475,290,138,303,12006,-7435,6410,-5283,-407,-1651,503,-1000,555,-36
1764610310.2017274,417,225,299,467,489,308,125,272,11867,-7575,6502,-5285,-527,-1841,412,-1038,424,-323
1764610310.2081742,463,240,326,459,473,308,155,319,11763,-7657,6581,-5304,-537,-1419,440,-742,450,-300
1764610310.238933,490,260,354,443,482,344,146,318,11628,-7773,6637,-5362,-417,-1999,447,-772,481,-518
1764610310.2541225,502,275,407,405,544,347,151,294,11533,-7869,6628,-5437,-138,-1768,402,-453,246,-541
1764610310.268583,541,287,485,475,508,380,155,302,11454,-7958,6614,-5492,-198,-1762,411,-431,137,-473
1764610310.290589,499,281,482,510,473,369,157,321,11383,-8035,6606,-5536,-340,-1842,357,-374,115,-453
1764610310.3139217,445,246,471,528,497,414,158,438,11319,-8099,6594,-5588,-379,-1856,413,-310,125,-474
1764610310.327949,419,254,492,548,483,377,157,430,11258,-8161,6578,-5639,-447,-1990,418,-286,104,-504
1764610310.3510048,417,239,451,596,577,401,166,437,11215,-8206,6565,-5677,-500,-2103,364,-168,57,-401
1764610310.3738422,371,227,427,568,567,355,171,440,11182,-8230,6567,-5703,-486,-2133,312,-93,96,-239
1764610310.3878884,396,243,423,576,594,341,165,418,11163,-8240,6585,-5706,-603,-2200,373,-114,84,-98
1764610310.4109058,376,226,404,577,669,270,146,267,11141,-8262,6604,-5695,-544,-2469,279,-131,24,-21
1764610310.441634,352,191,370,532,664,256,146,286,11174,-8226,6615,-5668,-666,-2154,216,235,-74,168
1764610310.447923,329,190,350,537,509,237,136,280,11190,-8214,6631,-5636,-600,-2254,256,66,-66,166
1764610310.4790633,308,176,269,536,557,239,120,262,11201,-8205,6629,-5631,-543,-2178,245,128,-57,16
1764610310.4940116,192,141,262,483,517,236,136,283,11197,-8206,6637,-5627,-477,-1830,171,45,3,-14
1764610310.5079012,164,130,225,448,407,221,134,256,11172,-8220,6639,-5656,-392,-1832,244,-26,112,-184
1764610310.5311363,145,128,198,422,420,224,139,225,11144,-8224,6626,-5719,-268,-1716,286,79,186,-295
1764610310.5537474,203,216,335,342,443,215,136,206,11110,-8230,6601,-5805,-197,-1685,307,121,228,-408
1764610310.5684042,223,226,354,312,349,196,145,224,11082,-8223,6571,-5901,-288,-1719,429,162,242,-468
1764610310.5907874,219,222,357,313,394,205,133,179,11053,-8232,6546,-5972,-310,-1690,462,8,168,-422
1764610310.6147642,215,230,387,361,492,211,127,147,11003,-8276,6526,-6024,-248,-1755,492,-245,117,-428
1764610310.6280627,221,240,390,382,548,212,126,185,10933,-8347,6522,-6056,-303,-1983,288,-361,77,-430
1764610310.650589,154,156,317,493,571,190,126,180,10877,-8392,6521,-6099,-344,-2053,190,-154,136,-396
1764610310.6739902,172,234,341,495,579,161,112,166,10788,-8455,6579,-6104,-666,-2313,17,-425,244,-355
1764610310.6879163,283,345,421,517,611,152,110,239,10709,-8508,6682,-6058,-805,-2794,95,-594,261,-25
1764610310.7186987,305,352,404,502,528,132,114,258,10763,-8454,6699,-6020,-261,-2531,594,92,-26,506
1764610310.7339156,306,357,414,483,438,123,111,229,10789,-8432,6682,-6024,-21,-1908,500,78,-23,197
1764610310.7566624,312,362,384,385,395,119,105,228,10768,-8435,6658,-6084,-253,-2287,519,9,148,-288
1764610310.7707145,289,314,339,369,369,114,99,222,10800,-8379,6634,-6130,-348,-2246,175,543,75,-47
1764610310.7938328,179,188,211,286,239,114,90,136,10847,-8326,6613,-6141,-367,-1817,138,484,-61,78
1764610310.8079689,147,163,189,285,246,120,77,104,10835,-8339,6618,-6140,-283,-1849,216,-57,7,-36
1764610310.830616,132,127,138,274,233,119,66,91,10809,-8364,6627,-6143,-299,-1920,241,-147,44,-95
1764610310.8611917,159,113,108,233,190,107,63,159,10798,-8376,6628,-6144,-389,-2069,287,-56,-5,-92
1764610310.8767865,153,94,80,192,171,108,63,182,10806,-8370,6617,-6149,-421,-2052,350,56,-38,-75
1764610310.8905122,152,80,68,189,177,111,64,208,10814,-8368,6606,-6151,-372,-2013,382,28,-51,-53
1764610310.9137385,134,70,60,104,129,106,61,215,10818,-8373,6594,-6150,-375,-2106,384,-12,-66,-67
1764610310.9364195,133,69,54,97,128,104,63,228,10823,-8379,6572,-6156,-335,-1999,357,26,-89,-109
1764610310.9507616,119,54,52,141,144,104,57,220,10835,-8380,6542,-6165,-288,-2042,354,104,-111,-87
1764610310.9741395,154,62,58,246,256,102,55,207,10858,-8369,6506,-6177,-246,-2000,370,186,-122,-51
1764610310.9966247,186,93,150,526,472,107,55,183,10897,-8344,6463,-6189,-183,-2002,399,295,-144,23
1764610311.0105815,228,153,242,688,660,213,95,181,10970,-8285,6401,-6202,-155,-2050,433,560,-213,134
1764610311.0341592,346,200,360,858,863,292,115,174,11086,-8177,6310,-6233,-19,-1888,484,949,-246,246
1764610311.0565965,354,211,375,930,1007,300,127,133,11217,-8041,6218,-6269,151,-1634,562,1061,-181,389
1764610311.0705178,349,212,415,985,1149,330,137,124,11325,-7936,6161,-6265,185,-1461,546,727,-167,531
1764610311.1012385,347,230,437,950,1228,364,151,126,11422,-7862,6125,-6216,184,-1485,647,393,-240,678
1764610311.1160724,326,200,400,846,1156,331,151,119,11496,-7841,6122,-6109,61,-1768,529,39,-349,803
1764610311.1388052,202,156,303,722,1102,278,148,105,11587,-7804,6106,-5998,106,-1768,483,198,-410,888
1764610311.153902,165,142,286,638,1010,277,147,110,11678,-7760,6097,-5888,233,-1642,399,244,-349,980
1764610311.1769383,141,134,226,546,855,248,147,112,11779,-7734,6118,-5695,434,-1656,224,58,-495,1495
1764610311.1909862,94,79,122,396,646,190,140,109,11797,-7796,6137,-5551,328,-1777,117,-347,-399,917
1764610311.213949,76,68,104,406,658,168,118,98,11809,-7885,6166,-5364,167,-1917,66,-542,-541,993
1764610311.2440052,56,61,96,323,521,160,113,98,11873,-7901,6186,-5173,-26,-2074,-12,-39,-598,1175
1764610311.2509842,47,55,89,290,453,178,106,82,11963,-7894,6189,-4971,-280,-1894,-72,132,-759,1128
1764610311.2739558,48,61,107,220,382,175,104,73,12034,-7939,6174,-4739,-488,-1742,-29,-209,-982,949
1764610311.2968028,71,50,103,217,342,165,91,67,12076,-8044,6154,-4473,-757,-1666,-10,-624,-1159,765
1764610311.3109834,75,46,96,181,255,151,88,66,12077,-8214,6118,-4204,-844,-1697,-59,-971,-1260,498
1764610311.3412375,75,45,92,177,218,155,83,61,12056,-8417,6032,-3982,-894,-1645,32,-1072,-1323,28
1764610311.3564448,80,51,91,188,203,119,80,62,12018,-8650,5891,-3805,-958,-1545,169,-1169,-1402,-460
1764610311.3789437,82,42,57,187,205,122,64,62,11933,-8942,5713,-3665,-987,-1508,143,-1442,-1425,-944
1764610311.3937428,63,39,67,174,296,121,65,58,11785,-9303,5491,-3584,-852,-1569,145,-1790,-1327,-1296
1764610311.4167252,61,38,66,167,292,121,64,59,11585,-9691,5260,-3557,-823,-1615,263,-1984,-1122,-1667
1764610311.4305854,59,38,83,234,305,101,55,57,11371,-10059,5015,-3581,-872,-1770,468,-1870,-950,-1908
1764610311.4539313,51,30,88,246,303,99,49,48,11109,-10428,4787,-3656,-788,-1938,413,-1978,-623,-2105
1764610311.476312,45,32,95,257,296,77,53,50,10810,-10784,4566,-3798,-693,-2066,400,-1967,-288,-2362
1764610311.4913058,46,39,89,269,233,90,60,52,10528,-11082,4341,-3994,-674,-2269,510,-1628,-49,-2467
1764610311.5138435,62,50,89,274,244,90,66,59,10246,-11337,4126,-4232,-606,-2329,500,-1436,203,-2529
1764610311.5368462,65,50,73,203,210,87,73,70,9943,-11563,3948,-4503,-382,-2397,348,-1408,525,-2479
1764610311.550872,69,65,67,167,219,85,73,77,9627,-11762,3786,-4804,-206,-2498,90,-1330,765,-2494
1764610311.573687,76,83,78,170,262,95,76,91,9323,-11926,3631,-5109,-27,-2582,13,-1172,843,-2411
1764610311.5964875,74,86,86,230,290,80,71,91,9036,-12066,3490,-5388,189,-2658,-49,-1079,796,-2205
1764610311.6104317,59,87,95,312,456,100,70,87,8785,-12175,3347,-5642,451,-2577,-76,-858,695,-2007
1764610311.633947,55,93,98,354,501,99,61,80,8572,-12258,3186,-5879,623,-2294,-80,-609,573,-1915
1764610311.6563063,84,94,98,384,495,101,61,74,8375,-12320,2952,-6149,733,-1914,-102,-284,518,-2240
1764610311.6704493,77,80,140,432,486,91,52,52,8087,-12393,2749,-6473,877,-3335,-74,-748,901,-2551
1764610311.6932824,81,74,234,402,477,87,50,47,8168,-12328,2688,-6521,961,-4250,-849,675,218,-718
1764610311.716457,80,67,237,344,322,60,40,42,8555,-12095,2525,-6526,1512,-3156,234,2562,-314,379
1764610311.7309146,79,57,242,302,245,54,40,35,8896,-11889,2445,-6479,293,-1946,269,2087,-280,671
1764610311.7529416,39,50,256,288,238,46,38,27,9181,-11726,2367,-6408,672,-1169,345,1713,-430,680
1764610311.7766614,37,53,231,191,213,42,33,26,9235,-11678,2275,-6450,881,-936,278,439,-146,-110
1764610311.798762,32,56,132,200,145,37,29,31,9067,-11794,2271,-6480,792,-1443,137,-1134,-84,-506
1764610311.813116,31,58,120,192,97,32,28,29,8859,-11937,2307,-6493,1121,-2078,-53,-1443,-38,-394
1764610311.8366761,31,59,111,194,80,29,25,30,8745,-12018,2368,-6475,1043,-2360,-268,-879,17,-52
1764610311.8587213,29,50,65,159,67,30,25,31,8753,-12023,2412,-6439,963,-2115,-341,-80,-22,294
1764610311.8729198,30,42,59,155,54,26,26,31,8804,-11999,2440,-6403,852,-1765,-417,279,-14,372
1764610311.8968377,20,33,45,114,48,22,21,21,8820,-11995,2449,-6386,851,-1689,-488,178,10,173
1764610311.9186478,20,26,42,98,40,22,22,20,8799,-12011,2433,-6390,900,-1799,-453,16,-9,-100
1764610311.9333003,19,24,26,88,37,21,21,20,8794,-12019,2432,-6382,910,-1931,-416,25,-15,16
1764610311.9573824,19,23,24,67,29,18,19,19,8810,-12007,2440,-6380,882,-1923,-330,125,47,90
1764610311.9788897,17,22,25,65,27,21,15,18,8824,-11988,2466,-6386,799,-1902,-260,70,136,105
1764610311.9936788,19,21,20,61,24,21,16,18,8833,-11968,2504,-6396,782,-1960,-207,-1,190,116
1764610312.0166593,18,20,20,58,21,21,17,18,8849,-11937,2540,-6419,771,-1987,-129,45,236,84
1764610312.0386488,18,21,20,55,20,20,20,19,8872,-11897,2569,-6450,758,-1990,-81,103,260,49
1764610312.0537305,19,18,21,45,21,21,21,18,8895,-11857,2596,-6480,753,-1982,-51,102,244,46
